0.0979, [[0.0, 0.8786910513476192], [0.0, 0.4903920560303895], [0.0, 0.39426939712508097], [0.0, 0.38268971679897024], [0.0, 0.46376938039047444], [0.0, 0.4260375001072736], [0.0, 0.2244782278481012], [0.0, 0.2522383913323323], [0.0, 0.5435633817663817], [0.0, 0.12626155417292434]]
0.2185, [[0.10506575153949087, 0.9654957581445303], [0.0, 0.9368083053239912], [0.0, 0.9330178531171687], [0.0, 0.9168067175369509], [0.0, 0.8910570562573518], [0.0, 0.9319896922211425], [0.0, 0.9059515726486983], [0.0, 0.9310755182836393], [0.0, 0.9113152065667671], [0.0, 0.9247237034214697]]
0.3988, [[0.2752, 0.9628839061013655], [0.0, 0.9497345440085919], [0.0, 0.9049097421367565], [0.0, 0.9275583849025725], [0.0, 0.8904023110520125], [0.0, 0.9254586290083363], [0.0, 0.9029474173272642], [0.0, 0.8790769607732829], [0.0, 0.9221513903748785], [0.0, 0.8827533525290235]]
0.1047, [[0.0, 0.9467931513322763], [0.0, 0.9337713723213829], [0.0, 0.9241655274382448], [0.0, 0.908352354063315], [0.0, 0.8740036224620262], [0.0, 0.8802633511481613], [0.0, 0.6841564904862575], [0.0, 0.8569565090267477], [0.0, 0.6813214799154331], [0.0, 0.8293469133192385]]
0.0977, [[0.0, 0.8771526316166317], [0.0, 0.8730794535365417], [0.0, 0.7756488372093019], [0.0, 0.73843644820296], [0.0, 0.7119211205073993], [0.0, 0.7048012473572937], [0.0, 0.7256817758985199], [0.0, 0.6058098520084562], [0.0, 0.7239677589852008], [0.0, 0.6013]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.975357357131898], [0.2752, 0.9578363636782079], [0.1577993746243827, 0.955601454968547], [0.23290483780590585, 0.9543426744233622], [0.20893500913095306, 0.9513782785761776], [0.16578931751603362, 0.949126613563136], [0.0, 0.949226048995039], [0.05952307705708197, 0.9485363948243236], [0.2752, 0.9469244090420907]]
0.5311, [[0.31953468213664066, 0.9667414570142688], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9615901430982458], [0.0, 0.9182229191428425], [0.0, 0.9586026705876336], [0.0, 0.9124322199662456], [0.0, 0.9553588560323224], [0.0, 0.9390891468828312], [0.0, 0.9522521050989617], [0.0, 0.9501890219915102]]
0.3966, [[0.2752, 0.9519260921086278], [0.0, 0.9707628963330435], [0.2752, 0.9354938174193217], [0.0, 0.9487698806832711], [0.0, 0.9471969194497007], [0.0, 0.9496821438142484], [0.0, 0.9507427149286555], [0.2752, 0.9309485231422289], [0.0, 0.9416233172914642], [0.2752, 0.9307114361479056]]
0.9238, [[0.2752, 0.9779397386590293], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9656983036362706], [0.2752, 0.9651412300414259], [0.0, 0.9576903339640976], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9486178245793485], [0.0, 0.9492087782437477], [0.0, 0.9364813369303944], [0.0, 0.9310786784636629]]
0.4048, [[0.2752, 0.9789463662353604], [0.2752, 0.9681384770623433], [0.2752, 0.9490698038152713], [0.10506575153949087, 0.9654957581445303], [0.2736535465533213, 0.9222126096762645], [0.0, 0.9520643316115174], [0.0, 0.9612382607272542], [0.09308083720201446, 0.9428271254027514], [0.0, 0.9462863466475733], [0.0, 0.9411370905231934]]
0.4045, [[0.2752, 0.959656333401524], [0.2752, 0.9782157767094563], [0.2752, 0.9728666208254487], [0.2752, 0.9539103177006085], [0.0, 0.9646847677594231], [0.2752, 0.9518201158390016], [0.2752, 0.9269051830409655], [0.16578931751603362, 0.949126613563136], [0.2752, 0.9263836063519664], [0.0, 0.9451712440546207]]
0.4070, [[0.2752, 0.9847776333043523], [0.2752, 0.9774266136142791], [0.2752, 0.9577106914028537], [0.2752, 0.9759176643993249], [0.2752, 0.9500227083312023], [0.2752, 0.958526826267069], [0.2752, 0.9260173929320309], [0.09947279151533665, 0.9523050932337749], [0.23130684922757713, 0.9502189334628957], [0.0, 0.9441677031657545]]
0.4405, [[0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9792656179102951], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9800141396205186], [0.2752, 0.9593498694318007], [0.2752, 0.9703483248094921], [0.2752, 0.9529471977190201], [0.2752, 0.9650226865442643], [0.2752, 0.9640777192246714]]
0.5877, [[0.2752, 1.0], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9778483139160231], [0.2752, 0.9423517020406076], [0.2752, 0.9582713661330743], [0.0, 0.958957419168414], [0.2752, 0.9512978777169744], [0.2752, 0.9366357447961949], [0.2752, 0.9439334823812203], [0.2752, 0.9379650047051603]]
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.974549600419373], [0.2752, 0.9922843102337238], [0.2752, 0.9593498694318007], [0.2752, 0.9925992993402547], [0.2752, 0.9534348943384647], [0.2752, 0.9512639976474198], [0.2752, 0.9446648803252699], [0.2752, 0.9267760566153531], [0.2752, 0.9342455463100291]]
0.7204, [[0.5694577850122979, 0.960785840535979], [0.41249388503551565, 0.9706226725310694], [0.41249388503551565, 0.9706226725310694], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9832552349511584], [0.2752, 0.9770609146422544], [0.2752, 0.974549600419373], [0.2752, 0.9364722973456758], [0.2752, 0.9789463662353604], [0.2752, 0.9615901430982458]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9946465815475886], [0.2752, 0.9587554616171432], [0.2752, 0.9966413900680202], [0.2752, 0.9941741713803508], [0.2752, 0.9469610818288754], [0.2752, 0.9684838920881705], [0.2752, 0.9934917194803866], [0.2752, 0.9906588018206925], [0.2752, 0.9934917194803866]]
0.7250, [[0.2752, 0.9966413900680202], [0.5694577850122979, 0.960785840535979], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9835126058916791], [0.2752, 0.9956440225540837], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9825203093642919], [0.2752, 0.9950665180279241], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9792656179102951]]
0.5310, [[0.2752, 0.9752150755382806], [0.3484891879576083, 0.9714591648340408], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9577106914028537], [0.0, 0.945120534189127], [0.0, 0.9339658336316677], [0.0, 0.9244988896844474], [0.0, 0.9228167185086686], [0.0, 0.9163925869687515], [0.0, 0.9155218471334322]]
