0.0959, [[0.0, 0.858940367155935], [0.0, 0.8084063636363634], [0.0, 0.7799078224101479], [0.0, 0.6459837632135306], [0.0, 0.6226653699788581], [0.0, 0.6013], [0.0, 0.5002135656853435], [0.0, 0.48905705856283643], [0.0, 0.486999821779044], [0.0, 0.47810149382716055]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.6989853065539108], [0.0, 0.5858858208293762], [0.0, 0.6013], [0.0, 0.5409906144349478], [0.0, 0.5164572228553339], [0.0, 0.5004550329218108], [0.0, 0.4600013366230425], [0.0, 0.2670339987127226]]
0.0988, [[0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.6013], [0.0, 0.5956751348528014], [0.0, 0.5846856125356126], [0.0, 0.49794417410572966], [0.0, 0.5162592437480216], [0.0, 0.4761545390946503], [0.0, 0.49799903482114605], [0.0, 0.3669233211757141]]
0.1020, [[0.0, 0.9195791508208458], [0.0, 0.8802591620723162], [0.0, 0.8684443513527336], [0.0, 0.6013], [0.0, 0.5592609145299144], [0.0, 0.5638211614434948], [0.0, 0.5462016616017726], [0.0, 0.35900421540441996], [0.0, 0.5165047955049066], [0.0, 0.4665202866337703]]
0.3944, [[0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879], [0.0, 0.9333016813788166], [0.0, 0.7247365327695559], [0.0, 0.6022279915433404], [0.0, 0.6013], [0.0, 0.4436736562969322], [0.0, 0.3995644205106206], [0.0, 0.0], [0.0, 0.37468657112207693]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.7236805919661731], [0.0, 0.674655179704017], [0.0, 0.6578621987315008], [0.0, 0.5880691972143082], [0.0, 0.5523473431465653], [0.0, 0.4955672234884458], [0.0, 0.5023057211142766], [0.0, 0.5424322098765433], [0.0, 0.4465508770650077]]
0.1015, [[0.0, 0.9154812057484785], [0.0, 0.9022414478085203], [0.0, 0.7525392600422829], [0.0, 0.7127574630021143], [0.0, 0.6927520930232559], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5958871294713516], [0.0, 0.6013]]
0.1021, [[0.0, 0.9214508593054773], [0.0, 0.8879495703984043], [0.0, 0.8716786853679741], [0.0, 0.8745462915153684], [0.0, 0.8702088341942412], [0.0, 0.872207611312842], [0.0, 0.8666989030839257], [0.0, 0.851329746300211], [0.0, 0.8628888283639339], [0.0, 0.7160428118393234]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5954866862931306], [0.0, 0.5675138081671415], [0.0, 0.5279834191199747], [0.0, 0.2935065689766143], [0.0, 0.5081651658752769], [0.0, 0.4937884548907883]]
0.1020, [[0.0, 0.9202581485705519], [0.0, 0.7006788372093025], [0.0, 0.6265843551797038], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5118611763216208], [0.0, 0.0], [0.0, 0.29614745934348885]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.4530754297361083], [0.0, 0.5161693842988287], [0.0, 0.5158969227603672], [0.0, 0.5042238439379552], [0.0, 0.3676022617464065], [0.0, 0.49064041088952204], [0.0, 0.3768191473932634], [0.0, 0.2759656580133022]]
