mean:0.520969,,,,,,,,,,,,,,,,,,,,
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.47821409844887636], [0.0, 0.36145054065651216], [0.0, 0.40638387685046184], [0.0, 0.41956540871057724], [0.0, 0.10590199570907545], [0.0, 0.2244782278481012], [0.0, 0.12626155417292434], [0.0, 0.08811303969105333], [0.0, 0.01114623814632055]]
0.5461, [[0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9569587890349307], [0.2752, 0.938263898941339], [0.2752, 0.9805831190098706], [0.2752, 0.9487967054671917], [0.2752, 0.9495378044289879], [0.2752, 0.9345299625121465], [0.0, 0.9068334833529381]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9882422195059581], [0.2752, 0.9313752209379635], [0.2752, 0.9881408732675293], [0.2752, 0.9722059227228559], [0.2752, 0.9722059227228559], [0.2752, 0.9864574527182529], [0.2752, 0.96201015307114], [0.2752, 0.9756486081419731], [0.2752, 0.9385602209379634]]
0.5541, [[0.2752, 0.9956440225540837], [0.4109699636765122, 0.931470099831228], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9928618147598834], [0.2752, 0.9925992993402547], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9752150755382806], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9780260924154861]]
0.6275, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9681943314069452], [0.17937222043184606, 0.9517620567176392], [0.0, 0.9530780144734824], [0.0, 0.9516082367923081], [0.0, 0.9467931513322763], [0.0, 0.9458808147087403], [0.0, 0.9447657856083466], [0.0, 0.9109980861760343]]
0.6226, [[0.4673550539594441, 0.9865624000920574], [0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9587554616171432], [0.2752, 0.972651287628497], [0.2752, 0.9935441931672889], [0.2752, 0.9533976336112105], [0.2752, 0.9919168474402905], [0.2752, 0.9783851035646703], [0.2752, 0.9593972721321536]]
0.4045, [[0.2752, 0.9780260924154861], [0.2752, 0.9652122973456758], [0.2752, 0.9628839061013655], [0.2752, 0.959656333401524], [0.2752, 0.974464936991766], [0.2752, 0.9694423820385618], [0.2752, 0.9366357447961949], [0.0, 0.9530273781005472], [0.247286735010879, 0.9502226815833887], [0.0, 0.9497345440085919]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9780260924154861], [0.2752, 0.9821680595305069], [0.2752, 0.9821562272285583], [0.2752, 0.9841476550912903], [0.2752, 0.9838326659847594], [0.2752, 0.971887626451184], [0.2752, 0.9737300114048996], [0.2752, 0.9818378574643277], [0.2752, 0.974073736101877]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9824153619904874], [0.2752, 0.975357357131898], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9722802236996879], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9496874352784738], [0.2752, 0.959664785045773], [0.2752, 0.9402418041732725], [0.2752, 0.9578363636782079]]
0.4418, [[0.2752, 0.9776908193627576], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9834652766838848], [0.2752, 0.9541612947885235], [0.2752, 0.9307114361479056], [0.2752, 0.981050458190559], [0.2752, 0.9698420345726998], [0.0, 0.9707628963330435], [0.2752, 0.9531131439165346], [0.2752, 0.9519260921086278]]
0.4091, [[0.2752, 0.9681384770623433], [0.2752, 0.9900795334731244], [0.2752, 0.9805593809134149], [0.2752, 0.976588430982458], [0.2752, 0.9846200652585281], [0.2752, 0.9794756596430215], [0.2752, 0.9904469962665575], [0.2752, 0.9789463662353604], [0.2752, 0.9591440902674782], [0.2752, 0.9490698038152713]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9824153619904874], [0.2752, 0.9708427827443359], [0.2752, 0.9796330807037283], [0.2752, 0.9813536149951414], [0.2752, 0.959656333401524], [0.2752, 0.9782157767094563], [0.2752, 0.9776908193627576], [0.2752, 0.9728666208254487], [0.2752, 0.9611702066179103]]
0.9296, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9824745969927888], [0.2752, 0.9934736403109496], [0.2752, 0.9469610818288754], [0.2752, 0.9364722973456758], [0.2752, 0.969440691709712], [0.2752, 0.9779397386590293], [0.2752, 0.9383824424385004], [0.2752, 0.959656333401524], [0.2752, 0.9656983036362706]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9774266136142791], [0.2752, 0.9882422195059581], [0.2752, 0.9490964816140746], [0.2752, 0.9847776333043523], [0.2752, 0.974803590702194], [0.2752, 0.9577106914028537], [0.2752, 0.9788131242264615], [0.2752, 0.9759176643993249]]
0.588, [[0.44144839085646936, 0.952339046795888], [0.2752, 1.0], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9347890972740754], [0.2752, 0.9956440225540837], [0.2752, 0.974549600419373], [0.2752, 0.9941741713803508], [0.2752, 0.9529471977190201], [0.2752, 0.9914751571625838], [0.2752, 0.9935441931672889]]
0.5295, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.974549600419373], [0.2752, 0.9925992993402547], [0.2752, 0.9593498694318007], [0.2752, 0.9922843102337238], [0.2752, 0.9534348943384647], [0.2752, 0.9309485231422289], [0.0, 0.8687564007569171], [0.0, 0.7845143551797039]]
0.725, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [0.41249388503551565, 0.9706226725310694], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9841476550912903], [0.2752, 0.9787441147138546], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9832552349511584], [0.2752, 0.9793876155577149]]
0.5908, [[0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9973238419679844], [0.2752, 0.9878222830256227], [0.2752, 0.9941741713803508], [0.2752, 0.9971138737278167], [0.2752, 0.9914751571625838], [0.2752, 0.9966413900680202]]
0.5301, [[0.2752, 0.997113800235258], [0.2752, 0.997113800235258], [0.33172605300862634, 0.958879076100854], [0.30886723262365845, 0.9484868608397689], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9268708620160588], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.974549600419373], [0.2752, 0.9533976336112105]]
0.7251, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.2752, 0.9851975697846878], [0.2752, 0.9946465815475886], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9966413900680202], [0.2752, 0.9835126058916791], [0.2752, 0.9941741713803508], [0.33782173844462604, 0.9825727830511942]]
0.6834, [[0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.39573075008653363, 0.9373613368281082], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752150755382806], [0.2752, 0.9772319318263182], [0.2752, 0.9593498694318007], [0.2752, 0.9743921058661075], [0.2752, 0.9271079490103821], [0.2752, 0.9271079490103821]]
