mean:0.222782,,,,,,,,,,,,,,,,,,,,
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.5411356549540994], [0.0, 0.5855114064577398], [0.0, 0.57129247008547], [0.0, 0.6011902785691674], [0.0, 0.5988046783792338], [0.0, 0.5602767587844254], [0.0, 0.6013], [0.0, 0.5974752871161759], [0.0, 0.30248916155331523]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.9281344930701172], [0.0, 0.8946882500895004], [0.0, 0.8879877865289214], [0.0, 0.8739088170613204], [0.0, 0.8714229312637446], [0.0, 0.8747417082289163], [0.0, 0.653960105708245], [0.0, 0.807636152219873], [0.0, 0.6985942706131076]]
0.1029, [[0.0, 0.9205521188052984], [0.0, 0.9027719905896792], [0.0, 0.9293157389658875], [0.0, 0.8940110161612028], [0.0, 0.9081150465913159], [0.0, 0.9000546032322405], [0.0, 0.9000546032322405], [0.0, 0.8825297881654989], [0.0, 0.9080964529739681], [0.0, 0.8879317117066434]]
0.4061, [[0.2752, 0.9824153619904874], [0.16578931751603362, 0.949126613563136], [0.2752, 0.9322156083465452], [0.0, 0.9466410952283537], [0.0, 0.9399759080959443], [0.0, 0.9392028398711194], [0.0, 0.9361542950442387], [0.0, 0.9335521440188206], [0.0, 0.9333515828261648], [0.0, 0.931898561448371]]
0.3976, [[0.2752, 0.959656333401524], [0.0, 0.9451712440546207], [0.0, 0.9213275387920011], [0.0, 0.8879372971411036], [0.0, 0.8847046534547128], [0.0, 0.8446551797040165], [0.0, 0.6480845031712469], [0.0, 0.6082333403805493], [0.0, 0.6013], [0.0, 0.6972730866807608]]
0.1039, [[0.0, 0.9393195460543139], [0.0, 0.9300672738710173], [0.0, 0.9195791508208458], [0.0, 0.8802591620723162], [0.0, 0.8684443513527336], [0.0, 0.7239677589852008], [0.0, 0.6839067019027485], [0.0, 0.679198456659619], [0.0, 0.6470939746300208], [0.0, 0.6080356659619451]]
0.3944, [[0.20893500913095306, 0.9513782785761776], [0.0, 0.9514298703523756], [0.2752, 0.9495378044289879], [0.0, 0.9490399658364446], [0.0, 0.9458808147087403], [0.0, 0.9396973712985219], [0.0, 0.9371124175318365], [0.0, 0.9361325412468674], [0.0, 0.9333016813788166], [0.0, 0.9267309321843195]]
0.389, [[0.2752, 0.9366357447961949], [0.0, 0.9360750700659746], [0.0, 0.9374655492763259], [0.0, 0.9290113327878075], [0.0, 0.911408615608858], [0.0, 0.9143787438756201], [0.0, 0.924433554799775], [0.0, 0.9102141410525239], [0.0, 0.9014929995908555], [0.0, 0.9013059610289981]]
0.1052, [[0.0, 0.9523025944867795], [0.0, 0.941119084846315], [0.0, 0.9154812057484785], [0.0, 0.8833188777681173], [0.0, 0.8833188777681173], [0.0, 0.9022414478085203], [0.0, 0.8964127529790825], [0.0, 0.8618475857924613], [0.0, 0.8825437517516493], [0.0, 0.8601226419475272]]
0.4032, [[0.2752, 0.974549600419373], [0.0, 0.9214508593054773], [0.0, 0.9501890219915102], [0.0, 0.9475709965734158], [0.0, 0.9377275502480438], [0.0, 0.9094301959290134], [0.0, 0.9266165777630031], [0.0, 0.9237857913875109], [0.0, 0.9241474482688078], [0.0, 0.9224030288958216]]
0.4017, [[0.2752, 0.970604005421163], [0.0, 0.957943736306449], [0.0, 0.9251761971053034], [0.0, 0.9499847861709201], [0.0, 0.9365136001636578], [0.0, 0.9062945624200889], [0.0, 0.9178846328952078], [0.0, 0.897720406075794], [0.0, 0.9098222052370479], [0.0, 0.8877775243185188]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.5980457584678696], [0.0, 0.6013], [0.0, 0.5760651921494143], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5865982893320669], [0.0, 0.6013], [0.0, 0.589415727445394]]
0.1041, [[0.0, 0.9411671489796962], [0.0, 0.9318952542832302], [0.0, 0.9250190700148315], [0.0, 0.9139252947885235], [0.0, 0.9202581485705519], [0.0, 0.9020248652380708], [0.0, 0.9233063259346391], [0.0, 0.9149816768270853], [0.0, 0.8986290680713956], [0.0, 0.8972706316166317]]
