mean:0.148176,,,,,,,,,,,,,,,,,,,,
0.0814, [[0.0, 0.7138586892177591], [0.0, 0.682388921775898], [0.0, 0.6013], [0.0, 0.6726514799154333], [0.0, 0.5803537784108895], [0.0, 0.571224955365622], [0.0, 0.5670247068692623], [0.0, 0.5632172931307375], [0.0, 0.5562657597340931], [0.0, 0.5446304026590693]]
0.3887, [[0.2752, 0.9322156083465452], [0.0, 0.9466410952283537], [0.0, 0.9335521440188206], [0.0, 0.9285165073901702], [0.0, 0.9212245022247224], [0.0, 0.8869867443870505], [0.0, 0.8950641645271825], [0.0, 0.891028835114816], [0.0, 0.9099220081317444], [0.0, 0.8898028322508055]]
0.0988, [[0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.6809969344608879], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5957175017410573], [0.0, 0.5956751348528014], [0.0, 0.5921155153529597], [0.0, 0.5846856125356126]]
0.102, [[0.0, 0.9195791508208458], [0.0, 0.8802591620723162], [0.0, 0.8684443513527336], [0.0, 0.6013], [0.0, 0.6839067019027485], [0.0, 0.6691609090909089], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6003415792972459], [0.0, 0.5980749908198796]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.9143787438756201], [0.0, 0.8797882217562522], [0.0, 0.7236805919661731], [0.0, 0.830484080338266], [0.0, 0.6013], [0.0, 0.674655179704017], [0.0, 0.6578621987315008], [0.0, 0.6013], [0.0, 0.5593109699271921]]
0.3944, [[0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879], [0.0, 0.9333016813788166], [0.0, 0.9490399658364446], [0.0, 0.9097156410269522], [0.0, 0.9090277506776453], [0.0, 0.8662889615915716], [0.0, 0.8616775240116606], [0.0, 0.8609414960364138], [0.0, 0.8433289640591967]]
0.1015, [[0.0, 0.9154812057484785], [0.0, 0.9022414478085203], [0.0, 0.8601226419475272], [0.0, 0.5942288942703386], [0.0, 0.8672811846264], [0.0, 0.7373912896405916], [0.0, 0.8004479915433402], [0.0, 0.7525392600422829], [0.0, 0.6013], [0.0, 0.7079388794926001]]
0.1048, [[0.0, 0.9214508593054773], [0.0, 0.9475709965734158], [0.0, 0.9377275502480438], [0.0, 0.8879495703984043], [0.0, 0.9131857391704598], [0.0, 0.8849087422901857], [0.0, 0.8666989030839257], [0.0, 0.8775411867744078], [0.0, 0.8716786853679741], [0.0, 0.8745462915153684]]
0.1037, [[0.0, 0.9178846328952078], [0.0, 0.9365136001636578], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5954866862931306], [0.0, 0.6013], [0.0, 0.5935278784425451], [0.0, 0.5839764276669832], [0.0, 0.5675138081671415]]
0.102, [[0.0, 0.9202581485705519], [0.0, 0.8829089362757632], [0.0, 0.9139252947885235], [0.0, 0.8878624082238019], [0.0, 0.7151507610993655], [0.0, 0.8045556659619448], [0.0, 0.7809371670190269], [0.0, 0.7547032558139533], [0.0, 0.6265843551797038], [0.0, 0.6494347991543337]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5761529692940803], [0.0, 0.5542886115859449], [0.0, 0.5331319971509971], [0.0, 0.4907983456790124], [0.0, 0.5305853387147831], [0.0, 0.4530754297361083], [0.0, 0.5161693842988287]]
