0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.9147731784380914], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4061, [[0.2752, 0.9824153619904874], [0.16578931751603362, 0.949126613563136], [0.2752, 0.9322156083465452], [0.0, 0.9466410952283537], [0.0, 0.9399759080959443], [0.0, 0.9392028398711194], [0.0, 0.9361542950442387], [0.0, 0.9335521440188206], [0.0, 0.9333515828261648], [0.0, 0.931898561448371]]
0.1039, [[0.0, 0.938985081419731], [0.0, 0.9205521188052984], [0.0, 0.9027719905896792], [0.0, 0.9296848920881706], [0.0, 0.9293157389658875], [0.0, 0.9016890042448729], [0.0, 0.9104468184933258], [0.0, 0.8940110161612028], [0.0, 0.9081150465913159], [0.0, 0.9080964529739681]]
0.3976, [[0.2752, 0.959656333401524], [0.0, 0.9451712440546207], [0.0, 0.9213275387920011], [0.0, 0.8879372971411036], [0.0, 0.8847046534547128], [0.0, 0.8446551797040165], [0.0, 0.6480845031712469], [0.0, 0.6082333403805493], [0.0, 0.7846994503171247], [0.0, 0.7868505073995767]]
0.1039, [[0.0, 0.9393195460543139], [0.0, 0.9300672738710173], [0.0, 0.9195791508208458], [0.0, 0.8802591620723162], [0.0, 0.8684443513527336], [0.0, 0.7239677589852008], [0.0, 0.6839067019027485], [0.0, 0.679198456659619], [0.0, 0.6470939746300208], [0.0, 0.6080356659619451]]
0.3944, [[0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879], [0.0, 0.9333016813788166], [0.0, 0.9490399658364446], [0.0, 0.9228167185086686], [0.0, 0.9254419461975144], [0.0, 0.9254419461975144], [0.0, 0.9206991039226717], [0.0, 0.9244281898429908], [0.0, 0.9192401296476244]]
0.1037, [[0.0, 0.9374655492763259], [0.0, 0.9360750700659746], [0.0, 0.9290113327878075], [0.0, 0.911408615608858], [0.0, 0.9014929995908555], [0.0, 0.9102141410525239], [0.0, 0.9143787438756201], [0.0, 0.924433554799775], [0.0, 0.8700998447297089], [0.0, 0.7769182663847776]]
0.1052, [[0.0, 0.9523025944867795], [0.0, 0.941119084846315], [0.0, 0.9471233533984554], [0.0, 0.9300672738710173], [0.0, 0.9154812057484785], [0.0, 0.9174975475886052], [0.0, 0.895413033703268], [0.0, 0.8973333207691914], [0.0, 0.9131857391704598], [0.0, 0.8833188777681173]]
0.4032, [[0.2752, 0.974549600419373], [0.0, 0.9214508593054773], [0.0, 0.9501890219915102], [0.0, 0.9475709965734158], [0.0, 0.9377275502480438], [0.0, 0.9094301959290134], [0.0, 0.9266165777630031], [0.0, 0.9237857913875109], [0.0, 0.9241474482688078], [0.0, 0.9224030288958216]]
0.1041, [[0.0, 0.9411671489796962], [0.0, 0.9318952542832302], [0.0, 0.9250190700148315], [0.0, 0.9139252947885235], [0.0, 0.9202581485705519], [0.0, 0.9198552623638316], [0.0, 0.9192292527489387], [0.0, 0.9233063259346391], [0.0, 0.9244611880018411], [0.0, 0.9245175567943538]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.5980457584678696], [0.0, 0.7086656025369977], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5760651921494143], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.5795, [[0.2752, 0.9782157767094563], [0.2752, 0.974549600419373], [0.44144839085646936, 0.952339046795888], [0.2752, 0.970604005421163], [0.0, 0.957943736306449], [0.0, 0.9251761971053034], [0.0, 0.9532208840075692], [0.0, 0.9499847861709201], [0.0, 0.9409775381782847], [0.0, 0.9365136001636578]]
