mean:0.398524,,,,,,,,,,,,,,,,,,,,
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.23092332460845325], [0.0, 0.12626155417292434], [0.0, 0.5767159123140233], [0.0, 0.3300980532074662], [0.0, 0.38268971679897024], [0.0, 0.5729291614434947], [0.0, 0.2175273636558679], [0.0, 0.39426939712508097], [0.0, 0.5611989794238682]]
0.1047, [[0.0, 0.9467931513322763], [0.0, 0.9337713723213829], [0.0, 0.9241655274382448], [0.0, 0.908352354063315], [0.0, 0.8293469133192385], [0.0, 0.6813214799154331], [0.0, 0.7173632769556025], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6841564904862575]]
0.4068, [[0.2752, 0.9841476550912903], [0.2752, 0.9818378574643277], [0.2752, 0.9792961173221502], [0.2752, 0.9770626049711041], [0.2752, 0.9749018502531581], [0.2752, 0.9509032961693858], [0.0, 0.9707628963330435], [0.2752, 0.9441907063366235], [0.2752, 0.9409024287833068], [0.10906072298531634, 0.9302648953613255]]
0.2185, [[0.10506575153949087, 0.9654957581445303], [0.0, 0.9368083053239912], [0.0, 0.9330178531171687], [0.0, 0.9168067175369509], [0.0, 0.8910570562573518], [0.0, 0.9310755182836393], [0.0, 0.9059515726486983], [0.0, 0.9247237034214697], [0.0, 0.9113152065667671], [0.0, 0.8784510981435074]]
0.3988, [[0.2752, 0.9628839061013655], [0.0, 0.9497345440085919], [0.0, 0.9347225130159055], [0.0, 0.9073183872551527], [0.0, 0.9275583849025725], [0.0, 0.9049097421367565], [0.0, 0.9254586290083363], [0.0, 0.8904023110520125], [0.0, 0.9029474173272642], [0.0, 0.8790769607732829]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.975357357131898], [0.2752, 0.9578363636782079], [0.23290483780590585, 0.9543426744233622], [0.20893500913095306, 0.9513782785761776], [0.16578931751603362, 0.949126613563136], [0.0, 0.949226048995039], [0.2752, 0.9469244090420907], [0.2752, 0.9469244090420907], [0.2752, 0.9460666038971002]]
0.3966, [[0.2752, 0.9309485231422289], [0.2752, 0.9307114361479056], [0.2752, 0.9519260921086278], [0.0, 0.9487698806832711], [0.0, 0.9707628963330435], [0.0, 0.9416233172914642], [0.0, 0.9355732628752621], [0.0, 0.9343754811537871], [0.0, 0.9336489337186109], [0.0, 0.9185703184677543]]
0.4048, [[0.2752, 0.9789463662353604], [0.2752, 0.9681384770623433], [0.0, 0.9520643316115174], [0.2752, 0.9490698038152713], [0.09308083720201446, 0.9428271254027514], [0.2736535465533213, 0.9222126096762645], [0.0, 0.9332097421878994], [0.0, 0.942719605789393], [0.0, 0.9411370905231934], [0.0, 0.9085989950902674]]
0.4044, [[0.2752, 0.9779397386590293], [0.0, 0.9576903339640976], [0.0, 0.9486178245793485], [0.0, 0.9492087782437477], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9251398182887536], [0.0, 0.9366827065411957], [0.0, 0.9061103900680203], [0.0, 0.9060495382294277], [0.0, 0.9084993391806884]]
0.3981, [[0.2752, 0.959656333401524], [0.0, 0.9646847677594231], [0.2752, 0.9539103177006085], [0.2752, 0.9269051830409655], [0.0, 0.9605211938321485], [0.2752, 0.9518201158390016], [0.2752, 0.9263836063519664], [0.16578931751603362, 0.949126613563136], [0.0, 0.9451712440546207], [0.0946788257803432, 0.9044897321638623]]
0.407, [[0.2752, 0.9847776333043523], [0.2752, 0.9577106914028537], [0.2752, 0.9500227083312023], [0.2752, 0.9759176643993249], [0.09947279151533665, 0.9523050932337749], [0.2752, 0.9260173929320309], [0.2752, 0.9374493809134148], [0.0, 0.9441677031657545], [0.05073413987626304, 0.9304410570244974], [0.14581446028690628, 0.9040556116197003]]
0.4405, [[0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9792656179102951], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9593498694318007], [0.2752, 0.9800141396205186], [0.2752, 0.9703483248094921], [0.2752, 0.9650226865442643], [0.2752, 0.9640777192246714], [0.2752, 0.9630533064491382]]
0.4111, [[0.2752, 0.9512639976474198], [0.2752, 0.9956440225540837], [0.2752, 0.9925992993402547], [0.2752, 0.9648126448115378], [0.2752, 0.9342455463100291], [0.0, 0.9587040168260625], [0.0, 0.9523025944867795], [0.22571388920341565, 0.9497455678923951], [0.0, 0.9557958427862732], [0.2752, 0.9267760566153531]]
0.5877, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9778483139160231], [0.2752, 0.9914751571625838], [0.2752, 0.9423517020406076], [0.2752, 1.0], [0.2752, 0.9512978777169744], [0.0, 0.958957419168414], [0.2752, 0.9582713661330743], [0.0, 0.7105636363636363], [0.0, 0.9175481839615404]]
0.7186, [[0.2752, 0.9832552349511584], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9770609146422544], [0.2752, 0.9789463662353604], [0.2752, 0.974549600419373], [0.2752, 0.9615901430982458], [0.2752, 0.9597596639390376], [0.2752, 0.9383824424385004], [0.2752, 0.9536499335651818], [0.2752, 0.9605512522886515]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9946465815475886], [0.2752, 0.965032828517363], [0.2752, 0.9941741713803508], [0.2752, 0.9893156518181354], [0.2752, 0.9934917194803866], [0.2752, 0.9934917194803866], [0.2752, 0.963210727509845], [0.2752, 0.9404873428118448], [0.2752, 0.963210727509845]]
0.7236, [[0.2752, 0.9966413900680202], [0.2752, 0.9825203093642919], [0.2752, 0.9835126058916791], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9925992993402547], [0.2752, 0.974549600419373], [0.2752, 0.9792656179102951], [0.2752, 0.9829403193371862], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9681943314069452]]
0.3969, [[0.2752, 0.9577106914028537], [0.0, 0.9339658336316677], [0.0, 0.915250512606761], [0.0, 0.9086463242980616], [0.0, 0.9244988896844474], [0.0, 0.9228167185086686], [0.0, 0.9152746181660102], [0.0, 0.9299731299033396], [0.0, 0.9024100397381476], [0.0, 0.9147497343118702]]
