mean:0.191836,,,,,,,,,,,,,,,,,,,,
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.5974752871161759], [0.0, 0.57129247008547], [0.0, 0.6117587737843551], [0.0, 0.5855114064577398], [0.0, 0.5988046783792338], [0.0, 0.5778510886356442], [0.0, 0.30248916155331523], [0.0, 0.5411356549540994], [0.0, 0.6011902785691674]]
0.1021, [[0.0, 0.9205521188052984], [0.0, 0.9027719905896792], [0.0, 0.9081150465913159], [0.0, 0.8873101851378304], [0.0, 0.8959565846673144], [0.0, 0.8908247462793433], [0.0, 0.8825297881654989], [0.0, 0.8863065707564056], [0.0, 0.8892662630798343], [0.0, 0.8270186680761097]]
0.4061, [[0.2752, 0.9824153619904874], [0.16578931751603362, 0.949126613563136], [0.2752, 0.9322156083465452], [0.0, 0.9466410952283537], [0.0, 0.9399759080959443], [0.0, 0.9392028398711194], [0.0, 0.9335521440188206], [0.0, 0.9333515828261648], [0.0, 0.9098222052370479], [0.0, 0.8735733970234746]]
0.3976, [[0.2752, 0.959656333401524], [0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.7195075052854119], [0.0, 0.6013], [0.0, 0.6809969344608879], [0.0, 0.6782923890063421], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1039, [[0.0, 0.9393195460543139], [0.0, 0.9195791508208458], [0.0, 0.8802591620723162], [0.0, 0.8684443513527336], [0.0, 0.7239677589852008], [0.0, 0.6839067019027485], [0.0, 0.6470939746300208], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5975118075340298]]
0.3944, [[0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879], [0.0, 0.9333016813788166], [0.0, 0.9490399658364446], [0.0, 0.9228167185086686], [0.0, 0.9254419461975144], [0.0, 0.9254419461975144], [0.0, 0.9206991039226717], [0.0, 0.9244281898429908], [0.0, 0.9192401296476244]]
0.1037, [[0.0, 0.9374655492763259], [0.0, 0.9360750700659746], [0.0, 0.9290113327878075], [0.0, 0.911408615608858], [0.0, 0.9014929995908555], [0.0, 0.9102141410525239], [0.0, 0.9143787438756201], [0.0, 0.924433554799775], [0.0, 0.8700998447297089], [0.0, 0.7769182663847776]]
0.1052, [[0.0, 0.9523025944867795], [0.0, 0.941119084846315], [0.0, 0.9154812057484785], [0.0, 0.9022414478085203], [0.0, 0.8601226419475272], [0.0, 0.8618475857924613], [0.0, 0.7525392600422829], [0.0, 0.7079388794926001], [0.0, 0.8004479915433402], [0.0, 0.732222283298097]]
0.1048, [[0.0, 0.9214508593054773], [0.0, 0.9475709965734158], [0.0, 0.9377275502480438], [0.0, 0.9266165777630031], [0.0, 0.8890482841507696], [0.0, 0.9224030288958216], [0.0, 0.912320952232394], [0.0, 0.9152170734925587], [0.0, 0.9148709970337032], [0.0, 0.8971311427402444]]
0.1058, [[0.0, 0.957943736306449], [0.0, 0.9365136001636578], [0.0, 0.9062945624200889], [0.0, 0.9178846328952078], [0.0, 0.897720406075794], [0.0, 0.905166892599601], [0.0, 0.8930422372525955], [0.0, 0.7565603171247355], [0.0, 0.6474677589852004], [0.0, 0.6013]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.5980457584678696], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5760651921494143], [0.0, 0.5761529692940803], [0.0, 0.5899723434631212], [0.0, 0.5577050326052547], [0.0, 0.5555847660652105]]
0.1041, [[0.0, 0.9202581485705519], [0.0, 0.8829089362757632], [0.0, 0.9139252947885235], [0.0, 0.8878624082238019], [0.0, 0.9020248652380708], [0.0, 0.8928829053853627], [0.0, 0.9318952542832302], [0.0, 0.8701685602720809], [0.0, 0.9233063259346391], [0.0, 0.9411671489796962]]
