mean:0.579406,,,,,,,,,,,,,,,,,,,,
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.32601982578845784], [0.0, 0.0], [0.0, 0.20420169062432983], [0.0, 0.40638387685046184], [0.0, 0.04551499420725145], [0.0, 0.3409819849817635], [0.0, 0.30248916155331523], [0.0, 0.10423494958163496], [0.0, 0.650095750528541]]
0.5498, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9904994699534598], [0.2752, 0.9772319318263182], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9881408732675293], [0.2752, 0.9805593809134149], [0.2752, 0.9569587890349307], [0.2752, 0.9423517020406076], [0.2752, 0.938263898941339], [0.2752, 0.9345299625121465]]
0.9306, [[0.2752, 0.9960639590344194], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9847776333043523], [0.2752, 0.9864574527182529], [0.2752, 0.9862999581649875], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9759176643993249], [0.2752, 0.9511386928348591], [0.2752, 0.9708427827443359], [0.2752, 0.9570502137779369]]
0.6226, [[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9587554616171432], [0.2752, 0.9935441931672889], [0.2752, 0.9533976336112105], [0.2752, 0.9919168474402905], [0.2752, 0.9593972721321536], [0.2752, 0.972651287628497], [0.2752, 0.963872821971053]]
0.9349, [[0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9838326659847594], [0.2752, 0.9681943314069452], [0.2752, 0.9731491262210403], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9570502137779369], [0.2752, 0.9469610818288754], [0.2752, 0.9553111593617348], [0.17937222043184606, 0.9517620567176392]]
0.5408, [[0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.2752, 0.9847776333043523], [0.2752, 0.975856886053291], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9615901430982458], [0.2752, 0.9536499335651818], [0.3987785928045404, 0.9550554787500639]]
0.5578, [[0.3835393792145618, 0.9930717830000512], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9928618147598834], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9825203093642919], [0.2752, 0.9925992993402547]]
0.6047, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9780260924154861], [0.2752, 0.9652122973456758], [0.2752, 0.9792961173221502], [0.2752, 0.965032828517363], [0.2752, 0.976588430982458], [0.2752, 0.9628839061013655], [0.2752, 0.9760924297038818], [0.2752, 0.9760924297038818], [0.2752, 0.974464936991766]]
0.4783, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9841476550912903], [0.2752, 0.9933866986140234], [0.2752, 0.9780260924154861], [0.2752, 0.9821680595305069], [0.2752, 0.9940166768270853], [0.2752, 0.9838326659847594], [0.2752, 0.9821562272285583], [0.2752, 0.9875598410985527], [0.2752, 0.9818378574643277]]
0.4094, [[0.2752, 0.986719894645323], [0.2752, 0.9912072767861709], [0.2752, 0.9597596639390376], [0.2752, 0.9824153619904874], [0.2752, 0.9490795048330178], [0.2752, 0.9512639976474198], [0.2752, 0.975357357131898], [0.2752, 0.9496874352784738], [0.2752, 0.9722802236996879], [0.2752, 0.9402418041732725]]
0.5319, [[0.2752, 0.9776908193627576], [0.30886723262365845, 0.9484868608397689], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9834652766838848], [0.2752, 0.9541612947885235], [0.2752, 0.9307114361479056], [0.2752, 0.981050458190559], [0.2752, 0.9263018826267069], [0.2752, 0.9698420345726998], [0.2752, 0.9604674707717485]]
0.4596, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9960639590344194], [0.2752, 0.9825203093642919], [0.2752, 0.9856699799519255], [0.2752, 0.9368279278371605], [0.2752, 0.9839901605380248], [0.2752, 0.9708427827443359], [0.2752, 0.9796330807037283], [0.2752, 0.9649616877205544]]
0.589, [[0.2752, 0.9900795334731244], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.2752, 0.9805593809134149], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9846200652585281], [0.2752, 0.976588430982458], [0.2752, 0.9615901430982458], [0.2752, 0.9846200652585281], [0.2752, 0.9271079490103821]]
0.9313, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9971138737278167], [0.2752, 0.9364722973456758], [0.2752, 0.9934736403109496], [0.2752, 0.9597596639390376], [0.2752, 0.9928618147598834], [0.2752, 0.9469610818288754], [0.2752, 0.9824745969927888], [0.2752, 0.969440691709712]]
0.9138, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9774266136142791], [0.2752, 0.9882422195059581], [0.2752, 1.0], [0.2752, 0.9960639590344194], [0.2752, 0.9347890972740754], [0.2752, 0.9770609146422544], [0.2752, 0.9847776333043523], [0.2752, 0.9309485231422289]]
0.6215, [[0.2752, 0.9347890972740754], [0.2752, 1.0], [0.2752, 0.9956440225540837], [0.2752, 0.974549600419373], [0.2752, 0.9368279278371605], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9424973642919245], [0.2752, 0.9835126058916791], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9681943314069452]]
0.5295, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.974549600419373], [0.2752, 0.9925992993402547], [0.2752, 0.9593498694318007], [0.2752, 0.9922843102337238], [0.2752, 0.9534348943384647], [0.2752, 0.9309485231422289], [0.0, 0.9539358931110316], [0.2752, 0.9512639976474198]]
1.1859, [[1.0, 0.9624516228711707], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9946465815475886], [0.2752, 0.9878222830256227], [0.0, 0.9549314968035595], [0.2752, 0.9971138737278167], [0.2752, 0.9973238419679844]]
0.727, [[0.41249388503551565, 0.9706226725310694], [0.41249388503551565, 0.9706226725310694], [0.5694577850122979, 0.960785840535979], [0.3835393792145618, 0.9930717830000512], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9681943314069452], [0.2752, 0.9593498694318007]]
0.7255, [[0.2752, 0.997113800235258], [0.5694577850122979, 0.960785840535979], [0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9966413900680202], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9946465815475886], [0.2752, 0.9792656179102951], [0.2752, 0.9956440225540837], [0.2752, 0.9529471977190201]]
0.5301, [[0.2752, 0.997113800235258], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9835126058916791], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9684838920881705], [0.2752, 0.9609297389658875]]
0.6834, [[0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.39573075008653363, 0.9373613368281082], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752150755382806], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.974549600419373], [0.2752, 0.9593498694318007], [0.2752, 0.9780260924154861], [0.2752, 0.9772319318263182]]
