mean:0.550511,,,,,,,,,,,,,,,,,,,,
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.10423494958163496], [0.0, 0.40638387685046184], [0.0, 0.12626155417292434], [0.0, 0.10590199570907545], [0.0, 0.4277519141815065], [0.0, 0.4065229246942722], [0.0, 0.06589136065222036], [0.0, 0.08811303969105333], [0.0, 0.0]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9882422195059581], [0.2752, 0.9313752209379635], [0.2752, 0.9833602558175216], [0.2752, 0.9881408732675293], [0.2752, 0.9864574527182529], [0.2752, 0.96201015307114], [0.2752, 0.9722059227228559], [0.2752, 0.9722059227228559], [0.2752, 0.981997042346443]]
0.5681, [[0.2752, 0.9950665180279241], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9831502140847952], [0.2752, 0.986719894645323], [0.2752, 0.986719894645323], [0.2752, 0.9724413193883291], [0.2752, 0.9724413193883291], [0.2752, 0.9781748413542679], [0.2752, 0.9747366389812304], [0.2752, 0.9422890863806066]]
0.5408, [[0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.2752, 0.975856886053291], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9615901430982458], [0.2752, 0.9536499335651818], [0.3987785928045404, 0.9550554787500639], [0.0, 0.9586026705876336]]
0.6275, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9681943314069452], [0.2752, 0.9838326659847594], [0.2752, 0.9731491262210403], [0.2752, 0.9469610818288754], [0.17937222043184606, 0.9517620567176392], [0.0, 0.9530780144734824], [0.0, 0.9516082367923081], [0.0, 0.9467931513322763]]
0.5578, [[0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9928618147598834], [0.2752, 0.9925992993402547], [0.33172605300862634, 0.958879076100854], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9825203093642919], [0.4109699636765122, 0.931470099831228], [0.27838880544370126, 0.9694237149286554]]
0.6226, [[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9587554616171432], [0.2752, 0.9935441931672889], [0.2752, 0.9533976336112105], [0.2752, 0.9919168474402905], [0.2752, 0.9593972721321536], [0.2752, 0.972651287628497], [0.0, 0.7863200211416486]]
0.6047, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9780260924154861], [0.2752, 0.9652122973456758], [0.2752, 0.9737300114048996], [0.2752, 0.9760924297038818], [0.2752, 0.9760924297038818], [0.2752, 0.965032828517363], [0.2752, 0.974464936991766], [0.2752, 0.9628839061013655], [0.2752, 0.9694423820385618]]
0.4783, [[0.2752, 0.9940166768270853], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9841476550912903], [0.2752, 0.9875598410985527], [0.2752, 0.9780260924154861], [0.2752, 0.9821680595305069], [0.2752, 0.9838326659847594], [0.2752, 0.9821562272285583], [0.2752, 0.9647043167800338], [0.2752, 0.9792961173221502]]
0.4418, [[0.2752, 0.9776908193627576], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9834652766838848], [0.2752, 0.9541612947885235], [0.2752, 0.9307114361479056], [0.2752, 0.981050458190559], [0.2752, 0.9263018826267069], [0.2752, 0.9698420345726998], [0.2752, 0.9604674707717485], [0.0, 0.9691450311461156]]
0.4094, [[0.2752, 0.986719894645323], [0.2752, 0.9912072767861709], [0.2752, 0.9512639976474198], [0.2752, 0.9824153619904874], [0.2752, 0.975357357131898], [0.2752, 0.9722802236996879], [0.2752, 0.9496874352784738], [0.2752, 0.959664785045773], [0.2752, 0.9402418041732725], [0.2752, 0.9578363636782079]]
0.4238, [[0.2752, 0.9681384770623433], [0.2752, 0.9900795334731244], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9805593809134149], [0.2752, 0.9615901430982458], [0.2752, 0.976588430982458], [0.2752, 0.9846200652585281], [0.2752, 0.9593972721321536], [0.2752, 0.9794756596430215], [0.2752, 0.9611702066179103]]
0.4594, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9825203093642919], [0.2752, 0.9856699799519255], [0.2752, 0.9708427827443359], [0.2752, 0.9796330807037283], [0.2752, 0.9839901605380248], [0.2752, 0.9640760288958216], [0.2752, 0.959656333401524], [0.2752, 0.9824153619904874]]
0.9313, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9364722973456758], [0.2752, 0.9934736403109496], [0.2752, 0.9469610818288754], [0.2752, 0.9824745969927888], [0.2752, 0.981997042346443], [0.2752, 0.9787441147138546], [0.2752, 0.969440691709712], [0.2752, 0.9628839061013655]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9774266136142791], [0.2752, 0.9882422195059581], [0.2752, 0.9347890972740754], [0.2752, 0.9770609146422544], [0.2752, 0.9847776333043523], [0.2752, 0.9309485231422289], [0.2752, 0.9788131242264615], [0.2752, 0.9490964816140746]]
0.588, [[0.44144839085646936, 0.952339046795888], [0.2752, 1.0], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9347890972740754], [0.2752, 0.9956440225540837], [0.2752, 0.974549600419373], [0.2752, 0.9684838920881705], [0.2752, 0.9368279278371605], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9941741713803508]]
0.5295, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.974549600419373], [0.2752, 0.9925992993402547], [0.2752, 0.9593498694318007], [0.2752, 0.9922843102337238], [0.2752, 0.9534348943384647], [0.2752, 0.9309485231422289], [0.0, 0.8966424907175369], [0.0, 0.8706143661330742]]
1.1859, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9946465815475886], [1.0, 0.9624516228711707], [0.2752, 0.9973238419679844], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9971138737278167], [0.38963506465054776, 0.9708495440597351]]
0.725, [[0.2752, 0.9956440225540837], [0.2752, 0.9841476550912903], [0.2752, 0.9832552349511584], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9787441147138546], [0.3484891879576083, 0.9714591648340408], [0.41249388503551565, 0.9706226725310694], [0.41249388503551565, 0.9706226725310694], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9494757767094564]]
0.7251, [[0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9825727830511942], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9966413900680202], [0.2752, 0.9851975697846878], [0.2752, 0.9941741713803508], [0.4780225034724263, 0.9254958162430318], [0.44144839085646936, 0.952339046795888]]
0.5301, [[0.2752, 0.997113800235258], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9835126058916791], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.3484891879576083, 0.9714591648340408], [0.33172605300862634, 0.958879076100854], [0.0, 0.9582478485142945]]
0.6834, [[0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.39573075008653363, 0.9373613368281082], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752150755382806], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.974549600419373], [0.2752, 0.9772319318263182], [0.2752, 0.9593498694318007], [0.2752, 0.9838326659847594]]
