0.1037, [[0.9367893267239419, 0.0], [0.790497626328372, 0.0], [0.8955018171443638, 0.0], [0.5636089054212708, 0.0], [0.8744683347183821, 0.0], [0.8647330170991704, 0.0], [0.8216897648353346, 0.0], [0.7754151252190354, 0.0], [0.8330824090690587, 0.0], [0.8124819573499579, 0.0]]
0.1009, [[0.9089966286278488, 0.0], [0.8952538086486048, 0.0], [0.8875104322810397, 0.0], [0.7455503718611995, 0.0], [0.7660607051547624, 0.0], [0.7714618485513594, 0.0], [0.7864075696240925, 0.0], [0.7532934563723189, 0.0], [0.7597254541911197, 0.0], [0.7757654155566777, 0.0]]
0.0992, [[0.8560684663187876, 0.0], [0.8915494277833899, 0.0], [0.7847361842987721, 0.0], [0.8416406704941161, 0.0], [0.7660607051547624, 0.0], [0.8215519823376911, 0.0], [0.7492434328494837, 0.0], [0.8178279182585261, 0.0], [0.2446, 0.0], [0.8101987045318653, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9116538625109738, 0.0], [0.9091973974101296, 0.0], [0.92302288688796, 0.0], [0.8290670334234476, 0.0], [0.8663824704281027, 0.0], [0.8011397803957869, 0.0], [0.8340744430520926, 0.0], [0.8136668868296912, 0.0], [0.9087643667032499, 0.0]]
0.1094, [[0.8604538863866412, 0.0], [0.8560684663187876, 0.0], [0.8434200330351128, 0.0], [0.9208774165675108, 0.0], [0.8939625898135459, 0.0], [0.7665077423475628, 0.0], [0.8124032244941616, 0.0], [0.9938115975344105, 0.0], [0.8570486903734513, 0.0], [0.7203932382859044, 0.0]]
0.1021, [[0.8290316036383394, 0.0], [0.921475786271562, 0.0], [0.0, 0.0], [0.8158517235780385, 0.0], [0.9111932753045662, 0.0], [0.0, 0.0], [0.8865065883696368, 0.0], [0.861190038588337, 0.0], [0.8607609445242475, 0.0], [0.8295827336289135, 0.0]]
0.1033, [[0.9328723671480761, 0.0], [0.8595563318305639, 0.0], [0.8314329557401265, 0.0], [0.9179761108314168, 0.0], [0.9121341329313317, 0.0], [0.8013065853184737, 0.0], [0.8964269281999703, 0.0], [0.8664139635704219, 0.0], [0.8730432700284698, 0.0], [0.7638321913876678, 0.0]]
0.9118, [[0.9292939588521346, 0.0], [0.918830362316807, 0.7938759073379825], [0.9163109109313256, 0.0], [0.8878214270614347, 0.0], [0.9013123019021309, 0.0], [0.8665320628541163, 0.0], [0.8434200330351128, 0.0], [0.8693231425920949, 0.0], [0.0, 0.0], [0.8721496521151815, 0.0]]
0.7912, [[0.8788813112857649, 0.7082335382967441], [0.8719095169050025, 0.0], [0.8471165406147488, 0.0], [0.7731966197473016, 0.0], [0.7757654155566777, 0.0], [0.6139388845008575, 0.0], [0.7354052964633909, 0.0], [0.7846160847544374, 0.0], [0.7773533984206558, 0.0], [0.779862144457865, 0.0]]
0.1018, [[0.8875104322810397, 0.0], [0.9121341329313317, 0.0], [0.9179761108314168, 0.0], [0.8939625898135459, 0.0], [0.8458174484941099, 0.0], [0.8046760447567461, 0.0], [0.7976602297085416, 0.0], [0.8115371630804024, 0.0], [0.8613593142282986, 0.0], [0.8290670334234476, 0.0]]
0.1034, [[0.8804520317589009, 0.0], [0.8946554389445536, 0.0], [0.9344982006202703, 0.0], [0.8254335121284488, 0.0], [0.8346373829710356, 0.0], [0.8491242284375544, 0.0], [0.7711382470013477, 0.0], [0.8350743503207053, 0.0], [0.7453301893632528, 0.0], [0.8187018529578654, 0.0]]
0.1012, [[0.9121341329313317, 0.0], [0.7913783563201578, 0.0], [0.8915494277833899, 0.0], [0.8655164090143433, 0.0], [0.832873767001199, 0.0], [0.855879507464877, 0.0], [0.7800589742666351, 0.0], [0.8354168382434185, 0.0], [0.2446, 0.0], [0.7702675253049226, 0.0]]
