run,budget,hv
72,250,0.3952153107234696
72,260,0.3952153107234696
72,270,0.3952153107234696
72,280,0.3952153107234696
72,290,0.3952153107234696
72,300,0.3952153107234696
73,10,0.10029003820897048
73,20,0.10075684089398056
73,30,0.10075684089398056
73,40,0.10116829633304356
73,50,0.10345618582826166
73,60,0.10345618582826159
73,70,0.10345618582826159
73,80,0.10345618582826163
73,90,0.10345618582826163
73,100,0.10345618582826166
73,110,0.10345618582826165
73,120,0.10345618582826166
73,130,0.10345618582826166
73,140,0.10345618582826166
73,150,0.10345618582826166
73,160,0.10345618582826166
73,170,0.10345618582826166
73,180,0.10345618582826166
73,190,0.10371124175318364
73,200,0.10371124175318364
73,210,0.10371124175318364
73,220,0.10449178417122695
73,230,0.10449178417122695
73,240,0.10449178417122695
73,250,0.10449178417122695
73,260,0.10449178417122695
73,270,0.10449178417122695
73,280,0.10449178417122695
73,290,0.4075450832726232
73,300,0.4075450832726232
74,10,0.10650395898327622
74,20,0.10650395898327628
74,30,0.10650395898327628
74,40,0.10650395898327625
74,50,0.10650395898327625
74,60,0.10650395898327623
74,70,0.10650395898327623
74,80,0.10650395898327623
74,90,0.10650395898327623
74,100,0.10650395898327623
74,110,0.10650395898327623
74,120,0.10650395898327623
74,130,0.10650395898327625
74,140,0.10650395898327625
74,150,0.10650395898327625
74,160,0.10650395898327625
74,170,0.10650395898327625
74,180,0.10650395898327623
74,190,0.10650395898327623
74,200,0.10650395898327623
74,210,0.10650395898327623
74,220,0.10650395898327623
74,230,0.10650395898327623
74,240,0.10650395898327623
74,250,0.10650395898327623
74,260,0.10650395898327623
74,270,0.30270941421454056
74,280,0.30270941421454056
74,290,0.30270941421454056
74,300,0.30270941421454056
75,10,0.10077813168823199
75,20,0.10077813168823199
75,30,0.10077813168823198
75,40,0.10202091290339074
75,50,0.10280501971053034
75,60,0.10280501971053034
75,70,0.10280501971053034
75,80,0.10280501971053034
75,90,0.10280501971053034
75,100,0.4071070362268296
75,110,0.4071070362268297
75,120,0.4071070362268297
75,130,0.40710703622682987
75,140,0.40710703622682987
75,150,0.40710703622682987
75,160,0.40710703622682987
75,170,0.40710703622682987
75,180,0.40710703622682987
75,190,0.40710703622682987
75,200,0.40710703622682987
75,210,0.40710703622682987
75,220,0.40710703622682987
75,230,0.40710703622682987
75,240,0.40710703622682987
75,250,0.40710703622682987
75,260,0.40710703622682987
75,270,0.40710703622682987
75,280,0.40710703622682987
75,290,0.40710703622683
75,300,0.40710703622683
76,10,0.10097463609164835
76,20,0.10097463609164839
76,30,0.10238620031708687
76,40,0.10238620031708687
76,50,0.10238620031708687
76,60,0.10238620031708688
76,70,0.1023862003170869
76,80,0.1023862003170869
76,90,0.10238620031708688
76,100,0.10238620031708688
76,110,0.10238620031708688
76,120,0.10238620031708692
76,130,0.33682335538231833
76,140,0.33682335538231833
76,150,0.33682335538231833
76,160,0.33682335538231833
76,170,0.3372121824625617
76,180,0.3372121824625617
76,190,0.3372121824625617
76,200,0.40157817439811816
76,210,0.40157817439811827
76,220,0.40157817439811827
76,230,0.40157817439811827
76,240,0.40157817439811827
76,250,0.40157817439811827
76,260,0.40157817439811827
76,270,0.40157817439811827
76,280,0.40157817439811827
76,290,0.4015781743981183
76,300,0.4015781743981183
77,10,0.10227298503043017
77,20,0.10227298503043018
77,30,0.10227298503043017
77,40,0.10274570386641438
77,50,0.10274570386641438
77,60,0.3996003172597147
77,70,0.3996003172597147
77,80,0.3996003172597147
77,90,0.4052213051856187
77,100,0.4052213051856187
77,110,0.4052213051856187
77,120,0.4052213051856187
77,130,0.40522130518561866
77,140,0.40522130518561866
77,150,0.40522130518561866
77,160,0.4052213051856186
77,170,0.4052213051856186
77,180,0.4052213051856186
77,190,0.4052213051856186
77,200,0.4052213051856186
77,210,0.4052213051856186
77,220,0.4052213051856186
77,230,0.4052213051856186
77,240,0.4052213051856186
77,250,0.4052213051856186
77,260,0.4052213051856186
77,270,0.4052213051856186
77,280,0.4052213051856186
77,290,0.4052213051856186
77,300,0.4052213051856186
78,10,0.38670478558874855
78,20,0.3867047855887485
78,30,0.3867047855887485
78,40,0.41189315380113534
78,50,0.41189315380113534
78,60,0.41189315380113534
78,70,0.4118931538011352
78,80,0.41189315380113534
78,90,0.41189315380113534
78,100,0.41189315380113534
78,110,0.41189315380113534
78,120,0.41189315380113534
78,130,0.41189315380113534
78,140,0.41189315380113534
78,150,0.41189315380113534
78,160,0.41189315380113545
78,170,0.41189315380113545
78,180,0.4118931538011355
78,190,0.4118931538011355
78,200,0.4118931538011355
78,210,0.41189315380113534
78,220,0.41189315380113534
78,230,0.4118931538011352
78,240,0.411893153801135
78,250,0.411893153801135
78,260,0.411893153801135
78,270,0.4118931538011352
78,280,0.41189315380113517
78,290,0.41189315380113517
78,300,0.41189315380113517
79,10,0.10088262340817267
79,20,0.1015061489745819
79,30,0.10150614897458186
79,40,0.3995590107965018
79,50,0.3995590107965018
79,60,0.39973755508842623
79,70,0.39973755508842623
79,80,0.40542587971871324
79,90,0.40542587971871324
79,100,0.40542587971871324
79,110,0.4054258797187132
79,120,0.4054258797187132
79,130,0.4054258797187132
79,140,0.4054258797187132
79,150,0.4054258797187133
79,160,0.4054258797187133
79,170,0.4054258797187133
79,180,0.4054258797187133
79,190,0.4054258797187133
79,200,0.4054258797187133
79,210,0.4054258797187133
79,220,0.4054258797187133
79,230,0.4054258797187133
79,240,0.4054258797187133
79,250,0.4054258797187133
79,260,0.4054258797187133
79,270,0.4054258797187133
79,280,0.4054258797187133
79,290,0.4054258797187133
79,300,0.4054258797187133
80,10,0.0854654376321353
80,20,0.10449178417122695
80,30,0.10449178417122694
80,40,0.10498021571625837
80,50,0.10581972121413596
80,60,0.10581972121413598
80,70,0.10581972121413596
80,80,0.10581972121413594
80,90,0.10581972121413594
80,100,0.10581972121413594
80,110,0.39267490961571117
80,120,0.39267490961571117
80,130,0.39267490961571117
80,140,0.39267490961571117
80,150,0.39267490961571117
80,160,0.39267490961571117
80,170,0.39267490961571117
80,180,0.3927167709771391
80,190,0.39271677097713903
80,200,0.39271677097713903
80,210,0.39271677097713903
80,220,0.39271677097713903
80,230,0.3927167709771391
80,240,0.39271677097713903
80,250,0.39271677097713903
80,260,0.39271677097713903
80,270,0.39271677097713903
80,280,0.39271677097713903
80,290,0.39271677097713903
80,300,0.39271677097713903
81,10,0.0969702029509538
81,20,0.09697020295095382
81,30,0.09879433235309161
81,40,0.09879433235309162
81,50,0.09879433235309162
81,60,0.09879433235309157
81,70,0.09879433235309157
81,80,0.09879433235309158
81,90,0.10468438611977707
81,100,0.10468438611977712
81,110,0.10468438611977712
81,120,0.10468438611977712
81,130,0.10468438611977707
81,140,0.10468438611977707
81,150,0.10468438611977707
81,160,0.10468438611977705
81,170,0.10468438611977705
81,180,0.10468438611977705
81,190,0.10468438611977705
81,200,0.10468438611977701
81,210,0.10468438611977701
81,220,0.38666598028308696
81,230,0.38666598028308696
81,240,0.38666598028308696
81,250,0.38666598028308696
81,260,0.38666598028308696
81,270,0.38666598028308696
81,280,0.38666598028308696
81,290,0.38666598028308696
81,300,0.38666598028308696
82,10,0.37233251265332157
82,20,0.37233251265332157
82,30,0.3736262683071855
82,40,0.3739405151388737
82,50,0.3739405151388737
82,60,0.3739405151388737
82,70,0.3739405151388737
82,80,0.3739405151388737
82,90,0.3739405151388737
82,100,0.37609855063214837
82,110,0.37609855063214837
82,120,0.37609855063214837
82,130,0.37609855063214837
82,140,0.37609855063214837
82,150,0.37609855063214837
82,160,0.37609855063214837
82,170,0.37609855063214837
82,180,0.37609855063214837
82,190,0.37609855063214837
82,200,0.37609855063214837
82,210,0.37609855063214837
82,220,0.37609855063214837
82,230,0.37609855063214837
82,240,0.37609855063214837
82,250,0.37609855063214837
82,260,0.37609855063214837
82,270,0.37609855063214837
82,280,0.37609855063214837
82,290,0.37609855063214837
82,300,0.6164666691345324
83,10,0.10171356702296319
83,20,0.10183055247788064
83,30,0.1034020659080448
83,40,0.1034020659080448
83,50,0.10340206590804478
83,60,0.10340206590804477
83,70,0.10340206590804477
83,80,0.10340206590804477
83,90,0.10340206590804477
83,100,0.10403655656421006
83,110,0.10403655656421011
83,120,0.10403655656421011
83,130,0.10403655656421011
83,140,0.10403655656421011
83,150,0.3746756118645964
83,160,0.3746756118645964
83,170,0.3746756118645964
83,180,0.3746756118645964
83,190,0.3746756118645964
83,200,0.40036341709792805
83,210,0.40036341709792805
83,220,0.40036341709792805
83,230,0.40036341709792805
83,240,0.40036341709792805
83,250,0.40036341709792805
83,260,0.40036341709792805
83,270,0.40036341709792805
83,280,0.40036341709792805
83,290,0.40036341709792805
83,300,0.40036341709792805
84,10,0.10109852984708234
84,20,0.4096872011595969
84,30,0.4096872011595969
84,40,0.40968720115959695
84,50,0.40968720115959695
84,60,0.409687201159597
84,70,0.409687201159597
84,80,0.409687201159597
84,90,0.409687201159597
84,100,0.40968720115959684
84,110,0.40968720115959684
84,120,0.40968720115959684
84,130,0.40968720115959684
84,140,0.4096872011595968
84,150,0.4096872011595968
84,160,0.4096872011595968
84,170,0.4096872011595968
84,180,0.4096872011595968
84,190,0.4096872011595968
84,200,0.4096872011595968
84,210,0.4096872011595968
84,220,0.409687201159597
84,230,0.409687201159597
84,240,0.409687201159597
84,250,0.409687201159597
84,260,0.409687201159597
84,270,0.409687201159597
84,280,0.409687201159597
84,290,0.40968720115959695
84,300,0.40968720115959695
85,10,0.07370567864693442
85,20,0.10237857913875108
85,30,0.10237857913875106
85,40,0.10237857913875112
85,50,0.10237857913875112
85,60,0.10237857913875106
85,70,0.10237857913875109
85,80,0.10237857913875109
85,90,0.10237857913875109
85,100,0.10237857913875109
85,110,0.10237857913875109
85,120,0.10237857913875109
85,130,0.10237857913875109
85,140,0.10237857913875109
85,150,0.10237857913875109
85,160,0.10237857913875109
85,170,0.10237857913875109
85,180,0.10237857913875109
85,190,0.10237857913875109
85,200,0.10237857913875109
85,210,0.10304758924973151
85,220,0.10304758924973151
85,230,0.1030475892497315
85,240,0.1030475892497315
85,250,0.10517523556998926
85,260,0.10582985583797885
85,270,0.10582985583797885
85,280,0.39593504416378056
85,290,0.39593504416378056
85,300,0.39593504416378056
86,10,0.08896740169133194
86,20,0.08896740169133191
86,30,0.10506599623075741
86,40,0.10506599623075741
86,50,0.10506599623075746
86,60,0.10506599623075746
86,70,0.10506599623075746
86,80,0.10506599623075744
86,90,0.10506599623075744
86,100,0.10506599623075744
86,110,0.4091357129992125
86,120,0.4091357129992125
86,130,0.4091357129992125
86,140,0.4091357129992125
86,150,0.4091357129992125
86,160,0.4091357129992125
86,170,0.4091357129992124
86,180,0.4091357129992124
86,190,0.4091357129992124
86,200,0.4091357129992124
86,210,0.4091357129992124
86,220,0.4091357129992124
86,230,0.40913571299921236
86,240,0.40913571299921236
86,250,0.4091357129992125
86,260,0.4091357129992125
86,270,0.4091357129992125
86,280,0.4091357129992127
86,290,0.4091357129992127
86,300,0.4091357129992125
87,10,0.10072823024088379
87,20,0.10072823024088379
87,30,0.10072823024088377
87,40,0.10072823024088376
87,50,0.10072823024088381
87,60,0.1007282302408838
87,70,0.1007282302408838
87,80,0.1007282302408838
87,90,0.1007282302408838
87,100,0.10072823024088379
87,110,0.10072823024088376
87,120,0.10072823024088376
87,130,0.10072823024088376
87,140,0.10072823024088376
87,150,0.10072823024088376
87,160,0.10072823024088376
87,170,0.10210910397381476
87,180,0.10210910397381477
87,190,0.10244934512351044
87,200,0.10244934512351044
87,210,0.10244934512351045
87,220,0.10244934512351045
87,230,0.10244934512351045
87,240,0.10244934512351045
87,250,0.4286919212338235
87,260,0.4286919212338235
87,270,0.42869192123382344
87,280,0.42869192123382344
87,290,0.42869192123382344
87,300,0.42869192123382344
88,10,0.09849897310898581
88,20,0.09849897310898578
88,30,0.10070637355393036
88,40,0.1007063735539304
88,50,0.10070637355393039
88,60,0.10137414164066891
88,70,0.10145668113332992
88,80,0.10145668113332992
88,90,0.40570316796575423
88,100,0.40570316796575423
88,110,0.405703167965753
88,120,0.405703167965753
88,130,0.405703167965753
88,140,0.40570316796575356
88,150,0.4057031679657546
88,160,0.4057031679657546
88,170,0.40570316796575456
88,180,0.40570316796575456
88,190,0.40570316796575456
88,200,0.40570316796575456
88,210,0.40570316796575456
88,220,0.40570316796575456
88,230,0.40570316796575456
88,240,0.40570316796575456
88,250,0.4057031679657546
88,260,0.4057031679657546
88,270,0.4057031679657546
88,280,0.4057031679657546
88,290,0.40570316796575484
88,300,0.40570316796575484
89,10,0.1034804236741165
89,20,0.1034804236741165
89,30,0.10348042367411649
89,40,0.1034804236741165
89,50,0.3960264533851583
89,60,0.3960264533851583
89,70,0.3960264533851583
89,80,0.3960264533851583
89,90,0.3960264533851584
89,100,0.3960264533851584
89,110,0.3960264533851584
89,120,0.3960264533851584
89,130,0.3960264533851584
89,140,0.39613322337441825
89,150,0.39613322337441825
89,160,0.39613322337441825
89,170,0.39613322337441825
89,180,0.39613322337441825
89,190,0.39613322337441825
89,200,0.39972801434325245
89,210,0.39972801434325245
89,220,0.39972801434325334
89,230,0.39972801434325334
89,240,0.3997280143432548
89,250,0.3997280143432548
89,260,0.3997280143432548
89,270,0.3997280143432548
89,280,0.3997280143432548
89,290,0.40754508327262373
89,300,0.40754508327262373
90,10,0.09785876473175467
90,20,0.09785876473175474
90,30,0.10171272185853833
90,40,0.1043650756507953
90,50,0.1043650756507953
90,60,0.1043650756507953
90,70,0.1043650756507953
90,80,0.1043650756507953
90,90,0.1043650756507953
90,100,0.10436507565079528
90,110,0.10436507565079528
90,120,0.10436507565079528
90,130,0.10436507565079528
90,140,0.10576685801667263
90,150,0.10576685801667263
90,160,0.10576685801667263
90,170,0.10576685801667263
90,180,0.10576685801667263
90,190,0.10576685801667263
90,200,0.10576685801667263
90,210,0.10576685801667263
90,220,0.10576685801667263
90,230,0.10576685801667263
90,240,0.10576685801667263
90,250,0.4061616200734823
90,260,0.4061616200734823
90,270,0.4061616200734825
90,280,0.40616162007348244
90,290,0.40616162007348244
90,300,0.40616162007348244
91,10,0.0957093352171022
91,20,0.0995938505497877
91,30,0.09959385054978771
91,40,0.10027314226972842
91,50,0.10027314226972842
91,60,0.10225714003477729
91,70,0.10225714003477729
91,80,0.10225714003477729
91,90,0.10225714003477732
91,100,0.1022571400347773
91,110,0.1022571400347773
91,120,0.10225714003477732
91,130,0.10225714003477732
91,140,0.10225714003477732
91,150,0.10225714003477732
91,160,0.10506958266762134
91,170,0.10506958266762134
91,180,0.10506958266762134
91,190,0.10519667334935817
91,200,0.10519667334935817
91,210,0.10519667334935817
91,220,0.10519667334935817
91,230,0.10519667334935817
91,240,0.7101513391776253
91,250,0.7101513391776253
91,260,0.7101513391776253
91,270,0.7101513391776253
91,280,0.7109061665493841
91,290,0.7109061665493841
91,300,0.7109061665493841
92,10,0.4044086873812919
92,20,0.4044086873812919
92,30,0.4044086873812919
92,40,0.40440868738129176
92,50,0.40440868738129176
92,60,0.40440868738129176
92,70,0.41116441734600295
92,80,0.41116441734600295
92,90,0.41116441734600295
92,100,0.41116441734600295
92,110,0.4111644173460032
92,120,0.4111644173460032
92,130,0.4111644173460032
92,140,0.41116441734600306
92,150,0.41116441734600306
92,160,0.41116441734600306
92,170,0.41116441734600306
92,180,0.41116441734600306
92,190,0.4111644173460032
92,200,0.41116441734600323
92,210,0.41116441734600323
92,220,0.41116441734600323
92,230,0.41116441734600323
92,240,0.41116441734600323
92,250,0.41116441734600323
92,260,0.41116441734600323
92,270,0.41116441734600323
92,280,0.41116441734600323
92,290,0.41116441734600323
92,300,0.41116441734600323
93,10,0.1022052322405769
93,20,0.10220523224057688
93,30,0.10220523224057695
93,40,0.40048981251359894
93,50,0.40048981251359894
93,60,0.40048981251359894
93,70,0.40048981251359894
93,80,0.40048981251359894
93,90,0.40048981251359894
93,100,0.40048981251359894
93,110,0.40048981251359894
93,120,0.40048981251359894
93,130,0.40048981251359894
93,140,0.40048981251359894
93,150,0.40048981251359894
93,160,0.40048981251359894
93,170,0.40048981251359883
93,180,0.40048981251359883
93,190,0.40048981251359883
93,200,0.40048981251359883
93,210,0.4004898125135988
93,220,0.4004898125135988
93,230,0.4004898125135988
93,240,0.4004898125135988
93,250,0.4004898125135988
93,260,0.4004898125135988
93,270,0.4004898125135988
93,280,0.4004898125135988
93,290,0.4004898125135988
93,300,0.4004898125135988
94,10,0.09621009881348133
94,20,0.09621009881348133
94,30,0.09621009881348133
94,40,0.10517523556998926
94,50,0.10517523556998923
94,60,0.10517523556998924
94,70,0.10517523556998924
94,80,0.10517523556998926
94,90,0.10517523556998926
94,100,0.10517523556998926
94,110,0.40596529028838535
94,120,0.40596529028838535
94,130,0.40596529028838546
94,140,0.40596529028838546
94,150,0.40596529028838546
94,160,0.40596529028838546
94,170,0.40596529028838546
94,180,0.40596529028838546
94,190,0.40596529028838546
94,200,0.40596529028838546
94,210,0.40596529028838546
94,220,0.40596529028838546
94,230,0.40596529028838546
94,240,0.40596529028838557
94,250,0.40596529028838557
94,260,0.4059652902883858
94,270,0.4059652902883858
94,280,0.4059652902883858
94,290,0.4059652902883858
94,300,0.4059652902883858
95,10,0.0977733957755843
95,20,0.09777339577558428
95,30,0.09777339577558429
95,40,0.39114501108233
95,50,0.3911450110823301
95,60,0.3911450110823301
95,70,0.3911450110823301
95,80,0.39114501108233
95,90,0.39114501108233
95,100,0.39114501108233
95,110,0.39114501108233
95,120,0.39114501108233
95,130,0.39114501108233
95,140,0.39114501108233
95,150,0.39114501108233
95,160,0.39114501108233
95,170,0.39114501108233
95,180,0.39114501108233
95,190,0.39114501108233
95,200,0.39114501108233
95,210,0.39114501108233
95,220,0.39114501108233
95,230,0.39114501108233013
95,240,0.39114501108233013
95,250,0.39114501108233013
95,260,0.39114501108233013
95,270,0.39114501108233013
95,280,0.39114501108233013
95,290,0.39114501108233013
95,300,0.39114501108233013
96,10,0.09563307933820894
96,20,0.09884679134148212
96,30,0.09884679134148214
96,40,0.1049226048995039
96,50,0.10492260489950392
96,60,0.10492260489950392
96,70,0.10492260489950389
96,80,0.10492260489950389
96,90,0.10492260489950389
96,100,0.10492260489950389
96,110,0.10492260489950389
96,120,0.10492260489950389
96,130,0.10492260489950389
96,140,0.10492260489950389
96,150,0.10492260489950389
96,160,0.10562711926558582
96,170,0.10562711926558584
96,180,0.10562711926558581
96,190,0.10562711926558581
96,200,0.10562711926558581
96,210,0.10562711926558581
96,220,0.10562711926558581
96,230,0.10562711926558581
96,240,0.10562711926558581
96,250,0.10562711926558581
96,260,0.10562711926558581
96,270,0.10562711926558581
96,280,0.10562711926558581
96,290,0.10562711926558581
96,300,0.10562711926558581
97,10,0.10151696707922053
97,20,0.1015169670792206
97,30,0.10244979342811844
97,40,0.10244979342811851
97,50,0.10244979342811855
97,60,0.1030296644146679
97,70,0.10302966441466797
97,80,0.10355732628752624
97,90,0.10355732628752624
97,100,0.10355732628752624
97,110,0.10355732628752624
97,120,0.10355732628752622
97,130,0.19393907093286133
97,140,0.19393907093286133
97,150,0.19393907093286133
97,160,0.19393907093286133
97,170,0.19393907093286133
97,180,0.19393907093286133
97,190,0.19393907093286133
97,200,0.1939390709328613
97,210,0.1939390709328613
97,220,0.1939390709328613
97,230,0.1939390709328613
97,240,0.1939390709328613
97,250,0.1939390709328613
97,260,0.1939390709328613
97,270,0.1939390709328613
97,280,0.1939390709328613
97,290,0.1939390709328613
97,300,0.1939390709328613
98,10,0.06129043308008865
98,20,0.10188437842786272
98,30,0.392819797902194
98,40,0.392819797902194
98,50,0.392819797902194
98,60,0.392819797902194
98,70,0.3928197979021941
98,80,0.3928197979021941
98,90,0.3928197979021941
98,100,0.3928197979021941
98,110,0.4041774208212345
98,120,0.4041774208212345
98,130,0.4041774208212345
98,140,0.40417742082123453
98,150,0.40417742082123453
98,160,0.40417742082123453
98,170,0.40417742082123453
98,180,0.40417742082123453
98,190,0.40417742082123453
98,200,0.40417742082123453
98,210,0.40417742082123453
98,220,0.40417742082123453
98,230,0.40417742082123453
98,240,0.4041774208212345
98,250,0.4041774208212345
98,260,0.4041774208212345
98,270,0.4041774208212345
98,280,0.4041774208212345
98,290,0.4041774208212345
98,300,0.4041774208212345
99,10,0.0987555723776403
99,20,0.09875557237764028
99,30,0.10068517830000513
99,40,0.3953593181575411
99,50,0.3953593181575411
99,60,0.3953593181575411
99,70,0.3953593181575411
99,80,0.3953593181575411
99,90,0.3953593181575411
99,100,0.3953593181575411
99,110,0.3953593181575411
99,120,0.3953593181575411
99,130,0.3953593181575411
99,140,0.3953593181575411
99,150,0.3953593181575411
99,160,0.3953593181575411
99,170,0.395359318157541
99,180,0.395359318157541
99,190,0.395359318157541
99,200,0.395359318157541
99,210,0.395359318157541
99,220,0.395359318157541
99,230,0.395359318157541
99,240,0.395359318157541
99,250,0.395359318157541
99,260,0.3953933449770367
99,270,0.3953933449770367
99,280,0.8887897946607688
99,290,0.8887897946607688
99,300,0.8887897946607688
100,10,0.07577860042283296
100,20,0.10251761971053035
100,30,0.38790531118888627
100,40,0.38853408406081635
100,50,0.38853408406081646
100,60,0.38853408406081646
100,70,0.38853408406081646
100,80,0.38853408406081646
100,90,0.38853408406081646
100,100,0.38853408406081646
100,110,0.38853408406081646
100,120,0.38853408406081646
100,130,0.38853408406081646
100,140,0.38853408406081646
100,150,0.38853408406081646
100,160,0.38853408406081646
100,170,0.3913379427628059
100,180,0.3913379427628059
100,190,0.39133794276280587
100,200,0.39133794276280587
100,210,0.3913379427628059
100,220,0.3913379427628059
100,230,0.3913379427628059
100,240,0.3913379427628059
100,250,0.3913379427628059
100,260,0.3913379427628059
100,270,0.3913379427628059
100,280,0.3913379427628059
100,290,0.3913379427628059
100,300,0.3913379427628059
