HV,front_sat,front_raw,front_variables
0.7926279661158452,"[[0.9454120518411332, 0.6581966983448334], [0.6364332340278978, 0.6411501155653389], [0.6283294538487614, 0.653308970918173], [0.7698391615146934, 0.6402873301443509], [0.7914946413211259, 0.6353636322651653], [0.7390584166325949, 0.6385627701816027], [0.7389222186463903, 0.6342742835372307], [0.7096396516125353, 0.6354186830631164], [0.734495784094761, 0.6331094558269483], [0.7308184384672539, 0.6322970458874826]]","[[10489.0, 12.522419], [9697.8, 12.117704], [9674.0, 12.406376], [10089.6, 12.09722], [10153.2, 11.980323], [9999.2, 12.056276], [9998.8, 11.95446], [9912.8, 11.98163], [9985.8, 11.926805], [9975.0, 11.907517]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 8.0]]"
0.793521438471569,"[[0.9524857957345807, 0.6539497841087076], [0.8756088809680581, 0.6513129056428058], [0.8008923023691998, 0.6352746748931126], [0.7763085658593823, 0.6492060227320832], [0.7729036162042828, 0.6487993544427042], [0.6441284202484225, 0.6452428285992465], [0.7355172689912909, 0.635868060999873], [0.7150875710606943, 0.6359232381577277], [0.46349607163313467, 0.6309730468187783], [0.734836279060271, 0.6279621009185963]]","[[10499.6, 12.42159], [10384.4, 12.358986], [10180.8, 11.978211], [10108.6, 12.308965], [10098.6, 12.29931], [9720.4, 12.214872], [9988.8, 11.992299], [9928.8, 11.993609], [9441.6, 11.876083], [9986.8, 11.804598]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 8.0]]"
0.8311953375437735,"[[0.8610918122713579, 0.7648448846727777], [0.8380743526028857, 0.6529823305676672], [0.7251662220397888, 0.6411583710790332], [0.430532600522793, 0.63694456313762], [0.6514150125103352, 0.6294251380011007], [0.6755901550615411, 0.6252318846039876], [0.5927518499771322, 0.6331625269864116], [0.6136200713387316, 0.6130419868348643], [0.6054176172017957, 0.616610516869153], [0.5083134018127111, 0.6234661734326716]]","[[10357.6, 12.730394], [10290.0, 12.398621], [9958.4, 12.1179], [9401.0, 12.017857], [9741.8, 11.839333], [9812.8, 11.739778], [9600.8, 11.928065], [9630.8, 11.450369], [9616.4, 11.535092], [9496.8, 11.697857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 20.0, 20.0]]"
0.9334387918909507,"[[0.913113070289921, 0.8213569731400556], [0.8666666009518136, 0.6485257010117259], [0.7500904535151168, 0.6565003587605299], [0.7612586883838426, 0.6447907128645811], [0.6452180041380546, 0.6482543220590103], [0.7499542555289129, 0.6321505947593448], [0.7233956482191375, 0.6391019478897685], [0.7387179216670848, 0.6367930997333108], [0.7326571112810075, 0.6372546082208018], [0.7381050307291666, 0.6297408271599713]]","[[10440.6, 12.808571], [10371.0, 12.292813], [10031.6, 12.482145], [10064.4, 12.204138], [9723.6, 12.28637], [10031.2, 11.90404], [9953.2, 12.069077], [9998.2, 12.014261], [9980.4, 12.025218], [9996.4, 11.846828]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 128.0]]"
0.6762424799203299,"[[0.7422590693083881, 0.6374385882402743], [0.4090982252195172, 0.6395319506413242], [0.8159421798447395, 0.6337151409643145], [0.7358577639568008, 0.6373096168987851], [0.6661924940134671, 0.6371346505524278], [0.7305460424948462, 0.6285391865978072], [0.7081414737642917, 0.6254939550438132], [0.5515069156814347, 0.6286477297548999], [0.5618993400709014, 0.6066812820132922], [0.5451740320691038, 0.6189290526182111]]","[[10008.6, 12.029586], [9374.6, 12.079286], [10225.0, 11.941185], [9989.8, 12.026524], [9785.2, 12.02237], [9974.2, 11.818299], [9908.4, 11.746], [9550.0, 11.820876], [9562.8, 11.299355], [9542.2, 11.590138]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 128.0, 64.0]]"
0.9186425829884197,"[[0.9486152566230711, 0.7760530396503938], [0.9056389257987308, 0.7604794510765287], [0.8508769633060597, 0.6418943332768912], [0.7223741633226076, 0.6497933435634763], [0.7385817236808804, 0.6227837457139229], [0.625469296138478, 0.6429600948228422], [0.7029659502885409, 0.6317558043008932], [0.6691207507168522, 0.6207765186470813], [0.6557052490757606, 0.6274314735638996], [0.6554328531033529, 0.6293128461668713]]","[[10493.8, 12.745899], [10429.4, 12.724355], [10327.6, 12.135373], [9950.2, 12.322909], [9997.8, 11.681655], [9665.6, 12.160676], [9893.2, 11.894667], [9793.8, 11.634], [9754.4, 11.792], [9753.6, 11.836667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 32.0]]"
1.032917142051852,"[[0.9261928231495031, 0.9065526855681088], [0.8792124863477385, 0.864907938179492], [0.7569684518184172, 0.6321877024510012], [0.6400424806623033, 0.6490227587520637], [0.7514524333771566, 0.635804165008678], [0.6244478112419481, 0.6516285948016763], [0.7248938260673811, 0.6443259611395674], [0.6755220560684395, 0.6338056146552089], [0.7323166163154975, 0.6275409012403167], [0.6165483280421172, 0.6432335797739491]]","[[10460.2, 12.926428], [10389.8, 12.868818], [10051.8, 11.904921], [9708.4, 12.304614], [10035.6, 11.990782], [9662.6, 12.366481], [9957.6, 12.193104], [9812.6, 11.943333], [9979.4, 11.794598], [9639.4, 12.167169]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 20.0, 20.0]]"
0.9134943923058557,"[[0.9447447175115626, 0.7743709128117672], [0.7671152017906139, 0.6490898558608137], [0.8369847687132537, 0.6458364253058461], [0.7756956749214641, 0.6427573292977183], [0.8113114483138042, 0.6422054313592686], [0.6868264889233692, 0.644494735850654], [0.8159421798447395, 0.6337151409643145], [0.8041610540380953, 0.6404289374761885], [0.794627195003817, 0.6265402150446598], [0.7307503394741517, 0.6327628084917242]]","[[10488.0, 12.743572], [10081.6, 12.306207], [10286.8, 12.228965], [10106.8, 12.155862], [10211.4, 12.142759], [9845.8, 12.197111], [10225.0, 11.941185], [10190.4, 12.100582], [10162.4, 11.77084], [9974.8, 11.918575]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 0.0]]"
0.9264100555127759,"[[0.9523523288686662, 0.6866097220208907], [0.932599232713379, 0.7821157804306119], [0.9036369228100193, 0.6548009022986073], [0.7425314652807958, 0.6581499030605765], [0.6219962474902764, 0.6428179820513906], [0.8322178391961145, 0.6400086644372011], [0.6488953497655617, 0.6428130540151548], [0.7622801732803725, 0.6319851475257164], [0.7219655693639955, 0.6385947392371841], [0.7073923848401702, 0.6388881048131059]]","[[10499.4, 12.622166], [10469.8, 12.754286], [10426.4, 12.441797], [10009.4, 12.521308], [9655.4, 12.157302], [10272.8, 12.090604], [9734.4, 12.157185], [10067.4, 11.900112], [9949.0, 12.057035], [9906.2, 12.064]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 128.0]]"
0.6589682460213019,"[[0.7330657052396197, 0.6526102427718748], [0.6427664403863828, 0.655751676332388], [0.7726312202318746, 0.6496708165770647], [0.7425314652807958, 0.6361508123439021], [0.6786546097511306, 0.6424324158658935], [0.6320748984693707, 0.6477494300046565], [0.6285337508280675, 0.6476171733056767], [0.725030024053585, 0.6327414957880032], [0.6420854504553629, 0.6399364286923761], [0.711342126440085, 0.6325043603691317]]","[[9981.6, 12.389787], [9716.4, 12.46437], [10097.8, 12.32], [10009.4, 11.999012], [9821.8, 12.148148], [9685.0, 12.274383], [9674.6, 12.271243], [9958.0, 11.918069], [9714.4, 12.088889], [9917.8, 11.912439]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 128.0, 20.0]]"
0.7413771698547841,"[[0.86493153169493, 0.6567430118951869], [0.8801467544091383, 0.6342630796257884], [0.8013008963278119, 0.6303147117216272], [0.7914265423280236, 0.6506584455826949], [0.6449456081656463, 0.6553242428988697], [0.7853657319419469, 0.6449250755619523], [0.730477943501744, 0.6375791004529484], [0.3922105355866321, 0.6360119006900055], [0.6747729671443173, 0.6301271515048893], [0.6307129186073309, 0.6269593508445159]]","[[10368.4, 12.487906], [10391.2, 11.954194], [10182.0, 11.860453], [10153.0, 12.343448], [9722.8, 12.454222], [10135.2, 12.207328], [9974.0, 12.032922], [9353.8, 11.995714], [9810.4, 11.856], [9681.0, 11.780791]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 8.0]]"
0.9816564817093083,"[[0.9398064434727411, 0.8440761671285437], [0.9305972297246674, 0.822922717331059], [0.7754232789490564, 0.6750733824344481], [0.8525794381336094, 0.6527924537526987], [0.7575813427563355, 0.6533018526436101], [0.7938781060796954, 0.6506003621470601], [0.7347000810740671, 0.6728389801748024], [0.7756956749214641, 0.6427573292977183], [0.4985705039475856, 0.6433528214028701], [0.7592838175838852, 0.6310027835160649]]","[[10480.6, 12.84], [10466.8, 12.810737], [10106.0, 12.606207], [10332.6, 12.394113], [10053.6, 12.406207], [10160.2, 12.342069], [9986.4, 12.603116], [10106.8, 12.155862], [9484.8, 12.17], [10058.6, 11.876789]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0]]"
0.6530654505814979,"[[0.6623108514066534, 0.6562228302925115], [0.7647317370320443, 0.6452264439317614], [0.7411013864256544, 0.6485495409135165], [0.6977904268127896, 0.6437334595521313], [0.7385817236808804, 0.6394380652330356], [0.6302362256556172, 0.6512675845574228], [0.7219655693639955, 0.6385947392371841], [0.7285711716948882, 0.637000919654574], [0.7044641281367845, 0.6226297972315117], [0.6621746534204495, 0.6246515556872541]]","[[9773.8, 12.475556], [10074.6, 12.214483], [10005.2, 12.293379], [9878.0, 12.179037], [9997.8, 12.077057], [9679.6, 12.35791], [9949.0, 12.057035], [9968.4, 12.019195], [9897.6, 11.678], [9773.4, 11.726]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 32.0]]"
0.6267648168255626,"[[0.736606852880923, 0.6491748539558905], [0.6334368783314105, 0.6426434790246793], [0.7123636113366149, 0.6288916464885916], [0.6183870008558708, 0.6302768458705499], [0.4480698166800192, 0.6413671597595564], [0.5911280336662779, 0.6129313376793802], [0.5896665989865096, 0.6249665709266393], [0.44141216980551623, 0.6287971714007535], [0.4272849679010845, 0.606934212420099], [0.35450418274679885, 0.6170599790458452]]","[[9992.0, 12.308225], [9689.0, 12.153159], [9920.8, 11.826667], [9644.8, 11.859554], [9422.6, 12.122857], [9598.8, 11.447742], [9597.0, 11.733479], [9414.4, 11.824424], [9397.0, 11.30536], [9290.8, 11.545763]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 0.0, 32.0]]"
0.986070335055958,"[[0.937670973618115, 0.8502726395224902], [0.855848189802505, 0.6521301593785718], [0.734836279060271, 0.6536673276044533], [0.7810073963834192, 0.6485960413579985], [0.7677280927285315, 0.6470791749566102], [0.6747729671443173, 0.6434152431951912], [0.7209440844674656, 0.6301271515048893], [0.6444689152139325, 0.6445185757524448], [0.7334062002051296, 0.6205625070905474], [0.706438998936742, 0.6190636259154214]]","[[10477.4, 12.848572], [10342.2, 12.378389], [9986.8, 12.414884], [10122.4, 12.294483], [10083.4, 12.25847], [9810.4, 12.171482], [9946.0, 11.856], [9721.4, 12.197677], [9982.6, 11.628919], [9903.4, 11.593333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 64.0]]"
