HV,front_sat,front_raw,front_variables
1.1701754066601993,"[[0.9734004621501549, 0.9901573531244737], [0.8948197761578461, 0.8949608396496547], [0.8576486271112673, 0.933640833417551], [0.8661741200118587, 0.8687238494188985], [0.7959240585109852, 0.8787053481556342], [0.7930984665782177, 0.8939107266296109], [0.8940890196235097, 0.835003520970187], [0.7913446508958105, 0.8442979449216778], [0.8425950425039374, 0.8380745370557521], [0.8407437926169518, 0.7477944427177455]]","[[10461.6, 12.988571], [10139.0, 12.33931], [9986.4, 12.603116], [10021.4, 12.160368], [9733.0, 12.228444], [9721.4, 12.332148], [10136.0, 11.930388], [9714.2, 11.993778], [9924.6, 11.951333], [9917.0, 11.752667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 20.0]]"
1.1273581799700967,"[[0.9550828316894554, 0.956876746673404], [0.9667749362388379, 0.9490557359777666], [0.9481650031644041, 0.8908159576385379], [0.8779149416635306, 0.9019381823311436], [0.8576973442135565, 0.8657745303183425], [0.922150070542028, 0.8520358204480378], [0.8783533955841323, 0.8586523242378306], [0.810295603686268, 0.8924770481724776], [0.9050016505362666, 0.8420154666498232], [0.7692270864565616, 0.8471326049351525]]","[[10386.4, 12.76159], [10434.4, 12.708249], [10358.0, 12.311041], [10069.6, 12.386897], [9986.6, 12.140253], [10251.2, 12.046552], [10071.4, 12.091678], [9792.0, 12.32237], [10180.8, 11.978211], [9623.4, 12.013111]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 20.0, 10.0]]"
1.04363184814373,"[[0.8611562584760819, 0.8909127287350513], [0.9027606638309685, 0.8861634672393466], [0.9543033580528302, 0.8735838111840998], [0.9063657294003613, 0.8574456179888834], [0.8596947454074091, 0.874946084301836], [0.8904352369518277, 0.8737258887485262], [0.8749431984238957, 0.8695230907023751], [0.8800584941642505, 0.8262268223850429], [0.7717116586733055, 0.8731539129189826], [0.8575024758043999, 0.8525975326764359]]","[[10000.8, 12.311701], [10171.6, 12.27931], [10383.2, 12.193514], [10186.4, 12.083448], [9994.8, 12.202805], [10121.0, 12.194483], [10057.4, 12.165819], [10078.4, 11.870529], [9633.6, 12.190582], [9985.8, 12.050383]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 8.0]]"
1.077889878551956,"[[0.9541572067459627, 0.869136152939195], [0.9335498724776758, 0.9235776657402729], [0.869292014558361, 0.8932418330806805], [0.8593537256913856, 0.8368140202122284], [0.779652546346428, 0.857820532676436], [0.8340695496033459, 0.6631362403324904], [0.8337772469896112, 0.6766454560896278], [0.8281260631240766, 0.7707601095048788], [0.7932933349873743, 0.780216560534876], [0.7786294871983568, 0.8303369547751391]]","[[10382.6, 12.16318], [10298.0, 12.534483], [10034.2, 12.327586], [9993.4, 11.942736], [9666.2, 12.086005], [9889.6, 11.627333], [9888.4, 11.647333], [9865.2, 11.786667], [9722.2, 11.800667], [9662.0, 11.898561]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 20.0, 64.0]]"
1.084579663839261,"[[0.8826892176878619, 0.9003201989220144], [0.984264375960623, 0.8545751819942733], [0.8779636587658194, 0.9048706398012465], [0.8963300063288082, 0.8573161499915783], [0.8904352369518277, 0.8737258887485262], [0.8669535936484845, 0.8939497283139632], [0.8723611920025736, 0.8636611082196395], [0.857453758702111, 0.7097356046259491], [0.7974342886819473, 0.8541922030486777], [0.8571614560883764, 0.8392475200437933]]","[[10089.2, 12.375862], [10506.2, 12.063871], [10069.8, 12.406897], [10145.2, 12.082565], [10121.0, 12.194483], [10024.6, 12.332414], [10046.8, 12.125839], [9985.6, 11.696322], [9739.2, 12.061259], [9984.4, 11.959333]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 16.0]]"
1.066051014412054,"[[0.922150070542028, 0.8520358204480378], [0.8938941512143536, 0.8756092595586997], [0.8820071782558143, 0.8914216567289878], [0.8751867839353411, 0.9467650468249958], [0.8752355010376304, 0.8271446815731852], [0.8633485280790911, 0.8731225356240525], [0.8749431984238957, 0.8695230907023751], [0.7833550461203989, 0.8900768317331985], [0.8613024097829494, 0.7455424564510302], [0.8355310626720187, 0.8665846216944585]]","[[10251.2, 12.046552], [10135.2, 12.207328], [10086.4, 12.315172], [10058.4, 12.692626], [10058.6, 11.876789], [10009.8, 12.190368], [10057.4, 12.165819], [9681.4, 12.306], [10001.4, 11.749333], [9895.6, 12.145778]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0]]"
1.1701754066602006,"[[0.9734004621501549, 0.9901573531244737], [0.9552289829963228, 0.9345224767559372], [0.953864904132228, 0.8941126263264275], [0.8738714221735356, 0.9232743030149907], [0.9526956936772899, 0.9183304729661447], [0.9410523062301962, 0.8864096470439616], [0.8765508627994358, 0.8602549122452418], [0.925365399293108, 0.832608289708607], [0.8433745161405626, 0.804082616552223], [0.8406950755146625, 0.809936835200578]]","[[10461.6, 12.988571], [10387.0, 12.609129], [10381.4, 12.333525], [10053.0, 12.532414], [10376.6, 12.498696], [10328.8, 12.280989], [10064.0, 12.102608], [10264.4, 11.914052], [9927.8, 11.836], [9916.8, 11.844667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0]]"
0.9603440008766055,"[[0.8718253038773938, 0.888185836533603], [0.8625203373401766, 0.8563532775812701], [0.8355310626720187, 0.8665846216944585], [0.8230594844860105, 0.8555282306720566], [0.857453758702111, 0.8334264453427658], [0.349781767268731, 0.8609342160181911], [0.85321537080296, 0.7869245616190826], [0.799529124080378, 0.8339256962270508], [0.8216954056219158, 0.82940751237999], [0.8510718183022395, 0.81100811601012]]","[[10044.6, 12.293103], [10006.4, 12.075998], [9895.6, 12.145778], [9844.4, 12.070371], [9985.6, 11.919632], [9345.8, 12.107241], [9968.2, 11.810598], [9747.8, 11.923037], [9838.8, 11.892222], [9959.4, 11.846253]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 8.0]]"
1.0469709417732922,"[[0.9349139513417706, 0.8859360551625399], [0.9270217807709374, 0.9118478358598618], [0.9124553671864981, 0.8661419672393464], [0.9067067491163849, 0.8781751598450397], [0.8654433634775223, 0.8968295481724777], [0.7722962639007745, 0.8994218405760486], [0.8005034661261599, 0.8645644517433047], [0.8345567206262369, 0.826540302088597], [0.7992368214666437, 0.6915055934224794], [0.664875520463291, 0.7201728247199136]]","[[10303.6, 12.277759], [10271.2, 12.454483], [10211.4, 12.142759], [10187.8, 12.224828], [10018.4, 12.352055], [9636.0, 12.369735], [9751.8, 12.132], [9891.6, 11.872667], [9746.6, 11.669333], [9565.2, 11.711774]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 16.0, 20.0]]"
1.1151903755949406,"[[0.9445112204927221, 0.9382074028128685], [0.9746183897073822, 0.9220520547414519], [0.8815687243352126, 0.9206526860367188], [0.9542546409505408, 0.9076871185784068], [0.947482963732357, 0.8629139180562573], [0.8572588902929544, 0.8769092179551963], [0.8699253368881189, 0.8648813037729495], [0.8628613570562003, 0.8497672713491662], [0.8150211626083099, 0.8523023808320701], [0.81394938635795, 0.8703425659423951]]","[[10343.0, 12.634261], [10466.6, 12.524078], [10084.6, 12.514534], [10383.0, 12.426106], [10355.2, 12.120743], [9984.8, 12.216194], [10036.8, 12.134161], [10007.8, 12.03108], [9811.4, 12.04837], [9807.0, 12.171408]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 128.0]]"
0.9384486055960901,"[[0.8660766858072806, 0.858160111251474], [0.7898344207248484, 0.8725363373757791], [0.8127801759030119, 0.8349249311099883], [0.8546281667693435, 0.8269077390096009], [0.3939609302266155, 0.8229083841705818], [0.8521923116548888, 0.8163341243223715], [0.8515589893251305, 0.6523288677267802], [0.8359207994903316, 0.7982283979038668], [0.8226210305654088, 0.6357846153846155], [0.8013803739673636, 0.7941756331767253]]","[[10021.0, 12.088321], [9708.0, 12.18637], [9802.2, 11.929852], [9974.0, 11.875173], [9413.6, 11.863871], [9964.0, 11.854138], [9961.4, 11.611333], [9897.2, 11.827333], [9842.6, 11.58], [9755.4, 11.821333]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 128.0]]"
1.1387275854234078,"[[0.9856284548247173, 0.9143121264948627], [0.9702825676036526, 0.9494070443826848], [0.8947710590555569, 0.9063873068047836], [0.883955862347378, 0.9168026626242212], [0.880302079675696, 0.9002001147886137], [0.8874147766099039, 0.8905115685531414], [0.36919974744786055, 0.8421730862388412], [0.8672458962622187, 0.8349365143169951], [0.8028906041383257, 0.8346208352703386], [0.8302696156247965, 0.7266295543910372]]","[[10511.8, 12.47129], [10448.8, 12.710645], [10138.8, 12.417241], [10094.4, 12.488276], [10079.4, 12.375043], [10108.6, 12.308965], [9375.6, 11.979286], [10025.8, 11.929931], [9761.6, 11.927778], [9874.0, 11.721333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 20.0]]"
1.137212933590785,"[[0.9437804639583857, 0.9436823009095504], [0.9914257899971197, 0.9040384083712312], [0.8862455661549654, 0.8673237475997979], [0.8772816193337722, 0.8929384703553983], [0.8945761906464007, 0.8612723283644937], [0.8644203043294516, 0.8611028323227218], [0.856528133758618, 0.868768422772444], [0.7765833689022149, 0.8678825273707258], [0.8621306005218639, 0.8394464872831396], [0.8320721484094928, 0.7018631091434764]]","[[10340.0, 12.671601], [10535.6, 12.401221], [10103.8, 12.150819], [10067.0, 12.325517], [10138.0, 12.109547], [10014.2, 12.108391], [9981.8, 12.160672], [9653.6, 12.15463], [10004.8, 11.96069], [9881.4, 11.684667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 32.0]]"
1.159602440411457,"[[0.9826079944827935, 0.9364339991578239], [0.9735953305593111, 0.9714105923867273], [0.8816661585397907, 0.8933145580259391], [0.9392497734454998, 0.8797670443826849], [0.8501949104610358, 0.8909228457133231], [0.8907762566678512, 0.8590509918308912], [0.8917505987136332, 0.8584032119757453], [0.8282722144309435, 0.8603395136432541], [0.8542384299510307, 0.839470093565774], [0.8047418540253114, 0.8849504562068384]]","[[10499.4, 12.622166], [10462.4, 12.860714], [10085.0, 12.328082], [10321.4, 12.235685], [9955.8, 12.31177], [10122.4, 12.094397], [10126.4, 12.089979], [9865.8, 12.103185], [9972.4, 11.960851], [9769.2, 12.271037]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 20.0]]"
1.1736577688811116,"[[0.9500649701536785, 0.9956033665150751], [0.972426120104373, 0.937650235893549], [0.946557338788864, 0.9202678009937678], [0.8786944153001558, 0.9116456429172983], [0.8399156018780372, 0.8358263685362978], [0.8508282327907941, 0.8079023473075531], [0.8406950755146625, 0.809936835200578], [0.7960702098178526, 0.8852654021391275], [0.803085472547482, 0.8300592510527204], [0.8408412268215298, 0.7824678713408026]]","[[10365.8, 13.025714], [10457.6, 12.630461], [10351.4, 12.511909], [10072.8, 12.453104], [9913.6, 11.936], [9958.4, 11.841655], [9916.8, 11.844667], [9733.6, 12.273185], [9762.4, 11.896667], [9917.4, 11.804]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 20.0]]"
