run,budget,hv
37,30,0.5516876360980305
37,40,0.5516876360980305
37,50,0.5516876360980305
37,60,0.5516876360980305
37,70,0.5516876360980305
37,80,0.6064363675613964
37,90,0.6975517785198015
37,100,0.6977684983236607
37,110,0.6977684983236607
37,120,0.6977684983236612
37,130,0.6977684983236612
37,140,0.6977684983236612
37,150,0.6977684983236612
37,160,0.6977684983236612
37,170,0.6977684983236612
37,180,0.6977684983236611
37,190,0.6977684983236611
37,200,0.6977684983236614
37,210,0.6977684983236617
37,220,0.6977684983236617
37,230,0.6977684983236613
37,240,0.6977684983236613
37,250,0.7000984655391325
37,260,0.7000984655391325
37,270,0.7000984655391325
37,280,0.7000984655391321
37,290,0.7000984655391321
37,300,0.7260377784560352
38,10,0.6282544250106556
38,20,0.6282544250106556
38,30,0.6282544250106556
38,40,0.6282544250106556
38,50,0.6282544250106556
38,60,0.6819379992986545
38,70,0.6819379992986545
38,80,1.0303591964455392
38,90,1.0303591964455392
38,100,1.0303591964455392
38,110,1.0303591964455392
38,120,1.0847413435258826
38,130,1.0847413435258826
38,140,1.0847413435258826
38,150,1.0847413435258826
38,160,1.0847413435258826
38,170,1.0847413435258826
38,180,1.0847413435258826
38,190,1.0847413435258826
38,200,1.0847413435258826
38,210,1.0847413435258826
38,220,1.0847413435258826
38,230,1.0847413435258826
38,240,1.0847413435258826
38,250,1.0847413435258826
38,260,1.0847413435258826
38,270,1.0847413435258826
38,280,1.0847413435258826
38,290,1.0847413435258826
38,300,1.0847413435258826
39,10,0.6540372598583468
39,20,0.6540372598583468
39,30,0.6551083249111527
39,40,0.6977633765837483
39,50,0.6977633765837483
39,60,0.6977633765837483
39,70,0.7224768247323592
39,80,0.7224768247323592
39,90,0.7224768247323592
39,100,0.7224768247323592
39,110,0.7224768247323593
39,120,0.7224768247323593
39,130,0.7224768247323593
39,140,0.7224768247323593
39,150,0.722476824732359
39,160,0.7227226345390292
39,170,0.7227226345390292
39,180,0.7227226345390292
39,190,0.7227226345390292
39,200,0.7227226345390292
39,210,0.7227226345390292
39,220,0.7227226345390294
39,230,0.7227226345390294
39,240,0.7227226345390295
39,250,0.7227226345390295
39,260,0.7350411105144504
39,270,0.7350411105144504
39,280,0.7350411105144504
39,290,0.7350411105144504
39,300,0.7350411105144504
40,10,0.41461282501630636
40,20,0.5458075765059325
40,30,0.5458075765059325
40,40,0.5458075765059327
40,50,0.5458075765059327
40,60,0.5458075765059327
40,70,0.5458075765059327
40,80,0.5870721307129423
40,90,0.7926279661158446
40,100,0.7926279661158453
40,110,0.7926279661158449
40,120,0.7926279661158449
40,130,0.7926279661158449
40,140,0.7926279661158446
40,150,0.7926279661158447
40,160,0.7926279661158449
40,170,0.7926279661158449
40,180,0.7926279661158449
40,190,0.7926279661158449
40,200,0.7926279661158449
40,210,0.7926279661158449
40,220,0.7926279661158449
40,230,0.7926279661158446
40,240,0.7926279661158451
40,250,0.792627966115845
40,260,0.792627966115845
40,270,0.792627966115845
40,280,0.7926279661158452
40,290,0.7926279661158452
40,300,0.7926279661158452
41,10,0.42569863518853757
41,20,0.42569863518853757
41,30,0.42569863518853757
41,40,0.42934413233633867
41,50,0.5983112054714226
41,60,0.6218065036684484
41,70,0.6218065036684481
41,80,0.6218065036684481
41,90,0.6218065036684479
41,100,0.7329875431310373
41,110,0.7935214384715683
41,120,0.7935214384715683
41,130,0.7935214384715683
41,140,0.7935214384715683
41,150,0.7935214384715683
41,160,0.7935214384715683
41,170,0.7935214384715683
41,180,0.7935214384715683
41,190,0.7935214384715683
41,200,0.7935214384715683
41,210,0.793521438471569
41,220,0.793521438471569
41,230,0.793521438471569
41,240,0.793521438471569
41,250,0.793521438471569
41,260,0.793521438471569
41,270,0.793521438471569
41,280,0.793521438471569
41,290,0.793521438471569
41,300,0.793521438471569
42,10,0.2656074697137928
42,20,0.6115788529964497
42,30,0.6115788529964497
42,40,0.6115788529964499
42,50,0.6115788529964497
42,60,0.6115788529964497
42,70,0.6115788529964497
42,80,0.6115788529964497
42,90,0.6115788529964497
42,100,0.6115788529964497
42,110,0.7063534122686763
42,120,0.7063534122686763
42,130,0.7063534122686763
42,140,0.7063534122686769
42,150,0.7063534122686769
42,160,0.706353412268677
42,170,0.706353412268677
42,180,0.706353412268677
42,190,0.706353412268677
42,200,0.706353412268677
42,210,0.706353412268677
42,220,0.706353412268677
42,230,0.706353412268677
42,240,0.8311953375437735
42,250,0.8311953375437735
42,260,0.8311953375437735
42,270,0.8311953375437735
42,280,0.8311953375437735
42,290,0.8311953375437735
42,300,0.8311953375437735
43,10,0.5105642868132256
43,20,0.6115994583712352
43,30,0.6115994583712352
43,40,0.6134176428440425
43,50,0.6134176428440425
43,60,0.6134176428440425
43,70,0.6134176428440425
43,80,0.6134176428440425
43,90,0.6224938051711952
43,100,0.7235747951220785
43,110,0.7235747951220785
43,120,0.7235747951220786
43,130,0.9334387918909504
43,140,0.9334387918909504
43,150,0.9334387918909504
43,160,0.9334387918909502
43,170,0.9334387918909502
43,180,0.9334387918909502
43,190,0.9334387918909502
43,200,0.9334387918909497
43,210,0.9334387918909497
43,220,0.9334387918909506
43,230,0.9334387918909506
43,240,0.9334387918909506
43,250,0.9334387918909506
43,260,0.9334387918909506
43,270,0.9334387918909506
43,280,0.9334387918909506
43,290,0.9334387918909506
43,300,0.9334387918909507
44,10,0.6211143390033451
44,20,0.6211143390033451
44,30,0.6211143390033451
44,40,0.6211143390033451
44,50,0.6211143390033451
44,60,0.6211143390033451
44,70,0.6211143390033451
44,80,0.6211143390033451
44,90,0.6211143390033451
44,100,0.6211143390033451
44,110,0.6211143390033451
44,120,0.6211143390033451
44,130,0.6211143390033451
44,140,0.6211143390033451
44,150,0.6211143390033451
44,160,0.6221800660864609
44,170,0.6221800660864609
44,180,0.6221800660864609
44,190,0.6221800660864609
44,200,0.6221800660864609
44,210,0.6221800660864609
44,220,0.6221800660864609
44,230,0.6221800660864607
44,240,0.6221800660864607
44,250,0.6221800660864614
44,260,0.6221800660864614
44,270,0.6762424799203297
44,280,0.6762424799203297
44,290,0.6762424799203299
44,300,0.6762424799203299
45,10,0.30888912244515826
45,20,0.3088891224451585
45,30,0.3215083592628463
45,40,0.5497237829151542
45,50,0.5520256550231544
45,60,0.5616952335919247
45,70,0.5616952335919247
45,80,0.5616952335919247
45,90,0.5616952335919247
45,100,0.8653316308524819
45,110,0.8653316308524819
45,120,0.8653316308524817
45,130,0.8653316308524819
45,140,0.8653316308524819
45,150,0.8653316308524817
45,160,0.8653316308524817
45,170,0.8653316308524817
45,180,0.8653316308524817
45,190,0.918642582988419
45,200,0.9186425829884188
45,210,0.9186425829884188
45,220,0.9186425829884188
45,230,0.9186425829884186
45,240,0.918642582988419
45,250,0.918642582988419
45,260,0.918642582988419
45,270,0.918642582988419
45,280,0.918642582988419
45,290,0.9186425829884193
45,300,0.9186425829884197
46,10,0.5902305976090959
46,20,0.590230597609096
46,30,0.5969813677347231
46,40,0.5969813677347229
46,50,0.5969813677347229
46,60,0.5969813677347229
46,70,0.5969813677347229
46,80,0.5969813677347229
46,90,1.032917142051852
46,100,1.032917142051852
46,110,1.032917142051852
46,120,1.032917142051852
46,130,1.032917142051852
46,140,1.032917142051852
46,150,1.032917142051852
46,160,1.032917142051852
46,170,1.032917142051852
46,180,1.032917142051852
46,190,1.032917142051852
46,200,1.032917142051852
46,210,1.032917142051852
46,220,1.032917142051852
46,230,1.032917142051852
46,240,1.032917142051852
46,250,1.032917142051852
46,260,1.032917142051852
46,270,1.032917142051852
46,280,1.032917142051852
46,290,1.032917142051852
46,300,1.032917142051852
47,10,0.6715059711964135
47,20,0.6715059711964135
47,30,0.6769970012450166
47,40,0.6769970012450166
47,50,0.6823546312846882
47,60,0.6823546312846882
47,70,0.6823546312846882
47,80,0.6823546312846882
47,90,0.9134943923058563
47,100,0.9134943923058563
47,110,0.9134943923058563
47,120,0.9134943923058563
47,130,0.9134943923058565
47,140,0.9134943923058564
47,150,0.9134943923058567
47,160,0.9134943923058567
47,170,0.9134943923058567
47,180,0.9134943923058565
47,190,0.9134943923058565
47,200,0.9134943923058565
47,210,0.9134943923058565
47,220,0.9134943923058555
47,230,0.9134943923058555
47,240,0.9134943923058555
47,250,0.9134943923058555
47,260,0.9134943923058557
47,270,0.9134943923058557
47,280,0.9134943923058557
47,290,0.9134943923058557
47,300,0.9134943923058557
48,10,0.34359620863390566
48,20,0.8277905728794182
48,30,0.8277905728794182
48,40,0.8277905728794184
48,50,0.9264100555127763
48,60,0.9264100555127763
48,70,0.9264100555127764
48,80,0.9264100555127763
48,90,0.9264100555127759
48,100,0.9264100555127759
48,110,0.9264100555127759
48,120,0.9264100555127759
48,130,0.9264100555127761
48,140,0.9264100555127761
48,150,0.9264100555127756
48,160,0.9264100555127756
48,170,0.9264100555127756
48,180,0.9264100555127756
48,190,0.9264100555127756
48,200,0.9264100555127757
48,210,0.9264100555127757
48,220,0.9264100555127759
48,230,0.9264100555127759
48,240,0.9264100555127759
48,250,0.9264100555127759
48,260,0.9264100555127759
48,270,0.9264100555127759
48,280,0.9264100555127759
48,290,0.9264100555127759
48,300,0.9264100555127759
49,10,0.30504269925838046
49,20,0.5446643434518621
49,30,0.5446643434518621
49,40,0.6285838535515862
49,50,0.6285838535515862
49,60,0.6339420096090775
49,70,0.6339420096090775
49,80,0.6339420096090775
49,90,0.6339420096090775
49,100,0.6339420096090767
49,110,0.6339420096090767
49,120,0.6339420096090764
49,130,0.6339420096090765
49,140,0.6339420096090765
49,150,0.6339420096090765
49,160,0.6339420096090765
49,170,0.6339420096090765
49,180,0.6339420096090768
49,190,0.6339420096090768
49,200,0.6339420096090768
49,210,0.6339420096090768
49,220,0.6339420096090768
49,230,0.6339420096090768
49,240,0.6339420096090768
49,250,0.6589682460213024
49,260,0.658968246021302
49,270,0.6589682460213019
49,280,0.6589682460213019
49,290,0.6589682460213019
49,300,0.6589682460213019
50,10,0.5271419976092838
50,20,0.5271419976092839
50,30,0.5271419976092839
50,40,0.5271419976092839
50,50,0.5271419976092837
50,60,0.659531134766818
50,70,0.7302051935674576
50,80,0.7302051935674576
50,90,0.7302051935674576
50,100,0.7302051935674576
50,110,0.7302051935674579
50,120,0.7413771698547842
50,130,0.7413771698547843
50,140,0.7413771698547842
50,150,0.741377169854784
50,160,0.7413771698547835
50,170,0.7413771698547837
50,180,0.7413771698547837
50,190,0.7413771698547837
50,200,0.7413771698547837
50,210,0.7413771698547837
50,220,0.7413771698547837
50,230,0.741377169854784
50,240,0.741377169854784
50,250,0.741377169854784
50,260,0.741377169854784
50,270,0.7413771698547834
50,280,0.7413771698547839
50,290,0.7413771698547841
50,300,0.7413771698547841
51,10,0.28130225352038524
51,20,0.29421162003776635
51,30,0.6281388624841304
51,40,0.6367090777212363
51,50,0.6367090777212363
51,60,0.6367090777212363
51,70,0.6367090777212363
51,80,0.6367090777212363
51,90,0.6367090777212363
51,100,0.6368796377703414
51,110,0.6368796377703414
51,120,0.6368796377703412
51,130,0.6504293807822294
51,140,0.6594721672719246
51,150,0.6594721672719246
51,160,0.6732619779862222
51,170,0.6732619779862222
51,180,0.6732619779862222
51,190,0.9511615957313516
51,200,0.9511615957313516
51,210,0.9511615957313516
51,220,0.951161595731352
51,230,0.951161595731352
51,240,0.981656481709308
51,250,0.9816564817093083
51,260,0.9816564817093083
51,270,0.9816564817093083
51,280,0.9816564817093083
51,290,0.9816564817093082
51,300,0.9816564817093083
52,10,0.29511040299150715
52,20,0.2976905318427916
52,30,0.611199067239677
52,40,0.611199067239677
52,50,0.611199067239677
52,60,0.611199067239677
52,70,0.611199067239677
52,80,0.6207198500823097
52,90,0.6207198500823097
52,100,0.6207198500823097
52,110,0.6207198500823097
52,120,0.6207198500823095
52,130,0.6207198500823092
52,140,0.6207198500823092
52,150,0.6528036219923852
52,160,0.6528036219923852
52,170,0.6528036219923847
52,180,0.6528036219923847
52,190,0.6528036219923847
52,200,0.6528036219923847
52,210,0.6528036219923847
52,220,0.6528036219923847
52,230,0.6528036219923852
52,240,0.6528036219923852
52,250,0.6528036219923852
52,260,0.652803621992385
52,270,0.652803621992385
52,280,0.652803621992385
52,290,0.652803621992385
52,300,0.6530654505814979
53,10,0.6267648168255626
53,20,0.6267648168255626
53,30,0.6267648168255626
53,40,0.6267648168255626
53,50,0.6267648168255626
53,60,0.6267648168255626
53,70,0.6267648168255624
53,80,0.6267648168255624
53,90,0.6267648168255624
53,100,0.6267648168255626
53,110,0.6267648168255626
53,120,0.6267648168255626
53,130,0.6267648168255626
53,140,0.6267648168255626
53,150,0.6267648168255626
53,160,0.6267648168255626
53,170,0.6267648168255626
53,180,0.6267648168255626
53,190,0.6267648168255626
53,200,0.6267648168255626
53,210,0.6267648168255626
53,220,0.6267648168255626
53,230,0.6267648168255626
53,240,0.6267648168255626
53,250,0.6267648168255626
53,260,0.6267648168255626
53,270,0.6267648168255626
53,280,0.6267648168255626
53,290,0.6267648168255626
53,300,0.6267648168255626
54,10,0.292741664963871
54,20,0.292741664963871
54,30,0.3167359141994486
54,40,0.3167359141994486
54,50,0.5448429676853161
54,60,0.5448429676853161
54,70,0.986070335055959
54,80,0.9860703350559588
54,90,0.9860703350559588
54,100,0.9860703350559585
54,110,0.9860703350559588
54,120,0.9860703350559588
54,130,0.9860703350559585
54,140,0.9860703350559581
54,150,0.9860703350559583
54,160,0.9860703350559583
54,170,0.9860703350559583
54,180,0.9860703350559584
54,190,0.986070335055958
54,200,0.986070335055958
54,210,0.986070335055958
54,220,0.986070335055958
54,230,0.986070335055958
54,240,0.986070335055958
54,250,0.986070335055958
54,260,0.986070335055958
54,270,0.986070335055958
54,280,0.986070335055958
54,290,0.986070335055958
54,300,0.986070335055958
55,10,0.655860275121579
55,20,0.655860275121579
55,30,0.6558602751215792
55,40,0.655860275121579
55,50,0.655860275121579
55,60,0.655860275121579
55,70,0.6558602751215787
55,80,0.6558602751215787
55,90,0.6558602751215787
55,100,0.6573962728334687
55,110,0.6573962728334687
55,120,0.6573962728334687
55,130,0.6573962728334689
55,140,0.6573962728334689
55,150,0.6573962728334689
55,160,0.6573962728334684
55,170,0.6573962728334684
55,180,0.6573962728334684
55,190,0.6573962728334684
55,200,0.6573962728334684
55,210,0.6573962728334684
55,220,0.6573962728334684
55,230,0.6573962728334684
55,240,0.657396272833469
55,250,0.657396272833469
55,260,0.657396272833469
55,270,0.657396272833469
55,280,0.7169666383604716
55,290,0.7177348514251445
55,300,0.7177348514251448
56,10,0.5305006323064139
56,20,0.5305006323064139
56,30,0.709939790222009
56,40,0.709939790222009
56,50,0.709939790222009
56,60,0.709939790222009
56,70,0.8109443724184469
56,80,0.8109443724184469
56,90,0.8109443724184469
56,100,0.8109443724184469
56,110,0.8109443724184464
56,120,0.8109443724184464
56,130,0.8109443724184465
56,140,0.8109443724184465
56,150,0.8160715271910206
56,160,0.8160715271910206
56,170,0.8160715271910206
56,180,0.8160715271910206
56,190,0.816071527191021
56,200,0.816071527191021
56,210,0.816071527191021
56,220,0.816071527191021
56,230,0.816071527191021
56,240,0.816071527191021
56,250,0.816071527191021
56,260,0.816071527191021
56,270,0.8160715271910212
56,280,0.8160715271910214
56,290,0.8160715271910214
56,300,0.8160715271910214
57,10,0.27980860712747646
57,20,0.6578609149090549
57,30,0.6578609149090549
57,40,0.6578609149090549
57,50,0.6578609149090549
57,60,0.6578609149090549
57,70,0.7923209039026724
57,80,0.7923209039026721
57,90,0.7923209039026724
57,100,0.7923209039026722
57,110,0.7923209039026722
57,120,0.7923209039026722
57,130,0.7923209039026722
57,140,0.7959173975144911
57,150,0.7959173975144911
57,160,0.7959173975144911
57,170,0.7959173975144911
57,180,0.7959173975144911
57,190,0.7959173975144911
57,200,0.7959173975144911
57,210,0.7959173975144911
57,220,0.7959173975144911
57,230,0.7959173975144911
57,240,0.7959173975144911
57,250,0.7959173975144911
57,260,0.7959173975144911
57,270,0.7959173975144911
57,280,0.7959173975144911
57,290,0.7959173975144911
57,300,0.7959173975144915
58,10,0.30229032002611544
58,20,0.8120872506485839
58,30,0.8120872506485839
58,40,0.8120872506485839
58,50,0.8120872506485832
58,60,0.8135947573682725
58,70,0.8135947573682717
58,80,0.8135947573682718
58,90,0.8135947573682718
58,100,0.8135947573682718
58,110,0.8189983042319511
58,120,0.8189983042319506
58,130,0.8189983042319506
58,140,0.8189983042319507
58,150,0.8189983042319507
58,160,0.8189983042319506
58,170,0.8189983042319506
58,180,0.8189983042319506
58,190,0.8189983042319506
58,200,0.8189983042319504
58,210,0.8189983042319504
58,220,0.8189983042319509
58,230,0.8189983042319509
58,240,0.818998304231951
58,250,0.818998304231951
58,260,0.818998304231951
58,270,0.818998304231951
58,280,0.818998304231951
58,290,0.818998304231951
58,300,0.8189983042319511
59,10,0.30815712909158544
59,20,0.3978791409195257
59,30,0.5214883603778451
59,40,0.6282173684220314
59,50,0.6282173684220314
59,60,0.6282173684220316
59,70,0.6282173684220316
59,80,0.6282173684220316
59,90,0.6282173684220316
59,100,0.6352652476985607
59,110,0.6352652476985607
59,120,0.8568008660976937
59,130,0.8568008660976929
59,140,0.8568008660976929
59,150,0.8568008660976929
59,160,0.8568008660976929
59,170,0.8568008660976941
59,180,0.8568008660976941
59,190,0.8568008660976945
59,200,0.8568008660976941
59,210,0.8568008660976938
59,220,0.8568008660976938
59,230,0.8568008660976938
59,240,0.8568008660976938
59,250,0.8568008660976938
59,260,0.8568008660976938
59,270,0.8568008660976938
59,280,0.8568008660976938
59,290,0.8568008660976938
59,300,0.8568008660976938
60,10,0.2973915586908865
60,20,0.30922386976121885
60,30,0.5617675012136754
60,40,0.5617675012136754
60,50,0.5617675012136754
60,60,0.6110318560249133
60,70,0.6110318560249133
60,80,0.809965922020088
60,90,0.809965922020088
60,100,0.8099659220200874
60,110,0.8099659220200874
60,120,0.8099659220200874
60,130,0.8099659220200874
60,140,0.8099659220200874
60,150,0.8099659220200874
60,160,0.8099659220200874
60,170,0.8592312869372114
60,180,0.8592312869372114
60,190,0.8592312869372114
60,200,0.8592312869372116
60,210,0.8592312869372116
60,220,0.8592312869372116
60,230,0.8592312869372116
60,240,0.8592312869372116
60,250,0.8592312869372112
60,260,0.8592312869372112
60,270,0.8592312869372112
60,280,0.8592312869372112
60,290,0.8592312869372112
60,300,0.8592312869372112
61,10,0.6332873170272897
61,20,0.6332873170272897
61,30,0.6332873170272897
61,40,0.6332873170272897
61,50,0.6332873170272897
61,60,0.6332873170272897
61,70,0.6501770848583817
61,80,0.6501770848583817
61,90,0.6501770848583817
61,100,0.6501770848583817
61,110,0.6501770848583814
61,120,0.6501770848583817
61,130,0.6749790708748589
61,140,0.7813706987955196
61,150,0.7813706987955196
61,160,0.7813706987955195
61,170,0.7813706987955195
61,180,0.8029377963694757
61,190,0.8029377963694757
61,200,0.8029377963694757
61,210,0.8029377963694756
61,220,0.8029377963694756
61,230,0.8029377963694756
61,240,0.8029377963694756
61,250,0.8029377963694756
61,260,0.8029377963694758
61,270,0.8029377963694758
61,280,0.8029377963694758
61,290,0.8029377963694758
61,300,0.8029377963694758
62,10,0.3083626664999607
62,20,0.3083626664999608
62,30,0.5426140382735987
62,40,0.5426140382735987
62,50,0.5440919187412756
62,60,0.5444825481851525
62,70,0.5444825481851525
62,80,0.5444825481851525
62,90,0.5444825481851525
62,100,0.5444825481851525
62,110,0.8729500064024633
62,120,0.8729500064024633
62,130,0.872950006402464
62,140,0.872950006402464
62,150,0.872950006402464
62,160,0.872950006402464
62,170,0.872950006402464
62,180,0.872950006402464
62,190,0.872950006402464
62,200,0.8729500064024642
62,210,0.8729500064024642
62,220,0.8729500064024642
62,230,0.8729500064024642
62,240,0.8729500064024642
62,250,0.8729500064024642
62,260,0.8729500064024642
62,270,0.8729500064024637
62,280,0.8729500064024637
62,290,0.8729500064024637
62,300,0.872950006402464
63,10,0.3224783269496265
63,20,0.6186103121297204
63,30,0.6709452301387473
63,40,0.7807906946801826
63,50,0.7807906946801826
63,60,0.7807906946801826
63,70,0.7807906946801828
63,80,0.7807906946801825
63,90,0.7807906946801825
63,100,0.7807906946801834
63,110,0.7807906946801829
63,120,0.7807906946801829
63,130,0.7807906946801824
63,140,0.7807906946801824
63,150,0.7807906946801824
63,160,0.7807906946801835
63,170,0.7807906946801835
63,180,0.7807906946801833
63,190,0.7807906946801833
63,200,0.7807906946801833
63,210,0.7807906946801833
63,220,0.7945530973223158
63,230,0.7945530973223158
63,240,0.7945530973223158
63,250,0.7945530973223158
63,260,0.7945530973223158
63,270,0.7945530973223165
63,280,0.7945530973223165
63,290,0.7945530973223165
63,300,0.7945530973223165
64,10,0.2791452762291292
64,20,0.6877711607648422
64,30,0.6877711607648422
64,40,0.6877711607648422
64,50,0.6912962780233953
64,60,0.6972893415098262
64,70,0.697289341509826
64,80,0.6977464489153393
64,90,0.6977464489153393
64,100,0.6977464489153393
64,110,0.6977559133732847
64,120,0.6977559133732847
64,130,0.6977559133732847
64,140,0.6977559133732847
64,150,0.6977559133732847
64,160,0.6977559133732847
64,170,0.6977559133732847
64,180,0.6977637897859796
64,190,0.7083356065389398
64,200,0.7115483547978964
64,210,0.7115483547978964
64,220,0.7115483547978964
64,230,0.7115483547978969
64,240,0.7115483547978969
64,250,0.7115483547978969
64,260,0.7115483547978969
64,270,0.7115483547978969
64,280,0.7115483547978974
64,290,0.7115483547978974
64,300,0.7115483547978974
65,10,0.5935992077602754
65,20,0.5935992077602754
65,30,0.5935992077602754
65,40,0.594334163221504
65,50,0.59705610123851
65,60,0.59705610123851
65,70,0.6719297251222092
65,80,0.6719297251222092
65,90,0.676251227275644
65,100,0.6790621402114413
65,110,0.6790621402114414
65,120,0.6790621402114414
65,130,0.680611054202293
65,140,0.6806110542022928
65,150,0.6806110542022928
65,160,0.6806110542022932
65,170,0.6806110542022932
65,180,0.6806110542022932
65,190,0.8430696443583807
65,200,0.8430696443583803
65,210,0.8430696443583803
65,220,0.8430696443583803
65,230,0.8430696443583803
65,240,0.8743246343592403
65,250,0.8743246343592403
65,260,0.874324634359241
65,270,0.874324634359241
65,280,0.874324634359241
65,290,0.874324634359241
65,300,0.874324634359241
66,10,1.0155975840793574
66,20,1.0155975840793574
66,30,1.0155975840793574
66,40,1.0155975840793574
66,50,1.0155975840793574
66,60,1.0155975840793574
66,70,1.0155975840793574
66,80,1.0155975840793574
66,90,1.0155975840793574
66,100,1.0155975840793574
66,110,1.0155975840793574
66,120,1.0155975840793574
66,130,1.0155975840793574
66,140,1.1213013675150925
66,150,1.1213013675150925
66,160,1.1213013675150925
66,170,1.121301367515092
66,180,1.121301367515092
66,190,1.121301367515092
66,200,1.121301367515092
66,210,1.121301367515092
66,220,1.121301367515092
66,230,1.121301367515092
66,240,1.121301367515092
66,250,1.121301367515092
66,260,1.121301367515092
66,270,1.121301367515092
66,280,1.121301367515092
66,290,1.121301367515092
66,300,1.121301367515092
67,10,0.27500366748134963
67,20,0.31979725075759036
67,30,0.31979725075759036
67,40,0.3698705381353032
67,50,0.6010403640086626
67,60,0.6010403640086626
67,70,0.6679804160957967
67,80,0.6748839408025418
67,90,0.6748839408025418
67,100,0.6882517010937297
67,110,0.6882517010937297
67,120,0.68825170109373
67,130,0.6882517010937301
67,140,0.6887778838915951
67,150,0.6887778838915951
67,160,0.6887778838915959
67,170,0.6887778838915959
67,180,0.6887778838915959
67,190,0.6887778838915957
67,200,0.6887778838915957
67,210,0.6887778838915957
67,220,0.6890534712735732
67,230,0.6894399035386594
67,240,0.6894399035386594
67,250,0.6894399035386594
67,260,0.6894399035386594
67,270,0.9169322573098959
67,280,0.9169322573098959
67,290,0.9169322573098959
67,300,0.9169322573098959
68,10,0.5105270516392908
68,20,0.5105270516392908
68,30,0.5218557796043986
68,40,0.5218557796043986
68,50,0.8040279517854927
68,60,0.8040279517854929
68,70,0.8040279517854929
68,80,0.8040279517854924
68,90,0.8040279517854924
68,100,0.8628134439408665
68,110,0.8628134439408665
68,120,0.8628134439408665
68,130,0.8628134439408665
68,140,0.8628134439408667
68,150,0.8628134439408667
68,160,0.8628134439408667
68,170,0.8628134439408666
68,180,0.8628134439408666
68,190,0.8628134439408666
68,200,0.8628134439408665
68,210,0.8628134439408665
68,220,0.862813443940867
68,230,0.862813443940867
68,240,0.862813443940867
68,250,0.862813443940867
68,260,0.862813443940867
68,270,0.862813443940867
68,280,0.862813443940867
68,290,0.8628134439408671
68,300,0.8628134439408671
69,10,0.3426502644902931
69,20,0.3426502644902929
69,30,0.649419608836804
69,40,0.649419608836804
69,50,0.649419608836804
69,60,0.649419608836804
69,70,0.649419608836804
69,80,0.7598067760568459
69,90,0.7598067760568459
69,100,0.7598067760568457
69,110,0.7598067760568457
69,120,0.7598067760568457
69,130,0.7598067760568457
69,140,0.7598067760568457
69,150,0.7598067760568457
69,160,0.7598067760568461
69,170,0.7598067760568457
69,180,0.7598067760568453
69,190,0.7598067760568453
69,200,0.9599734721681712
69,210,0.9599734721681712
69,220,0.9599734721681712
69,230,0.9599734721681712
69,240,0.9599734721681712
69,250,1.0193963596552624
69,260,1.0193963596552624
69,270,1.0193963596552624
69,280,1.0193963596552624
69,290,1.0193963596552624
69,300,1.0193963596552624
70,10,0.32185873023747824
70,20,0.6361573450428724
70,30,0.6361573450428724
70,40,0.6361573450428724
70,50,0.6361573450428724
70,60,0.6361573450428724
70,70,0.7235640049171832
70,80,0.7235640049171832
70,90,0.7235640049171831
70,100,0.7235640049171831
70,110,0.7235640049171832
70,120,0.7235640049171832
70,130,0.7235640049171836
70,140,0.7235640049171834
70,150,0.7235640049171834
70,160,0.7235640049171834
70,170,0.7235640049171834
70,180,0.7235640049171834
70,190,0.7235640049171831
70,200,0.7235640049171828
70,210,0.7235640049171828
70,220,0.7235640049171834
70,230,0.7235640049171832
70,240,0.7235640049171836
70,250,0.7235640049171836
70,260,0.7235640049171836
70,270,0.7235640049171836
70,280,0.7235640049171836
70,290,0.7235640049171836
70,300,0.7235640049171836
71,10,0.5639484231572203
71,20,0.5639484231572203
71,30,0.56394842315722
71,40,0.56394842315722
71,50,0.56394842315722
71,60,0.56394842315722
71,70,0.56394842315722
71,80,0.6717536326455598
71,90,0.67175363264556
71,100,0.6742355307520272
71,110,0.6742355307520274
71,120,0.6742355307520274
71,130,0.6742355307520272
71,140,0.674235530752027
71,150,0.6742355307520271
71,160,0.6742355307520271
71,170,0.6742355307520271
71,180,0.6742355307520271
71,190,0.6742355307520271
71,200,0.6742355307520269
71,210,0.6742355307520269
71,220,0.6742355307520269
71,230,0.6742355307520265
71,240,0.6742355307520265
71,250,0.6749355425011021
71,260,0.6749355425011021
71,270,0.6749355425011021
71,280,0.6749355425011025
71,290,0.6749355425011025
71,300,0.7792635640062768
72,10,0.6402716797616113
72,20,0.6522414672615511
72,30,0.6522414672615513
72,40,0.6781513378388109
72,50,0.6781513378388107
72,60,0.6781513378388107
72,70,0.6781513378388107
72,80,0.6781513378388107
72,90,0.6781513378388107
72,100,0.6781513378388104
72,110,0.7822150170612834
72,120,0.7822150170612833
72,130,0.7822150170612833
72,140,0.7822150170612833
72,150,1.0554954100209
72,160,1.0554954100209
72,170,1.0554954100209
72,180,1.0554954100209
72,190,1.0554954100209
72,200,1.0554954100209
72,210,1.0554954100209
72,220,1.0554954100209
72,230,1.0554954100209
72,240,1.0554954100209
72,250,1.0554954100209
72,260,1.0554954100209
72,270,1.0778069580189298
72,280,1.0778069580189298
72,290,1.0778069580189298
72,300,1.0778069580189298
73,10,0.31182196564115966
73,20,0.3118219656411596
73,30,0.414183881958326
73,40,0.7183377393109227
73,50,0.7183377393109228
73,60,0.718337739310923
73,70,0.7250469365821621
73,80,0.7250469365821621
73,90,0.7250469365821626
73,100,0.7250469365821626
73,110,0.7250469365821626
73,120,0.725046936582163
