run,budget,hv
73,90,0.5081257922246164
73,100,0.5081257922246164
73,110,0.5081257922246164
73,120,0.5081257922246164
73,130,0.5081257922246164
73,140,0.5081257922246164
73,150,0.5081257922246164
73,160,0.5081257922246164
73,170,0.5081257922246164
73,180,0.5081257922246164
73,190,0.5081257922246164
73,200,0.5081257922246164
73,210,0.5081257922246164
73,220,0.5081257922246164
73,230,0.5081257922246164
73,240,0.5081257922246164
73,250,0.5081257922246164
73,260,0.5081257922246164
73,270,0.5081257922246164
73,280,0.5081257922246164
73,290,0.5081257922246164
73,300,0.5081257922246163
74,10,0.09422095645842496
74,20,0.094220956458425
74,30,0.094220956458425
74,40,0.09747932087450764
74,50,0.09747932087450763
74,60,0.09747932087450761
74,70,0.09810111532317768
74,80,0.09810111532317768
74,90,0.09810111532317768
74,100,0.09810111532317768
74,110,0.09810111532317768
74,120,0.09810111532317768
74,130,0.09810111532317768
74,140,0.28564687899369023
74,150,0.28564687899369023
74,160,0.7168622569726255
74,170,0.7168622569726255
74,180,0.7168622569726255
74,190,0.7168622569726255
74,200,0.7168622569726255
74,210,0.7168622569726255
74,220,0.7168622569726255
74,230,0.7168622569726255
74,240,0.7168622569726255
74,250,0.7168622569726255
74,260,1.1435619330720828
74,270,1.1435619330720828
74,280,1.1435619330720828
74,290,1.1435619330720828
74,300,1.1435619330720828
75,10,0.09965963907114289
75,20,0.09965963907114289
75,30,0.09965963907114285
75,40,0.09965963907114292
75,50,0.0996596390711429
75,60,0.783826956200212
75,70,0.783826956200212
75,80,0.783826956200212
75,90,0.783826956200212
75,100,0.783826956200212
75,110,0.783826956200212
75,120,0.783826956200212
75,130,0.783826956200212
75,140,0.783826956200212
75,150,0.783826956200212
75,160,0.783826956200212
75,170,0.7838754077156926
75,180,0.7838754077156926
75,190,0.7838754077156926
75,200,0.7838754077156926
75,210,0.7838754077156926
75,220,0.7838754077156926
75,230,0.8092139659669904
75,240,0.8092139659669904
75,250,0.8092139659669904
75,260,0.8092139659669904
75,270,0.8092139659669904
75,280,0.8092139659669904
75,290,0.8092139659669904
75,300,0.8092139659669904
76,10,0.9423766694116462
76,20,0.9423766694116462
76,30,0.9423766694116461
76,40,0.9423766694116464
76,50,0.9423766694116464
76,60,0.9423766694116464
76,70,0.9423766694116462
76,80,0.9423766694116462
76,90,0.9423766694116462
76,100,0.9423766694116462
76,110,0.9423766694116462
76,120,0.9423766694116462
76,130,0.9423766694116463
76,140,0.9423766694116463
76,150,0.9423766694116463
76,160,0.9423766694116463
76,170,0.9423766694116463
76,180,0.9423766694116463
76,190,0.9423766694116467
76,200,0.9423766694116467
76,210,0.9423766694116467
76,220,0.9423766694116467
76,230,0.9423766694116467
76,240,0.9423766694116471
76,250,0.9423766694116473
76,260,0.9423766694116473
76,270,0.9423766694116473
76,280,0.9423766694116473
76,290,0.9423766694116473
76,300,0.9423766694116473
77,10,0.08418341750132266
77,20,0.08418341750132262
77,30,0.08418341750132266
77,40,0.09774984183594197
77,50,0.09774984183594197
77,60,0.09774984183594197
77,70,0.09774984183594196
77,80,0.8431708563274425
77,90,0.8431708563274425
77,100,0.8431708563274425
77,110,0.9079152979603744
77,120,0.9079152979603742
77,130,0.9079152979603742
77,140,0.9079152979603742
77,150,0.9079152979603743
77,160,0.9079152979603743
77,170,0.9079152979603746
77,180,0.9079152979603746
77,190,0.9079152979603746
77,200,0.9079152979603746
77,210,0.9079152979603746
77,220,0.9079152979603746
77,230,0.9079152979603746
77,240,0.9079152979603746
77,250,0.9079152979603746
77,260,0.9079152979603746
77,270,0.9079152979603746
77,280,0.913731389683845
77,290,0.9137313896838448
77,300,0.9137313896838448
78,10,0.09931240321019724
78,20,0.09931240321019724
78,30,0.09931240321019723
78,40,0.09931240321019724
78,50,0.09931240321019723
78,60,0.09931240321019723
78,70,0.09931240321019723
78,80,0.6011702794033591
78,90,0.6188861198413651
78,100,0.6188861198413651
78,110,0.6188861198413651
78,120,0.6188861198413651
78,130,0.6188861198413651
78,140,0.6188861198413651
78,150,0.6188861198413651
78,160,0.6188861198413651
78,170,0.6188861198413651
78,180,0.6188861198413651
78,190,0.6188861198413651
78,200,0.6188861198413651
78,210,0.6188861198413651
78,220,0.6188861198413651
78,230,0.6188861198413651
78,240,0.6188861198413651
78,250,0.6188861198413651
78,260,0.6188861198413651
78,270,0.6188861198413651
78,280,0.6188861198413651
78,290,0.6188861198413651
78,300,0.6188861198413651
79,10,0.10951786305373604
79,20,0.109517863053736
79,30,0.6865646057554571
79,40,0.6865646057554571
79,50,0.6865646057554571
79,60,0.6865646057554571
79,70,0.6865646057554571
79,80,0.6865646057554571
79,90,0.6865646057554571
79,100,0.6865646057554571
79,110,0.6865646057554571
79,120,0.6865646057554571
79,130,0.6865646057554571
79,140,0.6874932598021721
79,150,0.6874932598021721
79,160,0.735262950556876
79,170,0.735262950556876
79,180,0.735262950556876
79,190,0.735262950556876
79,200,0.735262950556876
79,210,0.735262950556876
79,220,0.735262950556876
79,230,0.735262950556876
79,240,0.735262950556876
79,250,0.735262950556876
79,260,0.735262950556876
79,270,0.735262950556876
79,280,0.735262950556876
79,290,0.735262950556876
79,300,0.735262950556876
80,10,0.0831699733025163
80,20,0.09829088375881075
80,30,0.09829088375881075
80,40,0.09829088375881072
80,50,0.09829088375881073
80,60,0.09829088375881072
80,70,0.0982908837588107
80,80,0.09829088375881073
80,90,0.09829088375881073
80,100,0.09829088375881075
80,110,0.09829088375881075
80,120,0.09829088375881075
80,130,0.09829088375881075
80,140,0.8211056593334405
80,150,0.8211056593334405
80,160,0.8211056593334405
80,170,0.8211056593334405
80,180,0.8211056593334405
80,190,0.8211056593334405
80,200,0.8211056593334405
80,210,0.8211056593334405
80,220,0.8211056593334405
80,230,0.8211056593334405
80,240,0.8211056593334403
80,250,0.8211056593334403
80,260,0.8211056593334403
80,270,0.8211056593334403
80,280,0.8211056593334403
80,290,0.8211056593334403
80,300,0.8211056593334403
81,10,0.09652240344376221
81,20,0.0965224034437622
81,30,0.09652240344376216
81,40,0.0965224034437621
81,50,0.09652240344376217
81,60,0.5867165089136233
81,70,0.9169238108445628
81,80,0.9169238108445626
81,90,0.9169238108445625
81,100,0.9169238108445626
81,110,0.9169238108445626
81,120,0.9169238108445626
81,130,0.9169238108445629
81,140,0.9169238108445629
81,150,0.9169238108445629
81,160,0.9169238108445629
81,170,0.9169238108445629
81,180,0.9169238108445631
81,190,0.9169238108445631
81,200,0.9169238108445632
81,210,0.9169238108445632
81,220,0.9169238108445632
81,230,0.9169238108445632
81,240,0.9169238108445632
81,250,0.9169238108445632
81,260,0.9169238108445629
81,270,0.9169238108445629
81,280,0.9169238108445629
81,290,0.9169238108445628
81,300,0.9169238108445628
82,10,0.08562081246058595
82,20,0.08562081246058595
82,30,0.09204467588807973
82,40,0.0920446758880798
82,50,0.09204467588807974
82,60,0.09204467588807978
82,70,0.09204467588807978
82,80,0.09204467588807978
82,90,0.09204467588807978
82,100,0.1009839804942843
82,110,0.10098398049428431
82,120,0.10098398049428431
82,130,0.1009839804942843
82,140,0.1009839804942843
82,150,0.10098398049428435
82,160,0.10098398049428435
82,170,0.10098398049428435
82,180,0.1009839804942843
82,190,0.1009839804942843
82,200,0.1009839804942843
82,210,0.1009839804942843
82,220,0.1009839804942843
82,230,0.1009839804942843
82,240,0.1009839804942843
82,250,0.1009839804942843
82,260,0.1009839804942843
82,270,0.1009839804942843
82,280,0.1009839804942843
82,290,0.1009839804942843
82,300,0.1009839804942843
83,10,0.07171736399050652
83,20,0.08430454629002462
83,30,0.08430454629002461
83,40,0.09689386506244813
83,50,0.10573222901140102
83,60,0.105732229011401
83,70,0.5813354495572631
83,80,0.5813354495572631
83,90,0.5813354495572631
83,100,0.5813354495572631
83,110,0.5813354495572634
83,120,0.5813354495572634
83,130,0.5813354495572634
83,140,0.5813354495572634
83,150,0.5813354495572634
83,160,0.5813354495572634
83,170,0.5813354495572634
83,180,0.5813354495572634
83,190,0.5989665977674803
83,200,0.5989665977674803
83,210,0.5989665977674803
83,220,0.5989665977674803
83,230,0.5989665977674803
83,240,0.5989665977674803
83,250,0.681777643554621
83,260,0.681777643554621
83,270,0.681777643554621
83,280,0.681777643554621
83,290,0.681777643554621
83,300,0.681777643554621
84,10,0.08227765789241187
84,20,0.08800704959801448
84,30,0.08800704959801449
84,40,0.08800704959801448
84,50,0.08800704959801448
84,60,0.09827473325365045
84,70,0.5868072800890984
84,80,0.5868072800890987
84,90,0.5868072800890987
84,100,0.5868072800890987
84,110,0.5868072800890985
84,120,0.5868072800890985
84,130,0.6738807276514794
84,140,0.679242695364686
84,150,0.679242695364686
84,160,0.679242695364686
84,170,0.679242695364686
84,180,0.679242695364686
84,190,0.679242695364686
84,200,0.679242695364686
84,210,0.679242695364686
84,220,0.679242695364686
84,230,0.679242695364686
84,240,0.679242695364686
84,250,0.679242695364686
84,260,0.679242695364686
84,270,0.679242695364686
84,280,0.679242695364686
84,290,0.679242695364686
84,300,0.679242695364686
85,10,0.08090890258007977
85,20,0.0809089025800798
85,30,0.08090890258007973
85,40,0.08090890258007974
85,50,0.0989005653286106
85,60,0.7893751846901029
85,70,0.8070554860614934
85,80,0.8070554860614934
85,90,0.8070554860614934
85,100,0.8070554860614934
85,110,0.8070554860614934
85,120,0.8070554860614934
85,130,0.8070554860614934
85,140,0.8070554860614934
85,150,0.8070554860614934
85,160,0.8070554860614934
85,170,0.8070554860614934
85,180,0.8070554860614934
85,190,0.8070554860614934
85,200,0.8070554860614934
85,210,0.8070554860614934
85,220,0.8070554860614934
85,230,0.8070554860614934
85,240,0.8071685395976151
85,250,0.8071685395976151
85,260,0.8071685395976151
85,270,0.8071685395976151
85,280,0.8071685395976151
85,290,0.8071685395976151
85,300,0.8071685395976151
86,10,0.07706290289358964
86,20,0.08611744049426391
86,30,0.10033392266158377
86,40,0.10033392266158371
86,50,0.10033392266158371
86,60,0.10033392266158371
86,70,0.1015573234274735
86,80,0.1015573234274735
86,90,0.10155732342747353
86,100,0.10155732342747353
86,110,0.10155732342747353
86,120,0.10412121612166503
86,130,0.10412121612166503
86,140,0.10412121612166503
86,150,0.10412121612166503
86,160,0.10412121612166503
86,170,0.10412121612166503
86,180,0.10412121612166503
86,190,0.10412121612166503
86,200,0.10412121612166503
86,210,0.5351997310777168
86,220,0.5351997310777168
86,230,0.5351997310777168
86,240,0.5351997310777168
86,250,0.5351997310777168
86,260,0.5351997310777168
86,270,0.5351997310777166
86,280,0.5351997310777166
86,290,0.5351997310777166
86,300,0.5351997310777166
87,10,0.6664079402441625
87,20,0.6664079402441625
87,30,0.6664079402441625
87,40,0.6664079402441625
87,50,0.6664079402441625
87,60,0.6664079402441625
87,70,0.6664079402441625
87,80,0.6664079402441625
87,90,0.6664079402441625
87,100,0.6664079402441625
87,110,0.6664079402441625
87,120,0.6669443796120613
87,130,0.6669443796120613
87,140,0.6669443796120613
87,150,0.6669443796120613
87,160,0.6669443796120613
87,170,0.6669443796120613
87,180,0.6669443796120613
87,190,0.6669443796120613
87,200,0.6669443796120613
87,210,0.6669443796120613
87,220,0.6669443796120613
87,230,0.6669443796120613
87,240,0.6669443796120613
87,250,0.6669443796120613
87,260,0.6669443796120613
87,270,0.6669443796120613
87,280,0.8263057393959996
87,290,0.8263057393959996
87,300,0.8263057393959996
88,10,0.10091130322106306
88,20,0.10091130322106306
88,30,0.10091130322106315
88,40,0.10091130322106306
88,50,0.10091130322106306
88,60,0.10091130322106309
88,70,0.5510407380088993
88,80,0.5510407380088993
88,90,0.5510407380088993
88,100,0.5809088726390463
88,110,0.7009262118798452
88,120,0.7009262118798452
88,130,0.7009262118798452
88,140,0.7009262118798452
88,150,0.7032319425277955
88,160,0.7032319425277955
88,170,0.7032319425277955
88,180,0.7032319425277958
88,190,0.7032319425277958
88,200,0.7032319425277958
88,210,0.7032319425277958
88,220,0.7032319425277958
88,230,0.7032319425277958
88,240,0.7032319425277958
88,250,0.7032319425277956
88,260,0.7527281428951876
88,270,0.7527281428951876
88,280,0.7527281428951876
88,290,0.7527281428951876
88,300,0.7527281428951876
89,10,0.5926644392505119
89,20,0.5926644392505119
89,30,0.9395502577577394
89,40,0.9395502577577394
89,50,0.9395502577577395
89,60,0.9395502577577388
89,70,0.9395502577577388
89,80,0.9395502577577387
89,90,0.9395502577577386
89,100,0.9395502577577386
89,110,0.9395502577577386
89,120,0.9395502577577386
89,130,0.9395502577577386
89,140,0.9395502577577386
89,150,0.9589736982559594
89,160,0.9589736982559594
89,170,0.9589736982559597
89,180,0.9589736982559597
89,190,0.9589736982559597
89,200,0.9589736982559591
89,210,0.9589736982559591
89,220,0.9589736982559591
89,230,0.9589736982559591
89,240,0.9589736982559592
89,250,0.9589736982559592
89,260,0.9589736982559592
89,270,0.9589736982559592
89,280,0.9589736982559592
89,290,0.9589736982559592
89,300,0.9589736982559591
90,10,0.0967162095056853
90,20,0.09671620950568531
90,30,0.09671620950568523
90,40,0.09671620950568524
90,50,0.09671620950568524
90,60,0.09671620950568527
90,70,0.09671620950568527
90,80,0.10637824921781144
90,90,0.10637824921781144
90,100,0.10637824921781144
90,110,0.10637824921781144
90,120,0.10637824921781144
90,130,0.10637824921781149
90,140,0.10637824921781149
90,150,0.10637824921781149
90,160,0.10637824921781149
90,170,0.10637824921781149
90,180,0.10637824921781149
90,190,0.10637824921781149
90,200,0.7798031480904493
90,210,0.7798031480904493
90,220,0.7798031480904493
90,230,0.7798031480904493
90,240,0.7798031480904493
90,250,0.7798031480904493
90,260,0.7798031480904493
90,270,0.7798031480904493
90,280,0.7798031480904493
90,290,0.7798031480904493
90,300,0.7798031480904493
91,10,0.6978927142914608
91,20,0.6978927142914606
91,30,0.6978927142914606
91,40,0.6978927142914606
91,50,0.6978927142914606
91,60,0.8035567137172379
91,70,0.8035567137172379
91,80,0.8035567137172379
91,90,0.8035567137172379
91,100,0.8035567137172379
91,110,0.8035567137172379
91,120,0.8035567137172379
91,130,0.8035567137172379
91,140,0.8035567137172379
91,150,0.8035567137172377
91,160,0.8035567137172377
91,170,0.8035567137172377
91,180,0.8035567137172377
91,190,0.8035567137172377
91,200,0.8035567137172377
91,210,0.8035567137172377
91,220,0.8035567137172377
91,230,0.8035567137172377
91,240,0.8035567137172377
91,250,0.8035567137172377
91,260,0.8035567137172377
91,270,0.8035567137172377
91,280,0.8035567137172377
91,290,0.8035567137172377
91,300,0.8035567137172377
92,10,0.09073648497009865
92,20,0.09073648497009869
92,30,0.09073648497009869
92,40,0.09073648497009869
92,50,0.09073648497009863
92,60,0.9508706806423137
92,70,0.9508706806423134
92,80,0.9508706806423132
92,90,0.9508706806423133
92,100,0.9508706806423133
92,110,0.9508706806423133
92,120,0.9508706806423133
92,130,0.9508706806423133
92,140,0.9508706806423133
92,150,0.9508706806423133
92,160,0.9508706806423133
92,170,0.9508706806423133
92,180,0.9508706806423133
92,190,0.9508706806423131
92,200,0.9508706806423131
92,210,0.9508706806423131
92,220,0.9508706806423131
92,230,0.9508706806423131
92,240,0.9508706806423128
92,250,0.9515685059109649
92,260,0.9515685059109649
92,270,0.9515685059109649
92,280,0.9515685059109649
92,290,0.9515685059109648
92,300,0.9515685059109648
93,10,0.09785885774577374
93,20,1.0800129864750077
93,30,1.0800129864750079
93,40,1.0800129864750079
93,50,1.0800129864750079
93,60,1.0800129864750077
93,70,1.0800129864750077
93,80,1.0800129864750077
93,90,1.0800129864750077
93,100,1.0800129864750077
93,110,1.0800129864750077
93,120,1.0800129864750077
93,130,1.0800129864750077
93,140,1.0800129864750077
93,150,1.0800129864750077
93,160,1.0800129864750077
93,170,1.0800129864750077
93,180,1.0800129864750077
93,190,1.0800129864750077
93,200,1.0800129864750077
93,210,1.0800129864750077
93,220,1.0800129864750077
93,230,1.0800129864750077
93,240,1.0800129864750077
93,250,1.0800129864750077
93,260,1.0800129864750077
93,270,1.0800129864750077
93,280,1.0800129864750077
93,290,1.0800129864750077
93,300,1.0800129864750077
94,10,0.08202732506242788
94,20,0.09274722286255116
94,30,0.750251977731037
94,40,0.750251977731037
94,50,0.750251977731037
94,60,0.7502519777310372
94,70,0.7502519777310372
94,80,0.7502519777310372
94,90,0.7502519777310372
94,100,0.7502519777310372
94,110,0.7502519777310372
94,120,0.7502519777310372
94,130,0.7502519777310372
94,140,0.7502519777310372
94,150,0.7502519777310372
94,160,0.7502519777310372
94,170,0.7502519777310372
94,180,0.7502519777310372
94,190,0.7502519777310372
94,200,0.7502519777310372
94,210,0.7502519777310372
94,220,0.9985847823998322
94,230,0.9985847823998322
94,240,0.9985847823998322
94,250,0.9985847823998322
94,260,0.9985847823998324
94,270,0.9985847823998331
94,280,0.9985847823998331
94,290,0.9985847823998331
94,300,0.9985847823998331
95,10,0.08645256347633942
95,20,0.08645256347633937
95,30,0.08645256347633935
95,40,0.08645256347633935
95,50,0.08645256347633941
95,60,0.08645256347633941
95,70,0.09290469028786372
95,80,0.5857263731013738
95,90,0.5857263731013738
95,100,0.5857263731013738
95,110,0.5857263731013738
95,120,0.5857263731013738
95,130,0.5857263731013738
95,140,0.5857263731013738
95,150,0.5857263731013739
95,160,0.5857263731013739
95,170,0.5857263731013739
95,180,0.5857263731013739
95,190,0.5857263731013739
95,200,0.5857263731013739
95,210,0.5857263731013739
95,220,0.5857263731013739
95,230,0.5857263731013739
95,240,0.5857263731013739
95,250,0.5857263731013739
95,260,0.5857263731013739
95,270,0.5857263731013739
95,280,0.5857263731013739
95,290,0.5857263731013739
95,300,0.5857263731013738
96,10,0.7472972102148003
96,20,0.7472972102148003
96,30,0.7472972102148003
96,40,0.7472972102148003
96,50,0.7472972102148003
96,60,0.7472972102148003
96,70,0.7472972102148003
96,80,0.7472972102148003
96,90,0.7472972102148003
96,100,0.7472972102148003
96,110,0.7472972102148003
96,120,0.7472972102148003
96,130,0.7472972102148003
96,140,0.7472972102148003
96,150,0.7472972102148006
96,160,0.7472972102148006
96,170,0.7472972102148006
96,180,0.7472972102148006
96,190,0.7472972102148006
96,200,0.7839331414268169
96,210,0.7839331414268169
96,220,0.7839331414268169
96,230,0.7839331414268169
96,240,0.7839331414268169
96,250,0.7839331414268169
96,260,0.7839331414268169
96,270,0.7839331414268169
96,280,0.7839331414268169
96,290,0.7839331414268169
96,300,0.7839331414268169
97,10,0.0988884524497404
97,20,0.0988884524497404
97,30,0.8231677555866258
97,40,0.8231677555866258
97,50,0.8231677555866257
97,60,0.8231677555866257
97,70,0.8231677555866258
97,80,0.8231677555866258
97,90,0.8231677555866257
97,100,0.8231677555866258
97,110,0.8231677555866258
97,120,0.8231677555866258
97,130,0.8279235146029372
97,140,0.8279235146029372
97,150,0.8279235146029373
97,160,0.8279235146029373
97,170,0.8279235146029373
97,180,0.8279235146029373
97,190,0.8279235146029373
97,200,0.8279235146029373
97,210,0.8279235146029373
97,220,0.8279235146029373
97,230,0.8279235146029373
97,240,0.8279235146029373
97,250,0.8279235146029373
97,260,0.8279235146029373
97,270,0.8279235146029373
97,280,0.8279235146029373
97,290,0.8279235146029373
97,300,0.8279235146029373
98,10,0.08088871444862941
98,20,0.09606211404669467
98,30,0.09606211404669467
98,40,0.09606211404669468
98,50,0.09606211404669468
98,60,0.09606211404669467
98,70,0.10511850981531107
98,80,0.10511850981531107
98,90,0.10511850981531107
98,100,0.10511850981531107
98,110,0.10511850981531107
98,120,0.10511850981531107
98,130,0.10511850981531107
98,140,0.10511850981531112
98,150,0.1051185098153111
98,160,0.1051185098153111
98,170,0.1051185098153111
98,180,0.1051185098153111
98,190,0.1051185098153111
98,200,0.6234693781832141
98,210,0.6234693781832141
98,220,0.6234693781832141
98,230,0.6234693781832141
98,240,0.6234693781832141
98,250,0.7816565034836498
98,260,0.7816565034836498
98,270,0.7816565034836498
98,280,0.7816565034836498
98,290,0.7816565034836498
98,300,0.7816565034836498
99,10,0.07272498186057771
99,20,0.09581581884300079
99,30,0.09581581884300076
99,40,0.09829088375881075
99,50,0.09829088375881075
99,60,0.09829088375881075
99,70,0.10134332923410008
99,80,0.10134332923410005
99,90,0.10134332923410005
99,100,0.5694956805594624
99,110,0.5694956805594624
99,120,0.5694956805594624
99,130,0.5694956805594624
99,140,0.5694956805594624
99,150,0.5694956805594624
99,160,0.5694956805594624
99,170,0.5694956805594624
99,180,0.5694956805594624
99,190,0.5694956805594624
99,200,0.5694956805594624
99,210,0.5694956805594624
99,220,0.5694956805594624
99,230,0.5694956805594624
99,240,0.5694956805594624
99,250,0.5694956805594624
99,260,0.5694956805594624
99,270,0.5694956805594624
99,280,0.5694956805594624
99,290,0.5694956805594624
99,300,0.5694956805594624
100,10,0.08689266474195648
100,20,0.08922237511132412
100,30,0.5490133976394984
100,40,0.5490133976394984
100,50,0.5490133976394984
100,60,0.8458759797539352
100,70,0.8463685701613233
100,80,0.8463685701613233
100,90,0.8463685701613233
100,100,0.8463685701613233
100,110,0.8463685701613233
100,120,0.8463685701613233
100,130,0.8463685701613233
100,140,0.8463685701613233
100,150,0.8463685701613233
100,160,0.8463685701613233
100,170,0.8463685701613233
100,180,0.8463685701613233
100,190,0.8463685701613233
100,200,0.8463685701613233
100,210,0.8463685701613233
100,220,0.8463685701613233
100,230,0.8463685701613233
100,240,0.8463685701613233
100,250,1.1594309646267167
100,260,1.1594309646267167
100,270,1.1594309646267167
100,280,1.1594309646267167
100,290,1.1594309646267167
100,300,1.1594309646267167
