run,budget,hv
73,20,0.2520241587471818
73,30,0.2520241587471818
73,40,0.2520241587471818
73,50,0.2520241587471818
73,60,0.2520241587471818
73,70,0.2520241587471818
73,80,0.2520241587471818
73,90,0.2520241587471818
73,100,0.27199422440170234
73,110,0.27199422440170234
73,120,0.27199422440170234
73,130,0.27199422440170234
73,140,0.27199422440170234
73,150,0.27199422440170234
73,160,0.27199422440170234
73,170,0.27199422440170234
73,180,0.27199422440170234
73,190,0.27199422440170234
73,200,0.27199422440170234
73,210,0.27199422440170234
73,220,0.27199422440170234
73,230,0.27199422440170234
73,240,0.27199422440170234
73,250,0.27199422440170234
73,260,0.27199422440170234
73,270,0.27199422440170234
73,280,0.27199422440170234
73,290,0.27199422440170234
73,300,0.27199422440170234
74,10,0.010000000000000002
74,20,0.02988340777563877
74,30,0.02988340777563877
74,40,0.02988340777563877
74,50,0.02988340777563877
74,60,0.02988340777563877
74,70,0.02988340777563877
74,80,0.02988340777563877
74,90,0.02988340777563877
74,100,0.05173468094025226
74,110,0.05173468094025226
74,120,0.05173468094025226
74,130,0.05173468094025226
74,140,0.05173468094025226
74,150,0.05173468094025226
74,160,0.05173468094025226
74,170,0.05173468094025226
74,180,0.05173468094025226
74,190,0.05173468094025226
74,200,0.05173468094025226
74,210,0.05173468094025226
74,220,0.05173468094025226
74,230,0.05173468094025226
74,240,0.05173468094025226
74,250,0.05173468094025226
74,260,0.05173468094025226
74,270,0.05173468094025226
74,280,0.05173468094025226
74,290,0.05173468094025226
74,300,0.05173468094025226
75,10,0.29914949202146834
75,20,0.29914949202146834
75,30,0.29914949202146834
75,40,0.29914949202146834
75,50,0.29914949202146834
75,60,0.29914949202146834
75,70,0.29914949202146834
75,80,0.29914949202146834
75,90,0.29914949202146834
75,100,0.29914949202146834
75,110,0.29914949202146834
75,120,0.29914949202146834
75,130,0.29914949202146834
75,140,0.29914949202146834
75,150,0.29914949202146834
75,160,0.29914949202146834
75,170,0.29914949202146834
75,180,0.29914949202146834
75,190,0.29914949202146834
75,200,0.29914949202146834
75,210,0.29914949202146834
75,220,0.29914949202146834
75,230,0.29914949202146834
75,240,0.29914949202146834
75,250,0.29914949202146834
75,260,0.29914949202146834
75,270,0.29914949202146834
75,280,0.29914949202146834
75,290,0.29914949202146834
75,300,0.29914949202146834
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.075837298559909
76,40,0.075837298559909
76,50,0.075837298559909
76,60,0.075837298559909
76,70,0.075837298559909
76,80,0.075837298559909
76,90,0.075837298559909
76,100,0.075837298559909
76,110,0.075837298559909
76,120,0.075837298559909
76,130,0.075837298559909
76,140,0.075837298559909
76,150,0.5922479634297171
76,160,0.5922479634297171
76,170,0.5922479634297171
76,180,0.5922479634297171
76,190,0.5922479634297171
76,200,0.5922479634297171
76,210,0.5922479634297171
76,220,0.5922479634297171
76,230,0.5922479634297171
76,240,0.5922479634297171
76,250,0.5922479634297171
76,260,0.5922479634297171
76,270,0.5922479634297171
76,280,0.5922479634297171
76,290,0.5922479634297171
76,300,0.5922479634297171
77,10,0.010000000000000002
77,20,0.06554004898785351
77,30,0.06554004898785351
77,40,0.06554004898785351
77,50,0.06554004898785351
77,60,0.06554004898785351
77,70,0.06554004898785351
77,80,0.06554004898785351
77,90,0.06554004898785351
77,100,0.06554004898785351
77,110,0.06554004898785351
77,120,0.06554004898785351
77,130,0.06554004898785351
77,140,0.06554004898785351
77,150,0.06554004898785351
77,160,0.06554004898785351
77,170,0.06554004898785351
77,180,0.06554004898785351
77,190,0.06554004898785351
77,200,0.06554004898785351
77,210,0.06554004898785351
77,220,0.06554004898785351
77,230,0.07608129753760806
77,240,0.07608129753760806
77,250,0.07608129753760806
77,260,0.07608129753760806
77,270,0.07608129753760806
77,280,0.07608129753760806
77,290,0.07608129753760806
77,300,0.07608129753760806
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.580617200603605
78,50,0.580617200603605
78,60,0.580617200603605
78,70,0.580617200603605
78,80,0.580617200603605
78,90,0.580617200603605
78,100,0.580617200603605
78,110,0.580617200603605
78,120,0.580617200603605
78,130,0.580617200603605
78,140,0.580617200603605
78,150,0.580617200603605
78,160,0.580617200603605
78,170,0.580617200603605
78,180,0.580617200603605
78,190,0.580617200603605
78,200,0.580617200603605
78,210,0.580617200603605
78,220,0.580617200603605
78,230,0.580617200603605
78,240,0.580617200603605
78,250,0.580617200603605
78,260,0.580617200603605
78,270,0.580617200603605
78,280,0.580617200603605
78,290,0.580617200603605
78,300,0.580617200603605
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.010000000000000002
79,50,0.010000000000000002
79,60,0.010000000000000002
79,70,0.010000000000000002
79,80,0.010000000000000002
79,90,0.010000000000000002
79,100,0.010000000000000002
79,110,0.010000000000000002
79,120,0.09518066904873701
79,130,0.09518066904873701
79,140,0.09518066904873701
79,150,0.09518066904873701
79,160,0.09518066904873701
79,170,0.09518066904873701
79,180,0.09518066904873701
79,190,0.09518066904873701
79,200,0.09518066904873701
79,210,0.09518066904873701
79,220,0.09518066904873701
79,230,0.09518066904873701
79,240,0.09518066904873701
79,250,0.09518066904873701
79,260,0.0997696565543148
79,270,0.0997696565543148
79,280,0.0997696565543148
79,290,0.0997696565543148
79,300,0.0997696565543148
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.010000000000000002
80,40,0.010000000000000002
80,50,0.010000000000000002
80,60,0.010000000000000002
80,70,0.010000000000000002
80,80,0.010000000000000002
80,90,0.010000000000000002
80,100,0.010000000000000002
80,110,0.010000000000000002
80,120,0.010000000000000002
80,130,0.010000000000000002
80,140,0.010000000000000002
80,150,0.051640786077523926
80,160,0.051640786077523926
80,170,0.051640786077523926
80,180,0.051640786077523926
80,190,0.051640786077523926
80,200,0.051640786077523926
80,210,0.051640786077523926
80,220,0.051640786077523926
80,230,0.051640786077523926
80,240,0.051640786077523926
80,250,0.051640786077523926
80,260,0.051640786077523926
80,270,0.05164078607752393
80,280,0.05164078607752393
80,290,0.05164078607752393
80,300,0.05164078607752393
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.018318443105756376
81,40,0.018318443105756376
81,50,0.018318443105756376
81,60,0.018318443105756376
81,70,0.04236721454815138
81,80,0.04236721454815138
81,90,0.04236721454815138
81,100,0.23614367514325396
81,110,0.23614367514325396
81,120,0.23614367514325396
81,130,0.23614367514325396
81,140,0.23614367514325396
81,150,0.23614367514325396
81,160,0.23614367514325396
81,170,0.23614367514325396
81,180,0.23614367514325396
81,190,0.23614367514325396
81,200,0.23614367514325396
81,210,0.23614367514325396
81,220,0.23614367514325396
81,230,0.23614367514325396
81,240,0.23614367514325396
81,250,0.23614367514325396
81,260,0.23614367514325396
81,270,0.23614367514325396
81,280,0.23614367514325396
81,290,0.23614367514325396
81,300,0.23614367514325396
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.010000000000000002
82,70,0.010000000000000002
82,80,0.010000000000000002
82,90,0.010000000000000002
82,100,0.010000000000000002
82,110,0.010000000000000002
82,120,0.010000000000000002
82,130,0.010000000000000002
82,140,0.010000000000000002
82,150,0.010000000000000002
82,160,0.010000000000000002
82,170,0.010000000000000002
82,180,0.010000000000000002
82,190,0.010000000000000002
82,200,0.010000000000000002
82,210,0.010000000000000002
82,220,0.01916934538152612
82,230,0.0333
82,240,0.11396273402113577
82,250,0.11396273402113577
82,260,0.11396273402113577
82,270,0.11396273402113577
82,280,0.11396273402113577
82,290,0.11396273402113577
82,300,0.11396273402113577
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.017073281124497946
83,40,0.017073281124497946
83,50,0.017073281124497946
83,60,0.032372470771976705
83,70,0.19497456636891503
83,80,0.19497456636891503
83,90,0.19497456636891503
83,100,0.19497456636891503
83,110,0.19497456636891503
83,120,0.19497456636891503
83,130,0.19497456636891503
83,140,0.8484089334815119
83,150,0.8484089334815119
83,160,0.8484089334815119
83,170,0.8484089334815119
83,180,0.8484089334815119
83,190,0.8484089334815119
83,200,0.8484089334815119
83,210,0.8484089334815119
83,220,0.8484089334815119
83,230,0.8484089334815119
83,240,0.8484089334815119
83,250,0.8484089334815119
83,260,0.8484089334815119
83,270,0.8484089334815119
83,280,0.8484089334815119
83,290,0.8484089334815119
83,300,0.8484089334815119
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.010000000000000002
84,80,0.010000000000000002
84,90,0.010000000000000002
84,100,0.010000000000000002
84,110,0.010000000000000002
84,120,0.010000000000000002
84,130,0.010000000000000002
84,140,0.010000000000000002
84,150,0.010000000000000002
84,160,0.010000000000000002
84,170,0.010000000000000002
84,180,0.010000000000000002
84,190,0.010000000000000002
84,200,0.010000000000000002
84,210,0.010000000000000002
84,220,0.010000000000000002
84,230,0.010000000000000002
84,240,0.010000000000000002
84,250,0.010000000000000002
84,260,0.010000000000000002
84,270,0.2973136722587342
84,280,0.2973136722587342
84,290,0.2973136722587342
84,300,0.2973136722587342
85,10,0.08826794058776496
85,20,0.08826794058776496
85,30,0.08826794058776496
85,40,0.10463418913751954
85,50,0.10463418913751954
85,60,0.10463418913751954
85,70,0.10463418913751954
85,80,0.10463418913751954
85,90,0.10463418913751954
85,100,0.10463418913751954
85,110,0.10463418913751954
85,120,0.10463418913751954
85,130,0.10463418913751954
85,140,0.10463418913751954
85,150,0.10463418913751954
85,160,0.10463418913751954
85,170,0.10463418913751954
85,180,0.10463418913751954
85,190,0.10463418913751954
85,200,0.10642604316103474
85,210,0.10642604316103474
85,220,0.10642604316103474
85,230,0.10642604316103474
85,240,0.10642604316103474
85,250,0.10642604316103474
85,260,0.10642604316103474
85,270,0.10642604316103474
85,280,0.10642604316103474
85,290,0.10642604316103474
85,300,0.10642604316103474
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.023062659973226173
86,40,0.023062659973226173
86,50,0.023062659973226173
86,60,0.023062659973226173
86,70,0.023062659973226173
86,80,0.023062659973226173
86,90,0.023062659973226173
86,100,0.023062659973226173
86,110,0.023062659973226173
86,120,0.023062659973226173
86,130,0.023062659973226173
86,140,0.023062659973226173
86,150,0.023062659973226173
86,160,0.023062659973226173
86,170,0.023062659973226173
86,180,0.023062659973226173
86,190,0.023062659973226173
86,200,0.023062659973226173
86,210,0.023062659973226173
86,220,0.02829325524319487
86,230,0.02829325524319487
86,240,0.02829325524319487
86,250,0.02829325524319487
86,260,0.02829325524319487
86,270,0.02829325524319487
86,280,0.02829325524319487
86,290,0.02829325524319487
86,300,0.02829325524319487
87,10,0.020541248549754552
87,20,0.020541248549754552
87,30,0.045520579960254375
87,40,0.045520579960254375
87,50,0.045520579960254375
87,60,0.058279331410499825
87,70,0.058279331410499825
87,80,0.058279331410499825
87,90,0.058279331410499825
87,100,0.0976687984118556
87,110,0.0976687984118556
87,120,0.09766879841185558
87,130,0.09766879841185558
87,140,0.09766879841185558
87,150,0.09766879841185558
87,160,0.09766879841185558
87,170,0.09766879841185558
87,180,0.09766879841185558
87,190,0.09766879841185558
87,200,0.09766879841185558
87,210,0.09766879841185558
87,220,0.09766879841185558
87,230,0.09766879841185558
87,240,0.09766879841185558
87,250,0.0976687984118556
87,260,0.0976687984118556
87,270,0.0976687984118556
87,280,0.0976687984118556
87,290,0.0976687984118556
87,300,0.19436264635984452
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.4044715270137555
88,40,0.4044715270137555
88,50,0.4044715270137555
88,60,0.4044715270137555
88,70,0.4044715270137555
88,80,0.4044715270137555
88,90,0.4044715270137555
88,100,0.4044715270137555
88,110,0.4044715270137555
88,120,0.4044715270137555
88,130,0.4044715270137555
88,140,0.4044715270137555
88,150,0.4044715270137555
88,160,0.4044715270137555
88,170,0.4044715270137555
88,180,0.5668686247039709
88,190,0.5668686247039709
88,200,0.5668686247039709
88,210,0.5668686247039709
88,220,0.5668686247039709
88,230,0.5668686247039709
88,240,0.5668686247039709
88,250,0.5668686247039709
88,260,0.5668686247039709
88,270,0.5668686247039709
88,280,0.5668686247039709
88,290,0.5668686247039709
88,300,0.5668686247039709
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.010000000000000002
89,60,0.010000000000000002
89,70,0.010000000000000002
89,80,0.3087758752241934
89,90,0.3087758752241934
89,100,0.3087758752241934
89,110,0.3087758752241934
89,120,0.3087758752241934
89,130,0.3087758752241934
89,140,0.3087758752241934
89,150,0.4411612021001079
89,160,0.7091226830206441
89,170,0.7091226830206441
89,180,0.7091226830206441
89,190,0.7091226830206441
89,200,0.7091226830206441
89,210,0.7091226830206441
89,220,0.7091226830206441
89,230,0.7091226830206439
89,240,0.7091226830206439
89,250,0.7091226830206439
89,260,0.7091226830206439
89,270,0.7091226830206439
89,280,0.7091226830206439
89,290,0.7091226830206439
89,300,0.7091226830206439
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.010000000000000002
90,50,0.026007331231529374
90,60,0.026007331231529374
90,70,0.026007331231529374
90,80,0.026007331231529374
90,90,0.026007331231529374
90,100,0.026007331231529374
90,110,0.0313252625122076
90,120,0.0313252625122076
90,130,0.16441125363779346
90,140,0.16441125363779346
90,150,0.1720135414557319
90,160,0.1720135414557319
90,170,0.1720135414557319
90,180,0.48559419604007914
90,190,0.48559419604007914
90,200,0.48559419604007914
90,210,0.48559419604007925
90,220,0.48559419604007925
90,230,0.48559419604007925
90,240,0.48559419604007925
90,250,0.48559419604007925
90,260,0.48559419604007925
90,270,0.48559419604007925
90,280,0.48559419604007925
90,290,0.48559419604007925
90,300,0.48559419604007925
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.011506546184738994
91,40,0.011506546184738994
91,50,0.17388210054383438
91,60,0.17388210054383438
91,70,0.17388210054383438
91,80,0.17388210054383438
91,90,0.17388210054383438
91,100,0.5264467956629032
91,110,0.5264467956629032
91,120,0.5264467956629032
91,130,0.5264467956629032
91,140,0.5264467956629032
91,150,0.5264467956629032
91,160,0.5264467956629032
91,170,0.5264467956629032
91,180,0.5264467956629032
91,190,0.5264467956629032
91,200,0.7283922307081165
91,210,0.7283922307081165
91,220,0.7283922307081165
91,230,0.7283922307081165
91,240,0.7283922307081165
91,250,0.7283922307081165
91,260,0.7283922307081165
91,270,0.7283922307081165
91,280,0.7283922307081165
91,290,0.7283922307081165
91,300,0.7283922307081165
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.10233676030557518
92,50,0.10233676030557518
92,60,0.10233676030557518
92,70,0.10233676030557518
92,80,0.4433936656173669
92,90,0.4433936656173669
92,100,0.4433936656173669
92,110,0.4433936656173669
92,120,0.4433936656173669
92,130,0.4433936656173669
92,140,0.4433936656173669
92,150,0.4433936656173669
92,160,0.4433936656173669
92,170,0.4433936656173669
92,180,0.4433936656173669
92,190,0.4433936656173669
92,200,0.4433936656173669
92,210,0.4433936656173669
92,220,0.4433936656173669
92,230,0.4433936656173669
92,240,0.4433936656173669
92,250,0.4433936656173669
92,260,0.4433936656173669
92,270,0.4433936656173669
92,280,0.4433936656173669
92,290,0.4433936656173669
92,300,0.4433936656173669
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.08826794058776496
93,50,0.08826794058776496
93,60,0.08826794058776496
93,70,0.08826794058776496
93,80,0.08826794058776496
93,90,0.08826794058776496
93,100,0.10463821524988137
93,110,0.10463821524988137
93,120,0.10463821524988137
93,130,0.10463821524988137
93,140,0.10463821524988137
93,150,0.10463821524988137
93,160,0.10463821524988137
93,170,0.10463821524988137
93,180,0.10463821524988137
93,190,0.10463821524988137
93,200,0.10463821524988137
93,210,0.10463821524988137
93,220,0.10463821524988134
93,230,0.10463821524988134
93,240,0.10463821524988134
93,250,0.10463821524988134
93,260,0.10463821524988134
93,270,0.10463821524988134
93,280,0.10463821524988134
93,290,0.10463821524988134
93,300,0.10463821524988134
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.4654336848178318
94,40,0.4654336848178318
94,50,0.4654336848178318
94,60,0.46543368481783176
94,70,0.46543368481783176
94,80,0.46543368481783176
94,90,0.46543368481783176
94,100,0.46543368481783176
94,110,0.4861611967633783
94,120,0.4861611967633783
94,130,0.4861611967633783
94,140,0.4861611967633783
94,150,0.4861611967633783
94,160,0.4861611967633783
94,170,0.4861611967633783
94,180,0.4861611967633783
94,190,0.4861611967633783
94,200,0.4861611967633783
94,210,0.4861611967633783
94,220,0.4861611967633783
94,230,0.4861611967633783
94,240,0.4861611967633783
94,250,0.4861611967633783
94,260,0.4861611967633783
94,270,0.4861611967633783
94,280,0.4861611967633783
94,290,0.4861611967633783
94,300,0.4861611967633783
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.010000000000000002
95,50,0.010000000000000002
95,60,0.010000000000000002
95,70,0.010000000000000002
95,80,0.010000000000000002
95,90,0.010000000000000002
95,100,0.010000000000000002
95,110,0.010000000000000002
95,120,0.010000000000000002
95,130,0.010000000000000002
95,140,0.010000000000000002
95,150,0.010000000000000002
95,160,0.010000000000000002
95,170,0.03139002867638054
95,180,0.03139002867638054
95,190,0.03139002867638054
95,200,0.03139002867638054
95,210,0.03139002867638054
95,220,0.03846330980087848
95,230,0.03846330980087848
95,240,0.03846330980087848
95,250,0.03846330980087848
95,260,0.03846330980087848
95,270,0.03846330980087848
95,280,0.03846330980087848
95,290,0.03846330980087848
95,300,0.03846330980087848
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.010000000000000002
96,50,0.4963160616796378
96,60,0.4963160616796378
96,70,0.4963160616796378
96,80,0.4963160616796378
96,90,0.4963160616796378
96,100,0.4963160616796378
96,110,0.4963160616796378
96,120,0.4963160616796378
96,130,0.4963160616796378
96,140,0.4963160616796378
96,150,0.4963160616796378
96,160,0.4963160616796378
96,170,0.4963160616796378
96,180,0.4963160616796378
96,190,0.4963160616796378
96,200,0.4963160616796378
96,210,0.4963160616796378
96,220,0.4963160616796378
96,230,0.4963160616796378
96,240,0.4963160616796378
96,250,0.4963160616796378
96,260,0.4963160616796378
96,270,0.4963160616796378
96,280,0.4963160616796378
96,290,0.4963160616796378
96,300,0.4963160616796378
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.07603771070602705
97,60,0.07603771070602705
97,70,0.07603771070602705
97,80,0.07603771070602705
97,90,0.07603771070602705
97,100,0.07603771070602705
97,110,0.07603771070602705
97,120,0.07603771070602705
97,130,0.07603771070602705
97,140,0.07603771070602705
97,150,0.07603771070602705
97,160,0.07603771070602705
97,170,0.07603771070602705
97,180,0.07603771070602705
97,190,0.08895397888987353
97,200,0.10390369937641267
97,210,0.10390369937641267
97,220,0.10390369937641267
97,230,0.10390369937641267
97,240,0.10390369937641267
97,250,0.10390369937641267
97,260,0.10390369937641267
97,270,0.10390369937641267
97,280,0.10390369937641267
97,290,0.10390369937641267
97,300,0.10390369937641267
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.010000000000000002
98,70,0.010000000000000002
98,80,0.010000000000000002
98,90,0.010000000000000002
98,100,0.010000000000000002
98,110,0.010000000000000002
98,120,0.010000000000000002
98,130,0.010000000000000002
98,140,0.010000000000000002
98,150,0.01623901427933946
98,160,0.01623901427933946
98,170,0.01623901427933946
98,180,0.01623901427933946
98,190,0.01623901427933946
98,200,0.01623901427933946
98,210,0.01623901427933946
98,220,0.01623901427933946
98,230,0.01623901427933946
98,240,0.01623901427933946
98,250,0.01623901427933946
98,260,0.01623901427933946
98,270,0.0507898196474915
98,280,0.0507898196474915
98,290,0.0507898196474915
98,300,0.0507898196474915
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.010000000000000002
99,70,0.0309516271763395
99,80,0.048066962748606126
99,90,0.048066962748606126
99,100,0.048066962748606126
99,110,0.048066962748606126
99,120,0.048066962748606126
99,130,0.08072563497574867
99,140,0.08072563497574867
99,150,0.08072563497574867
99,160,0.08072563497574867
99,170,0.08072563497574867
99,180,0.08072563497574867
99,190,0.08072563497574867
99,200,0.08072563497574867
99,210,0.08072563497574867
99,220,0.08072563497574867
99,230,0.08072563497574864
99,240,0.08072563497574864
99,250,0.08072563497574864
99,260,0.08072563497574864
99,270,0.08072563497574864
99,280,0.08072563497574864
99,290,0.08072563497574864
99,300,0.08072563497574864
100,10,0.02437748282016952
100,20,0.02437748282016952
100,30,0.02437748282016952
100,40,0.02437748282016952
100,50,0.04550163721994845
100,60,0.04550163721994845
100,70,0.04550163721994845
100,80,0.04550163721994845
100,90,0.04550163721994845
100,100,0.04550163721994845
100,110,0.04550163721994845
100,120,0.04550163721994845
100,130,0.04550163721994845
100,140,0.04550163721994845
100,150,0.04550163721994845
100,160,0.04550163721994845
100,170,0.04550163721994845
100,180,0.04550163721994845
100,190,0.04550163721994845
100,200,0.04550163721994845
100,210,0.04550163721994845
100,220,0.04550163721994845
100,230,0.06318227661394485
100,240,0.06318227661394485
100,250,0.06318227661394485
100,260,0.06318227661394485
100,270,0.06318227661394485
100,280,0.21598733301537254
100,290,0.21598733301537254
100,300,0.21598733301537254
