run,budget,hv
36,50,0.0010000000000000002
36,60,0.0010000000000000002
36,70,0.0010000000000000002
36,80,0.0010000000000000002
36,90,0.0010000000000000002
36,100,0.0010000000000000002
36,110,0.010595935541490922
36,120,0.010595935541490922
36,130,0.010595935541490922
36,140,0.010595935541490922
36,150,0.010595935541490922
36,160,0.010595935541490922
36,170,0.011763374917241031
36,180,0.011763374917241031
36,190,0.011763374917241031
36,200,0.018404017627426016
36,210,0.018404017627426016
36,220,0.018404017627426016
36,230,0.018404017627426016
36,240,0.018404017627426016
36,250,0.018404017627426016
36,260,0.018404017627426016
36,270,0.018404017627426016
36,280,0.02104582536660422
36,290,0.02104582536660422
36,300,0.02104582536660422
37,10,0.0017363448859544861
37,20,0.0017363448859544861
37,30,0.0017363448859544861
37,40,0.0017363448859544861
37,50,0.0017363448859544861
37,60,0.0017363448859544861
37,70,0.0017363448859544861
37,80,0.0017363448859544861
37,90,0.00216743937575011
37,100,0.00216743937575011
37,110,0.00216743937575011
37,120,0.00216743937575011
37,130,0.00216743937575011
37,140,0.00216743937575011
37,150,0.0019184157503000438
37,160,0.0019184157503000438
37,170,0.0019184157503000438
37,180,0.0019184157503000438
37,190,0.009024616563697374
37,200,0.009024616563697374
37,210,0.009024616563697374
37,220,0.007766702217723509
37,230,0.007766702217723509
37,240,0.007766702217723509
37,250,0.007766702217723509
37,260,0.007766702217723509
37,270,0.009024616563697374
37,280,0.009024616563697374
37,290,0.009024616563697374
37,300,0.038991453267979384
38,10,0.0010000000000000002
38,20,0.0010000000000000002
38,30,0.0010000000000000002
38,40,0.0010000000000000002
38,50,0.0010000000000000002
38,60,0.0017363448859544861
38,70,0.0017363448859544861
38,80,0.0017363448859544861
38,90,0.0017363448859544861
38,100,0.0017363448859544861
38,110,0.0017363448859544861
38,120,0.0017363448859544861
38,130,0.0017363448859544861
38,140,0.0017363448859544861
38,150,0.007584631353377949
38,160,0.007584631353377949
38,170,0.007584631353377949
38,180,0.007584631353377949
38,190,0.007584631353377949
38,200,0.007584631353377949
38,210,0.007584631353377949
38,220,0.007584631353377949
38,230,0.008693156815562486
38,240,0.008693156815562486
38,250,0.009024028622370847
38,260,0.009024028622370847
38,270,0.009024028622370847
38,280,0.009024028622370847
38,290,0.009024028622370847
38,300,0.009024028622370847
39,10,0.0010000000000000002
39,20,0.00743914307983153
39,30,0.00743914307983153
39,40,0.00743914307983153
39,50,0.00743914307983153
39,60,0.00743914307983153
39,70,0.00743914307983153
39,80,0.00743914307983153
39,90,0.00743914307983153
39,100,0.00743914307983153
39,110,0.00743914307983153
39,120,0.00743914307983153
39,130,0.00743914307983153
39,140,0.00743914307983153
39,150,0.00743914307983153
39,160,0.00743914307983153
39,170,0.00743914307983153
39,180,0.00743914307983153
39,190,0.00743914307983153
39,200,0.00743914307983153
39,210,0.00743914307983153
39,220,0.00743914307983153
39,230,0.00743914307983153
39,240,0.00743914307983153
39,250,0.00743914307983153
39,260,0.00743914307983153
39,270,0.00743914307983153
39,280,0.00743914307983153
39,290,0.00743914307983153
39,300,0.00743914307983153
40,10,0.008088796124876244
40,20,0.008088796124876244
40,30,0.008088796124876244
40,40,0.008088796124876244
40,50,0.008088796124876244
40,60,0.008088796124876244
40,70,0.008088796124876244
40,80,0.008088796124876244
40,90,0.008088796124876244
40,100,0.008088796124876244
40,110,0.008088796124876244
40,120,0.008088796124876244
40,130,0.008088796124876244
40,140,0.008088796124876244
40,150,0.008088796124876244
40,160,0.008088796124876244
40,170,0.008088796124876244
40,180,0.008088796124876244
40,190,0.008088796124876244
40,200,0.008088796124876244
40,210,0.008088796124876244
40,220,0.008088796124876244
40,230,0.008088796124876244
40,240,0.008088796124876244
40,250,0.008088796124876244
40,260,0.008088796124876244
40,270,0.008088796124876244
40,280,0.008088796124876244
40,290,0.008088796124876244
40,300,0.008088796124876244
41,10,0.0010000000000000002
41,20,0.0010000000000000002
41,30,0.0010000000000000002
41,40,0.0010000000000000002
41,50,0.0010000000000000002
41,60,0.0010000000000000002
41,70,0.0010000000000000002
41,80,0.0010000000000000002
41,90,0.0010000000000000002
41,100,0.0010000000000000002
41,110,0.0010000000000000002
41,120,0.011000000000000003
41,130,0.011000000000000003
41,140,0.011000000000000003
41,150,0.018088796124876245
41,160,0.018088796124876245
41,170,0.018088796124876245
41,180,0.018088796124876245
41,190,0.018088796124876245
41,200,0.018088796124876245
41,210,0.018088796124876245
41,220,0.018088796124876245
41,230,0.018088796124876245
41,240,0.018088796124876245
41,250,0.018088796124876245
41,260,0.018088796124876245
41,270,0.018088796124876245
41,280,0.018088796124876245
41,290,0.018088796124876245
41,300,0.018088796124876245
42,10,0.0066680446283450155
42,20,0.0066680446283450155
42,30,0.014306062750372321
42,40,0.014306062750372321
42,50,0.02074520583020385
42,60,0.02074520583020385
42,70,0.020560979953097476
42,80,0.020560979953097476
42,90,0.020560979953097476
42,100,0.020560979953097476
42,110,0.020560979953097476
42,120,0.020560979953097476
42,130,0.020560979953097476
42,140,0.020560979953097476
42,150,0.020560979953097476
42,160,0.020560979953097476
42,170,0.020560979953097476
42,180,0.020560979953097476
42,190,0.020560979953097476
42,200,0.02236145641294816
42,210,0.02236145641294816
42,220,0.02236145641294816
42,230,0.02236145641294816
42,240,0.02236145641294816
42,250,0.02236145641294816
42,260,0.02236145641294816
42,270,0.02236145641294816
42,280,0.02236145641294816
42,290,0.021773554070031016
42,300,0.021773554070031016
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.0010000000000000002
43,40,0.0013308718068083612
43,50,0.0013308718068083612
43,60,0.0013308718068083612
43,70,0.0013308718068083612
43,80,0.0013308718068083612
43,90,0.0013308718068083612
43,100,0.0013308718068083612
43,110,0.0013308718068083612
43,120,0.0013308718068083612
43,130,0.0013308718068083612
43,140,0.0013308718068083612
43,150,0.0013308718068083612
43,160,0.0013308718068083612
43,170,0.0013308718068083612
43,180,0.0013308718068083612
43,190,0.0013308718068083612
43,200,0.0013308718068083612
43,210,0.0013308718068083612
43,220,0.008598860888441123
43,230,0.008598860888441123
43,240,0.008598860888441123
43,250,0.008598860888441123
43,260,0.008598860888441123
43,270,0.008598860888441123
43,280,0.008598860888441123
43,290,0.01441465039146441
43,300,0.01441465039146441
44,10,0.0010000000000000002
44,20,0.00681578950302329
44,30,0.00681578950302329
44,40,0.00681578950302329
44,50,0.00681578950302329
44,60,0.00681578950302329
44,70,0.00681578950302329
44,80,0.00681578950302329
44,90,0.00681578950302329
44,100,0.007734205253323333
44,110,0.007734205253323333
44,120,0.007734205253323333
44,130,0.007734205253323333
44,140,0.007734205253323333
44,150,0.007734205253323333
44,160,0.007734205253323333
44,170,0.007734205253323333
44,180,0.007734205253323333
44,190,0.007734205253323333
44,200,0.007734205253323333
44,210,0.007734205253323333
44,220,0.007734205253323333
44,230,0.007734205253323333
44,240,0.007734205253323333
44,250,0.007734205253323333
44,260,0.007734205253323333
44,270,0.007734205253323333
44,280,0.007734205253323333
44,290,0.008855593730665363
44,300,0.008855593730665363
45,10,0.0010000000000000002
45,20,0.012332105218662107
45,30,0.012332105218662107
45,40,0.012332105218662107
45,50,0.012332105218662107
45,60,0.012332105218662105
45,70,0.012332105218662105
45,80,0.012332105218662105
45,90,0.012332105218662105
45,100,0.012332105218662105
45,110,0.012332105218662105
45,120,0.012332105218662105
45,130,0.012332105218662105
45,140,0.012332105218662105
45,150,0.012332105218662105
45,160,0.012332105218662105
45,170,0.012332105218662105
45,180,0.012332105218662105
45,190,0.012332105218662105
45,200,0.012332105218662105
45,210,0.012332105218662105
45,220,0.012332105218662105
45,230,0.012332105218662105
45,240,0.012332105218662105
45,250,0.012332105218662105
45,260,0.012332105218662105
45,270,0.012332105218662105
45,280,0.012332105218662105
45,290,0.012332105218662105
45,300,0.012332105218662105
46,10,0.0025164292316925173
46,20,0.0025164292316925173
46,30,0.0025164292316925173
46,40,0.0025164292316925173
46,50,0.0025164292316925173
46,60,0.0025164292316925173
46,70,0.0025164292316925173
46,80,0.0025164292316925173
46,90,0.0025164292316925173
46,100,0.0025164292316925173
46,110,0.0025164292316925173
46,120,0.0025164292316925173
46,130,0.0025164292316925173
46,140,0.0025164292316925173
46,150,0.0025164292316925173
46,160,0.0025164292316925173
46,170,0.0025164292316925173
46,180,0.0025164292316925173
46,190,0.0025164292316925173
46,200,0.011163056728058222
46,210,0.011163056728058222
46,220,0.011163056728058222
46,230,0.011163056728058222
46,240,0.010424024699246961
46,250,0.010424024699246961
46,260,0.010424024699246961
46,270,0.010424024699246961
46,280,0.010424024699246961
46,290,0.010424024699246961
46,300,0.010424024699246961
47,10,0.003374535880758792
47,20,0.003374535880758792
47,30,0.003374535880758792
47,40,0.003374535880758792
47,50,0.003374535880758792
47,60,0.013763507663331837
47,70,0.01578515236731024
47,80,0.015785152367310238
47,90,0.01578515236731024
47,100,0.01578515236731024
47,110,0.01578515236731024
47,120,0.01578515236731024
47,130,0.01578515236731024
47,140,0.01578515236731024
47,150,0.01578515236731024
47,160,0.01578515236731024
47,170,0.01578515236731024
47,180,0.01578515236731024
47,190,0.021601032033081627
47,200,0.021601032033081627
47,210,0.021601032033081627
47,220,0.021601032033081627
47,230,0.021601032033081627
47,240,0.021601032033081627
47,250,0.021601032033081627
47,260,0.021985640590531107
47,270,0.021985640590531107
47,280,0.021985640590531107
47,290,0.021985640590531107
47,300,0.021985640590531107
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.009646627496365707
48,40,0.009646627496365707
48,50,0.009646627496365707
48,60,0.013718505415096893
48,70,0.013718505415096893
48,80,0.015130446247604349
48,90,0.015130446247604349
48,100,0.015130446247604349
48,110,0.015130446247604349
48,120,0.015130446247604349
48,130,0.015130446247604349
48,140,0.015130446247604349
48,150,0.015130446247604349
48,160,0.015130446247604349
48,170,0.015130446247604349
48,180,0.015130446247604349
48,190,0.021582295189027653
48,200,0.021582295189027653
48,210,0.021582295189027653
48,220,0.021582295189027653
48,230,0.021582295189027653
48,240,0.021582295189027653
48,250,0.021582295189027653
48,260,0.021582295189027653
48,270,0.021582295189027653
48,280,0.021582295189027653
48,290,0.021582295189027653
48,300,0.021582295189027653
49,10,0.0010000000000000002
49,20,0.0010000000000000002
49,30,0.0010000000000000002
49,40,0.0010000000000000002
49,50,0.0010000000000000002
49,60,0.0010000000000000002
49,70,0.0010000000000000002
49,80,0.0010000000000000002
49,90,0.0010000000000000002
49,100,0.0010000000000000002
49,110,0.0010794400720287969
49,120,0.0010794400720287969
49,130,0.0010794400720287969
49,140,0.0010794400720287969
49,150,0.0010794400720287969
49,160,0.00787752374182672
49,170,0.00787752374182672
49,180,0.00787752374182672
49,190,0.00787752374182672
49,200,0.00787752374182672
49,210,0.00787752374182672
49,220,0.00787752374182672
49,230,0.00787752374182672
49,240,0.00787752374182672
49,250,0.00787752374182672
49,260,0.00787752374182672
49,270,0.00787752374182672
49,280,0.00787752374182672
49,290,0.00787752374182672
49,300,0.00787752374182672
50,10,0.010439891408976127
50,20,0.010439891408976127
50,30,0.010439891408976127
50,40,0.010439891408976127
50,50,0.010439891408976127
50,60,0.010439891408976127
50,70,0.010439891408976127
50,80,0.010439891408976127
50,90,0.010439891408976127
50,100,0.019086518905341833
50,110,0.019086518905341833
50,120,0.019086518905341833
50,130,0.019086518905341833
50,140,0.019086518905341833
50,150,0.019086518905341833
50,160,0.020931389253480856
50,170,0.020931389253480856
50,180,0.026175315030218076
50,190,0.026175315030218076
50,200,0.026175315030218076
50,210,0.026175315030218076
50,220,0.026175315030218076
50,230,0.026175315030218076
50,240,0.026175315030218076
50,250,0.026175315030218076
50,260,0.026175315030218076
50,270,0.026175315030218076
50,280,0.026175315030218076
50,290,0.026175315030218076
50,300,0.026175315030218076
51,10,0.0010000000000000002
51,20,0.0010000000000000002
51,30,0.0010000000000000002
51,40,0.0010000000000000002
51,50,0.0010000000000000002
51,60,0.0010000000000000002
51,70,0.0010000000000000002
51,80,0.0010000000000000002
51,90,0.0010000000000000002
51,100,0.0010000000000000002
51,110,0.0010000000000000002
51,120,0.0010000000000000002
51,130,0.0017363448859544861
51,140,0.0017363448859544861
51,150,0.0017363448859544861
51,160,0.0017363448859544861
51,170,0.0017363448859544861
51,180,0.0017363448859544861
51,190,0.0017363448859544861
51,200,0.0017363448859544861
51,210,0.0030162802710024693
51,220,0.0030162802710024693
51,230,0.0030162802710024693
51,240,0.0030162802710024693
51,250,0.0030162802710024693
51,260,0.0030162802710024693
51,270,0.0030162802710024693
51,280,0.0030162802710024693
51,290,0.0030162802710024693
51,300,0.0030162802710024693
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.0010000000000000002
52,40,0.0010000000000000002
52,50,0.0010000000000000002
52,60,0.006848286467423464
52,70,0.006848286467423464
52,80,0.006848286467423464
52,90,0.006848286467423464
52,100,0.006848286467423464
52,110,0.006848286467423464
52,120,0.006848286467423464
52,130,0.006848286467423464
52,140,0.010439891408976127
52,150,0.010439891408976127
52,160,0.010439891408976127
52,170,0.010439891408976127
52,180,0.010439891408976127
52,190,0.010439891408976127
52,200,0.010439891408976127
52,210,0.010439891408976127
52,220,0.010439891408976127
52,230,0.010439891408976127
52,240,0.010439891408976127
52,250,0.010439891408976127
52,260,0.010439891408976127
52,270,0.010439891408976127
52,280,0.02575403020526278
52,290,0.02575403020526278
52,300,0.02575403020526278
53,10,0.0010000000000000002
53,20,0.0010000000000000002
53,30,0.0010000000000000002
53,40,0.0010000000000000002
53,50,0.0010000000000000002
53,60,0.0032758123303352456
53,70,0.0032758123303352456
53,80,0.0032758123303352456
53,90,0.0032758123303352456
53,100,0.003372634310845957
53,110,0.003372634310845957
53,120,0.003372634310845957
53,130,0.003372634310845957
53,140,0.003372634310845957
53,150,0.009105576331921954
53,160,0.009105576331921954
53,170,0.009105576331921954
53,180,0.009105576331921954
53,190,0.009105576331921954
53,200,0.009105576331921954
53,210,0.009105576331921956
53,220,0.009105576331921956
53,230,0.009105576331921956
53,240,0.009105576331921956
53,250,0.009105576331921956
53,260,0.009105576331921956
53,270,0.010211020338795094
53,280,0.010211020338795094
53,290,0.010211020338795094
53,300,0.010211020338795094
54,10,0.0010000000000000002
54,20,0.0010000000000000002
54,30,0.0010000000000000002
54,40,0.0010000000000000002
54,50,0.0010000000000000002
54,60,0.0010000000000000002
54,70,0.0010000000000000002
54,80,0.0010000000000000002
54,90,0.0010000000000000002
54,100,0.0010000000000000002
54,110,0.00723584929436387
54,120,0.00723584929436387
54,130,0.00723584929436387
54,140,0.00723584929436387
54,150,0.00723584929436387
54,160,0.00723584929436387
54,170,0.01169890792667283
54,180,0.01169890792667283
54,190,0.01169890792667283
54,200,0.01169890792667283
54,210,0.01169890792667283
54,220,0.01169890792667283
54,230,0.01169890792667283
54,240,0.01169890792667283
54,250,0.01169890792667283
54,260,0.01169890792667283
54,270,0.01169890792667283
54,280,0.01169890792667283
54,290,0.01169890792667283
54,300,0.01169890792667283
55,10,0.0010000000000000002
55,20,0.0010000000000000002
55,30,0.0010000000000000002
55,40,0.0010000000000000002
55,50,0.0010000000000000002
55,60,0.0010000000000000002
55,70,0.0010000000000000002
55,80,0.0010000000000000002
55,90,0.00546305863230896
55,100,0.00546305863230896
55,110,0.00546305863230896
55,120,0.00546305863230896
55,130,0.00546305863230896
55,140,0.00546305863230896
55,150,0.00546305863230896
55,160,0.00546305863230896
55,170,0.00546305863230896
55,180,0.00546305863230896
55,190,0.00546305863230896
55,200,0.006483818751238644
55,210,0.006814690558047005
55,220,0.006814690558047005
55,230,0.006814690558047005
55,240,0.006814690558047005
55,250,0.006814690558047005
55,260,0.006814690558047005
55,270,0.006814690558047005
55,280,0.006814690558047005
55,290,0.006814690558047005
55,300,0.006814690558047005
56,10,0.0010000000000000002
56,20,0.00743914307983153
56,30,0.00743914307983153
56,40,0.00743914307983153
56,50,0.00743914307983153
56,60,0.00743914307983153
56,70,0.00743914307983153
56,80,0.00743914307983153
56,90,0.00743914307983153
56,100,0.00743914307983153
56,110,0.008325042143456854
56,120,0.008325042143456854
56,130,0.008325042143456854
56,140,0.008325042143456854
56,150,0.008325042143456854
56,160,0.008325042143456854
56,170,0.008325042143456854
56,180,0.008325042143456854
56,190,0.008325042143456854
56,200,0.008325042143456854
56,210,0.008325042143456854
56,220,0.01190220171214049
56,230,0.01190220171214049
56,240,0.01190220171214049
56,250,0.01190220171214049
56,260,0.01190220171214049
56,270,0.01190220171214049
56,280,0.01190220171214049
56,290,0.01190220171214049
56,300,0.01190220171214049
57,10,0.0010000000000000002
57,20,0.0010000000000000002
57,30,0.0010000000000000002
57,40,0.0010000000000000002
57,50,0.003837476403840673
57,60,0.003837476403840673
57,70,0.003837476403840673
57,80,0.003837476403840673
57,90,0.003837476403840673
57,100,0.003837476403840673
57,110,0.003837476403840673
57,120,0.003837476403840673
57,130,0.003837476403840673
57,140,0.003837476403840673
57,150,0.009744561529518527
57,160,0.009744561529518527
57,170,0.009744561529518527
57,180,0.009744561529518527
57,190,0.009744561529518527
57,200,0.014207620161827486
57,210,0.014207620161827486
57,220,0.014207620161827486
57,230,0.014207620161827486
57,240,0.014207620161827486
57,250,0.014207620161827486
57,260,0.014207620161827486
57,270,0.014207620161827486
57,280,0.014207620161827486
57,290,0.009744561529518527
57,300,0.009744561529518527
58,10,0.0010000000000000002
58,20,0.00294171376693744
58,30,0.00294171376693744
58,40,0.00294171376693744
58,50,0.00294171376693744
58,60,0.00294171376693744
58,70,0.00294171376693744
58,80,0.00294171376693744
58,90,0.00294171376693744
58,100,0.00294171376693744
58,110,0.00294171376693744
58,120,0.00294171376693744
58,130,0.00294171376693744
58,140,0.00294171376693744
58,150,0.00294171376693744
58,160,0.00294171376693744
58,170,0.00294171376693744
58,180,0.0030023327460396675
58,190,0.0030023327460396675
58,200,0.0030023327460396675
58,210,0.0030023327460396675
58,220,0.0030023327460396675
58,230,0.0030023327460396675
58,240,0.0030023327460396675
58,250,0.0030023327460396675
58,260,0.0030023327460396675
58,270,0.0030023327460396675
58,280,0.012941713766937441
58,290,0.012941713766937441
58,300,0.012941713766937441
59,10,0.0010000000000000002
59,20,0.0010000000000000002
59,30,0.0010000000000000002
59,40,0.0010000000000000002
59,50,0.0010000000000000002
59,60,0.0010000000000000002
59,70,0.0010000000000000002
59,80,0.0010000000000000002
59,90,0.0010000000000000002
59,100,0.0010000000000000002
59,110,0.0010000000000000002
59,120,0.0010000000000000002
59,130,0.0010000000000000002
59,140,0.0010000000000000002
59,150,0.0010000000000000002
59,160,0.0010000000000000002
59,170,0.0010000000000000002
59,180,0.0010000000000000002
59,190,0.0010000000000000002
59,200,0.0010000000000000002
59,210,0.0010000000000000002
59,220,0.0010000000000000002
59,230,0.0010000000000000002
59,240,0.0010000000000000002
59,250,0.0010000000000000002
59,260,0.0010000000000000002
59,270,0.007451848941423305
59,280,0.007451848941423305
59,290,0.007451848941423305
59,300,0.007451848941423305
60,10,0.0010000000000000002
60,20,0.0010000000000000002
60,30,0.0010000000000000002
60,40,0.0010000000000000002
60,50,0.0010000000000000002
60,60,0.0010000000000000002
60,70,0.010595935541490922
60,80,0.010595935541490922
60,90,0.010595935541490922
60,100,0.010595935541490922
60,110,0.010595935541490922
60,120,0.010595935541490922
60,130,0.010595935541490922
60,140,0.010595935541490922
60,150,0.010595935541490922
60,160,0.014992116126228118
60,170,0.014992116126228118
60,180,0.014992116126228118
60,190,0.014992116126228118
60,200,0.014992116126228118
60,210,0.014992116126228118
60,220,0.014992116126228118
60,230,0.014992116126228118
60,240,0.014992116126228118
60,250,0.014992116126228118
60,260,0.014992116126228118
60,270,0.014992116126228118
60,280,0.014992116126228118
60,290,0.02194087598001251
60,300,0.02194087598001251
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.0010000000000000002
61,40,0.0010000000000000002
61,50,0.006848286467423464
61,60,0.006848286467423464
61,70,0.006848286467423464
61,80,0.006848286467423464
61,90,0.006848286467423464
61,100,0.006848286467423464
61,110,0.006848286467423464
61,120,0.006848286467423464
61,130,0.006848286467423464
61,140,0.006848286467423464
61,150,0.006848286467423464
61,160,0.006848286467423464
61,170,0.006848286467423464
61,180,0.006848286467423464
61,190,0.006848286467423464
61,200,0.006848286467423464
61,210,0.006848286467423464
61,220,0.006848286467423464
61,230,0.006848286467423464
61,240,0.006848286467423464
61,250,0.00946096288051978
61,260,0.00946096288051978
61,270,0.00946096288051978
61,280,0.00946096288051978
61,290,0.00946096288051978
61,300,0.00946096288051978
62,10,0.006918202754570631
62,20,0.006918202754570631
62,30,0.006918202754570631
62,40,0.006918202754570631
62,50,0.006918202754570631
62,60,0.006918202754570631
62,70,0.006918202754570631
62,80,0.006918202754570631
62,90,0.006918202754570631
62,100,0.006918202754570631
62,110,0.006997642826599427
62,120,0.006997642826599427
62,130,0.006997642826599427
62,140,0.006997642826599427
62,150,0.006997642826599427
62,160,0.006997642826599427
62,170,0.006997642826599427
62,180,0.009835119230440099
62,190,0.010152765770233338
62,200,0.010152765770233338
62,210,0.010152765770233338
62,220,0.010152765770233338
62,230,0.010152765770233338
62,240,0.010152765770233338
62,250,0.010870646950166069
62,260,0.010870646950166069
62,270,0.010870646950166069
62,280,0.010870646950166069
62,290,0.010870646950166069
62,300,0.010870646950166069
63,10,0.0010000000000000002
63,20,0.0010000000000000002
63,30,0.0010000000000000002
63,40,0.0010000000000000002
63,50,0.0010000000000000002
63,60,0.0010000000000000002
63,70,0.0010000000000000002
63,80,0.003374535880758792
63,90,0.003374535880758792
63,100,0.003374535880758792
63,110,0.003374535880758792
63,120,0.003374535880758792
63,130,0.003374535880758792
63,140,0.003374535880758792
63,150,0.003374535880758792
63,160,0.003374535880758792
63,170,0.003374535880758792
63,180,0.003374535880758792
63,190,0.003374535880758792
63,200,0.003374535880758792
63,210,0.003374535880758792
63,220,0.003374535880758792
63,230,0.003374535880758792
63,240,0.003374535880758792
63,250,0.003374535880758792
63,260,0.003374535880758792
63,270,0.003374535880758792
63,280,0.003374535880758792
63,290,0.003374535880758792
63,300,0.003374535880758792
64,10,0.0010000000000000002
64,20,0.0010000000000000002
64,30,0.0066858907186500595
64,40,0.0066858907186500595
64,50,0.0066858907186500595
64,60,0.0066858907186500595
64,70,0.0066858907186500595
64,80,0.0066858907186500595
64,90,0.0066858907186500595
64,100,0.0066858907186500595
64,110,0.0066858907186500595
64,120,0.0066858907186500595
64,130,0.0066858907186500595
64,140,0.0066858907186500595
64,150,0.0066858907186500595
64,160,0.0066858907186500595
64,170,0.01668573102477246
64,180,0.01668573102477246
64,190,0.01668573102477246
64,200,0.01668573102477246
64,210,0.01668573102477246
64,220,0.01668573102477246
64,230,0.01668573102477246
64,240,0.01668573102477246
64,250,0.01668573102477246
64,260,0.01668573102477246
64,270,0.01668573102477246
64,280,0.01668573102477246
64,290,0.01668573102477246
64,300,0.01668573102477246
65,10,0.008736419036596874
65,20,0.008736419036596874
65,30,0.008736419036596874
65,40,0.008736419036596874
65,50,0.008736419036596874
65,60,0.008736419036596874
65,70,0.008736419036596874
65,80,0.008736419036596874
65,90,0.008736419036596874
65,100,0.010520883977900429
65,110,0.010520883977900429
65,120,0.010520883977900429
65,130,0.010520883977900429
65,140,0.010520883977900429
65,150,0.010520883977900429
65,160,0.010520883977900429
65,170,0.010520883977900429
65,180,0.010520883977900429
65,190,0.010520883977900429
65,200,0.010520883977900429
65,210,0.010520883977900429
65,220,0.03323499378746921
65,230,0.03323499378746921
65,240,0.03323499378746921
65,250,0.03323499378746921
65,260,0.03323499378746921
65,270,0.03323499378746921
65,280,0.03323499378746921
65,290,0.03323499378746921
65,300,0.038718812538707854
66,10,0.0010000000000000002
66,20,0.0010000000000000002
66,30,0.0068512407369143895
66,40,0.0068512407369143895
66,50,0.0068512407369143895
66,60,0.0068512407369143895
66,70,0.0068512407369143895
66,80,0.0068512407369143895
66,90,0.0068512407369143895
66,100,0.0068512407369143895
66,110,0.0068512407369143895
66,120,0.0068512407369143895
66,130,0.0068512407369143895
66,140,0.0068512407369143895
66,150,0.0068512407369143895
66,160,0.0068512407369143895
66,170,0.0068512407369143895
66,180,0.0068512407369143895
66,190,0.0068512407369143895
66,200,0.0068512407369143895
66,210,0.0068512407369143895
66,220,0.0068512407369143895
66,230,0.0068512407369143895
66,240,0.0068512407369143895
66,250,0.0068512407369143895
66,260,0.0068512407369143895
66,270,0.0068512407369143895
66,280,0.0068512407369143895
66,290,0.0068512407369143895
66,300,0.0068512407369143895
67,10,0.0010000000000000002
67,20,0.0011153444463474647
67,30,0.0011153444463474647
67,40,0.0011153444463474647
67,50,0.0011153444463474647
67,60,0.0011153444463474647
67,70,0.0011153444463474647
67,80,0.0011153444463474647
67,90,0.007798083669797924
67,100,0.007798083669797924
67,110,0.007798083669797924
67,120,0.007798083669797924
67,130,0.007798083669797924
67,140,0.007798083669797924
67,150,0.007798083669797924
67,160,0.007798083669797924
67,170,0.007798083669797924
67,180,0.007798083669797924
67,190,0.013281902421036568
67,200,0.013281902421036568
67,210,0.013281902421036568
67,220,0.013281902421036568
67,230,0.013281902421036568
67,240,0.013281902421036568
67,250,0.013281902421036568
67,260,0.013281902421036568
67,270,0.013281902421036568
67,280,0.013281902421036568
67,290,0.013281902421036568
67,300,0.013281902421036568
68,10,0.0188071119669668
68,20,0.0188071119669668
68,30,0.0188071119669668
68,40,0.0188071119669668
68,50,0.0188071119669668
68,60,0.020748825733904238
68,70,0.020748825733904238
68,80,0.020748825733904238
68,90,0.020748825733904238
68,100,0.020748825733904238
68,110,0.020748825733904238
68,120,0.020748825733904238
68,130,0.020748825733904238
68,140,0.020748825733904238
68,150,0.020748825733904238
68,160,0.020748825733904238
68,170,0.020748825733904238
68,180,0.020748825733904238
68,190,0.020748825733904238
68,200,0.020748825733904238
68,210,0.020748825733904238
68,220,0.020748825733904238
68,230,0.020748825733904238
68,240,0.020748825733904238
68,250,0.020748825733904238
68,260,0.020748825733904238
68,270,0.020748825733904238
68,280,0.025655420713141457
68,290,0.025655420713141457
68,300,0.025655420713141457
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.0010000000000000002
69,40,0.0010000000000000002
69,50,0.0010000000000000002
69,60,0.0010000000000000002
69,70,0.011388971782573046
69,80,0.011388971782573046
69,90,0.011388971782573046
69,100,0.011388971782573046
69,110,0.011388971782573046
69,120,0.011388971782573046
69,130,0.015460849701304232
69,140,0.015460849701304232
69,150,0.015460849701304232
69,160,0.015460849701304232
69,170,0.015460849701304232
69,180,0.015460849701304232
69,190,0.015460849701304232
69,200,0.015460849701304232
69,210,0.015460849701304232
69,220,0.015460849701304232
69,230,0.015460849701304232
69,240,0.015460849701304232
69,250,0.015460849701304232
69,260,0.015460849701304232
69,270,0.015460849701304232
69,280,0.015460849701304232
69,290,0.015460849701304232
69,300,0.015460849701304232
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.0010000000000000002
70,40,0.0010000000000000002
70,50,0.0010000000000000002
70,60,0.0010000000000000002
70,70,0.0010000000000000002
70,80,0.0010000000000000002
70,90,0.0010000000000000002
70,100,0.0010000000000000002
70,110,0.0010000000000000002
70,120,0.0010000000000000002
70,130,0.0010000000000000002
70,140,0.0010185224658367535
70,150,0.0010185224658367535
70,160,0.0010185224658367535
70,170,0.0010185224658367535
70,180,0.0010185224658367535
70,190,0.0010185224658367535
70,200,0.0010185224658367535
70,210,0.0010185224658367535
70,220,0.0010058935118571423
70,230,0.0010058935118571423
70,240,0.0010058935118571423
70,250,0.0010058935118571423
70,260,0.0010058935118571423
70,270,0.0010058935118571423
70,280,0.0010058935118571423
70,290,0.0010058935118571423
70,300,0.0010058935118571423
71,10,0.0010000000000000002
71,20,0.00723584929436387
71,30,0.00723584929436387
71,40,0.00723584929436387
71,50,0.008154265044663912
