HV,front_sat,front_raw,front_variables
0.137996466995463,"[[0.3278255473878731, 0.0, 0.98016561620116], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.5001286817076787, 0.019506434447366085, 0.3827528471189707], [0.34969676348549744, 0.0, 0.450763228318232], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.4034442231324575, 0.0, 0.40587279501181006], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.3490292970791748, 0.0, 0.46477838992333004], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524], [0.4902841028091607, 0.02428865708607527, 0.3827383185106912]]","[[22278.4, 1356.0, 84.556561], [61393.0, 2146.4, 26.799471], [34053.0, 1521.6, 48.615791], [26394.0, 1362.6, 66.677293], [36105.0, 1539.6, 43.531111], [29749.4, 1390.6, 56.214437], [46512.6, 1691.8, 27.070398], [26268.4, 1316.8, 67.125555], [59677.2, 2074.6, 26.831859], [33614.8, 1529.2, 48.611016]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 6.0]]"
0.16693705104084283,"[[0.32788825521904036, 0.0, 0.936668355040277], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.4895022877802505, 0.031084447151609233, 0.383294887434734], [0.34970632908686194, 0.0, 0.4653966038036447], [0.5483136493515429, 0.023281873372662742, 0.3688592348644953], [0.40013723542396396, 0.0, 0.40656518740676284], [0.9364361596765192, 0.9076315201608394, 0.0], [0.3478006487261349, 0.0, 0.4536778036443294], [0.5963196349061687, 0.135034865561444, 0.01483395940283936], [0.49703736711060864, 0.003901286889473245, 0.3832650056626057]]","[[22290.2, 1322.8, 84.368972], [60726.8, 2159.8, 26.785831], [33580.0, 1540.0, 48.793939], [26395.8, 1371.4, 67.145328], [36197.8, 1527.6, 44.04949], [29602.2, 1420.8, 56.442], [60228.6, 2205.6, 26.627334], [26037.2, 1392.4, 66.770513], [48104.2, 1705.2, 26.987083], [33915.4, 1496.8, 48.784118]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0]]"
0.14348576132285645,"[[0.324763492106638, 0.0, 0.8502797229541531], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.9895315705088645, 0.6613155739230788, 0.0], [0.3495681592893748, 0.0, 0.46313851140097595], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.3934333962105505, 0.0, 0.40522649557744905], [0.32406307751783764, 0.0, 0.9665686787623285], [0.6103310609157624, 0.32536077611728204, 0.005586818858560853], [0.3476114623880371, 0.0, 0.45854400637259796], [0.8663247223096897, 0.4187355099938555, 0.0026409782369931226]]","[[21702.2, 1274.4, 83.996407], [33975.8, 1548.6, 48.839412], [61328.2, 2175.2, 26.54111], [26369.8, 1366.6, 67.073105], [36353.8, 1529.0, 43.946577], [29303.8, 1380.2, 56.002023], [21570.4, 1258.2, 84.497922], [53475.0, 1937.8, 26.785556], [26001.6, 1385.4, 66.926154], [58776.6, 2044.2, 26.721356]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0]]"
0.18050616401960823,"[[0.32683710191354176, 0.0, 0.8476117654144381], [0.9603088143832412, 1.0, 0.003992439978847257], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.3479196873208931, 0.0, 0.4668173420292744], [0.5485832407408223, 0.014346667916127426, 0.3690227859180756], [0.40091905045287407, 0.0, 0.40589454684858284], [0.32439999925478713, 0.0, 0.9700419393209365], [0.596877820877597, 0.16586761678470005, 0.012355140056136363], [0.3493566532147598, 0.0, 0.4521617367320522], [0.38759224944283105, 0.0, 0.40510283049788665]]","[[22092.4, 1337.0, 83.984901], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [26059.6, 1372.8, 67.190769], [36209.8, 1513.4, 44.103243], [29637.0, 1390.0, 56.221586], [21633.8, 1214.8, 84.512901], [49173.8, 1754.2, 26.933061], [26330.0, 1281.8, 66.722023], [29043.8, 1405.6, 55.961379]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0]]"
0.13829063285056253,"[[0.3279233290907102, 0.0, 0.8822648377625544], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.350304710594441, 0.0, 0.46399096684257707], [0.5472262974147828, 0.01107462084753696, 0.36749584896506715], [0.3981377659534754, 0.0, 0.40589035104736454], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.3246189452415745, 0.0, 0.9471553805616194], [0.34880397402481106, 0.0, 0.4575098355073189], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586]]","[[22296.8, 1329.4, 84.134348], [60323.6, 2155.2, 26.799994], [33706.2, 1554.4, 48.782941], [26508.4, 1349.2, 67.10037], [36149.4, 1508.2, 43.601397], [29513.2, 1413.2, 56.220207], [55043.2, 1983.2, 26.972364], [21675.0, 1299.8, 84.414199], [26226.0, 1362.0, 66.893077], [49049.4, 1727.0, 27.084898]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.16686411915325938,"[[0.32683710191354176, 0.0, 0.8476117654144381], [0.9586767437337929, 0.9011495215756373, 0.0], [0.49737435634720784, 0.019758130375719253, 0.38268869304450526], [0.3501165871009393, 0.0, 0.4489104626107737], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.39931498168666185, 0.0, 0.4060868265135505], [0.8910954987347472, 0.5259776926042817, 0.0028431950534923522], [0.3261324359463571, 0.0, 0.9461817360536017], [0.9911056978216461, 0.5063121350336306, 0.0], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775]]","[[22092.4, 1337.0, 83.984901], [60689.2, 2204.8, 26.410497], [33930.4, 1522.0, 48.594706], [26473.0, 1359.6, 66.618034], [36105.0, 1539.6, 43.531111], [29565.6, 1389.2, 56.284781], [59289.6, 2125.4, 26.725763], [21959.8, 1293.8, 84.41], [61360.8, 2117.8, 26.320656], [46576.0, 1629.8, 27.160241]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0]]"
0.17109438634548121,"[[0.3279658428745524, 0.0, 0.9593061115711807], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323], [0.49346977439247836, 0.01900304259065989, 0.3826707962332173], [0.3490388626805393, 0.0, 0.45119525580006015], [0.549135903088845, 0.015479299593716397, 0.3682324296276728], [0.4035206073594199, 0.0, 0.40621629695114375], [0.9369093635926314, 0.9675900070739789, 0.0], [0.9719650822760462, 0.5182149725106036, 0.0], [0.5319764111612136, 0.023281873372662742, 0.36729659556812533], [0.3284919509495997, 0.0, 0.9178525995633506]]","[[22304.8, 1352.0, 84.466601], [59589.8, 2159.0, 26.760153], [33756.6, 1520.8, 48.588824], [26270.2, 1377.0, 66.691111], [36234.4, 1515.2, 43.843483], [29752.8, 1433.0, 56.327333], [60238.4, 2213.0, 26.430274], [60964.4, 2122.4, 26.137929], [35470.6, 1527.6, 43.53591], [22403.8, 1340.6, 84.287826]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0]]"
0.17769872097658615,"[[0.3246189452415745, 0.0, 0.9471553805616194], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.34833844809173886, 0.0, 0.4655016873444193], [0.5483136493515429, 0.023281873372662742, 0.3688592348644953], [0.38759224944283105, 0.0, 0.40510283049788665], [0.9369093635926314, 0.9675900070739789, 0.0], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.34970632908686194, 0.0, 0.4653966038036447], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722]]","[[21675.0, 1299.8, 84.414199], [61393.0, 2146.4, 26.799471], [33565.8, 1543.8, 49.02], [26138.4, 1393.2, 67.148689], [36197.8, 1527.6, 44.04949], [29043.8, 1405.6, 55.961379], [60238.4, 2213.0, 26.430274], [46576.0, 1629.8, 27.160241], [26395.8, 1371.4, 67.145328], [58967.4, 2064.6, 26.871186]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0]]"
0.13930654351623817,"[[0.3281752232599753, 0.0, 0.9999988406233528], [0.9044128089453338, 0.5803167332600287, 0.0025657721189440257], [0.5445124107627038, 0.02957427158149051, 0.3693340845505967], [0.34821622096319255, 0.0, 0.4645325488399884], [0.4022894733483775, 0.0, 0.4060276532415465], [0.931945551084842, 0.6455235820469247, 0.0], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.32636732460208534, 0.0, 0.9352202936083732], [0.350304710594441, 0.0, 0.46399096684257707], [0.5955154421406759, 0.07248842736569593, 0.017082113004922163]]","[[22344.2, 1309.2, 84.642095], [59565.4, 2146.4, 26.719717], [36028.6, 1537.6, 44.205555], [26115.4, 1387.0, 67.117692], [29698.0, 1421.8, 56.265333], [60135.6, 2171.6, 26.168334], [59478.2, 2112.2, 26.814638], [22004.0, 1324.6, 84.362727], [26508.4, 1349.2, 67.10037], [46563.2, 1605.8, 27.036078]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.15151962332584568,"[[0.3279658428745524, 0.0, 0.9593061115711807], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323], [0.4887339523208044, 0.01195555659677276, 0.38298731603679764], [0.348397967389118, 0.0, 0.465417989445385], [0.5489606686858133, 0.026176376548723606, 0.36667008546742913], [0.4027432855203311, 0.0, 0.4059677801622327], [0.9598838965810179, 0.7569250530548424, 0.0], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278], [0.3463849397241894, 0.0, 0.4556204265657673], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737]]","[[22304.8, 1352.0, 84.466601], [59589.8, 2159.0, 26.760153], [33545.8, 1509.6, 48.692852], [26149.6, 1368.0, 67.146012], [36226.6, 1532.2, 43.33], [29718.2, 1389.6, 56.245655], [60714.2, 2187.0, 26.374831], [48152.6, 1679.6, 27.04375], [25770.8, 1378.6, 66.832646], [53534.2, 1956.6, 26.881873]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0]]"
0.15907948942554084,"[[0.32786699832711924, 0.0, 0.9569504901001271], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.34686534548160636, 0.0, 0.4499493233097684], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.40326449553960453, 0.0, 0.406305549766907], [0.350304710594441, 0.0, 0.46399096684257707], [0.9951617313883223, 0.781232547749358, 0.0], [0.5954160791928824, 0.09539275684582905, 0.01631637798478637], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524]]","[[22286.2, 1341.4, 84.456442], [61135.0, 2181.8, 26.773157], [33745.8, 1538.4, 48.929412], [25861.2, 1405.2, 66.651261], [36296.2, 1515.2, 43.668964], [29741.4, 1383.4, 56.356667], [26508.4, 1349.2, 67.10037], [61444.8, 2190.0, 26.219344], [46372.8, 1642.2, 27.01939], [59677.2, 2074.6, 26.831859]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0]]"
0.16099324547979096,"[[0.3262089607572731, 0.0, 0.968736944967251], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.9361657574387408, 0.6387958912990706, 0.0], [0.3498657557762702, 0.0, 0.4599941654884002], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.3991532268530943, 0.0, 0.4058199139203133], [0.6849234496514912, 0.350390735827166, 0.00439747012162886], [0.9036305739003319, 0.7925760452734661, 0.0], [0.9665666947432556, 0.6367258326074225, 0.0], [0.5963196349061687, 0.135034865561444, 0.01483395940283936]]","[[21974.2, 1307.2, 84.507273], [33723.0, 1592.6, 48.358592], [60223.0, 2169.0, 26.512333], [26425.8, 1377.0, 66.972536], [36105.0, 1539.6, 43.531111], [29558.4, 1377.6, 56.197057], [55019.8, 1965.4, 26.759636], [59549.2, 2191.4, 26.340339], [60852.6, 2168.2, 26.058825], [48104.2, 1705.2, 26.987083]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0]]"
