run,budget,hv
72,200,0.009862668265460032
72,210,0.009862668265460027
72,220,0.009862668265460027
72,230,0.009862668265460024
72,240,0.009862668265460024
72,250,0.009862668265460024
72,260,0.009862668265460024
72,270,0.009862668265460027
72,280,0.009862668265460027
72,290,0.009862668265460027
72,300,0.009862668265460027
73,10,0.001262276024700329
73,20,0.008832152606716211
73,30,0.009936432564102527
73,40,0.009936432564102524
73,50,0.009936432564102524
73,60,0.009936432564102527
73,70,0.009936432564102527
73,80,0.009936432564102527
73,90,0.009936432564102527
73,100,0.009936432564102527
73,110,0.009936432564102527
73,120,0.009936432564102527
73,130,0.009936432564102527
73,140,0.009936432564102529
73,150,0.009936432564102529
73,160,0.009936432564102529
73,170,0.009936432564102529
73,180,0.009936432564102529
73,190,0.009936432564102529
73,200,0.009936432564102529
73,210,0.009936432564102529
73,220,0.009936432564102529
73,230,0.009615596123680188
73,240,0.009615596123680188
73,250,0.009936432564102529
73,260,0.009936432564102529
73,270,0.012255423509768888
73,280,0.012255423509768888
73,290,0.012255423509768888
73,300,0.012255423509768888
74,10,0.008836572915768382
74,20,0.008880148288609328
74,30,0.008880148288609328
74,40,0.008880148288609328
74,50,0.008880148288609328
74,60,0.008880148288609332
74,70,0.008880148288609328
74,80,0.008880148288609328
74,90,0.008880148288609328
74,100,0.008880148288609328
74,110,0.008880148288609328
74,120,0.008880148288609328
74,130,0.008880148288609328
74,140,0.008880148288609328
74,150,0.008880148288609328
74,160,0.008880148288609328
74,170,0.008880148288609328
74,180,0.008880148288609328
74,190,0.008880148288609328
74,200,0.008880148288609328
74,210,0.008880148288609328
74,220,0.008880148288609328
74,230,0.008880148288609332
74,240,0.008880148288609332
74,250,0.008880148288609332
74,260,0.008880148288609332
74,270,0.008880148288609332
74,280,0.008880148288609332
74,290,0.008880148288609332
74,300,0.008880148288609332
75,10,0.008906852661881456
75,20,0.008906852661881452
75,30,0.008906852661881452
75,40,0.008906852661881452
75,50,0.008906852661881452
75,60,0.010443095716440375
75,70,0.010443095716440375
75,80,0.010443095716440375
75,90,0.010443095716440375
75,100,0.010443095716440375
75,110,0.010443095716440375
75,120,0.010443095716440375
75,130,0.010443095716440375
75,140,0.010443095716440375
75,150,0.010443095716440375
75,160,0.010443095716440375
75,170,0.010443095716440375
75,180,0.010443095716440375
75,190,0.010443095716440375
75,200,0.010443095716440375
75,210,0.010443095716440375
75,220,0.010443095716440375
75,230,0.010443095716440375
75,240,0.010443095716440375
75,250,0.010325235339366523
75,260,0.010325235339366523
75,270,0.017218938948178608
75,280,0.017218938948178608
75,290,0.017218938948178608
75,300,0.017218938948178608
76,10,0.002026000414820199
76,20,0.002026000414820199
76,30,0.009884361327300084
76,40,0.009884361327300084
76,50,0.009884361327300084
76,60,0.009884361327300084
76,70,0.009884361327300084
76,80,0.016024109501357818
76,90,0.016464983513424257
76,100,0.016464983513424257
76,110,0.016464983513424257
76,120,0.016464983513424257
76,130,0.016464983513424257
76,140,0.016464983513424257
76,150,0.016464983513424257
76,160,0.016464983513424257
76,170,0.016464983513424257
76,180,0.016464983513424257
76,190,0.016464983513424257
76,200,0.016464983513424257
76,210,0.016464983513424257
76,220,0.016464983513424257
76,230,0.016464983513424257
76,240,0.016464983513424257
76,250,0.016464983513424257
76,260,0.016464983513424257
76,270,0.016464983513424257
76,280,0.016464983513424257
76,290,0.016464983513424257
76,300,0.016464983513424257
77,10,0.0010000000000000002
77,20,0.0022674915539411594
77,30,0.014845298127552184
77,40,0.01484529812755218
77,50,0.01484529812755218
77,60,0.014845298127552184
77,70,0.01484529812755218
77,80,0.01484529812755218
77,90,0.01484529812755218
77,100,0.014845298127552184
77,110,0.014845298127552184
77,120,0.014845298127552184
77,130,0.01484529812755218
77,140,0.01484529812755218
77,150,0.018303133779748702
77,160,0.018303133779748702
77,170,0.018303133779748702
77,180,0.018303133779748702
77,190,0.018303133779748702
77,200,0.018303133779748702
77,210,0.018303133779748702
77,220,0.018303133779748702
77,230,0.018303133779748702
77,240,0.018303133779748702
77,250,0.018303133779748702
77,260,0.018303133779748702
77,270,0.018303133779748702
77,280,0.018303133779748702
77,290,0.018303133779748702
77,300,0.018303133779748702
78,10,0.009227408642533857
78,20,0.009227408642533857
78,30,0.009227408642533855
78,40,0.010280965716440433
78,50,0.010280965716440433
78,60,0.010280965716440433
78,70,0.010280965716440433
78,80,0.010280965716440433
78,90,0.010280965716440433
78,100,0.010280965716440433
78,110,0.010280965716440433
78,120,0.009227408642533855
78,130,0.015166408642533855
78,140,0.015166408642533855
78,150,0.015166408642533855
78,160,0.015166408642533855
78,170,0.015166408642533855
78,180,0.015166408642533855
78,190,0.015166408642533855
78,200,0.015166408642533855
78,210,0.015166408642533855
78,220,0.015166408642533855
78,230,0.015166408642533855
78,240,0.015166408642533855
78,250,0.015166408642533855
78,260,0.015166408642533855
78,270,0.015166408642533855
78,280,0.015166408642533855
78,290,0.015166408642533855
78,300,0.015166408642533855
79,10,0.017630609431184323
79,20,0.0176712766712736
79,30,0.017671276671273602
79,40,0.017671276671273602
79,50,0.017671276671273602
79,60,0.017671276671273602
79,70,0.017671276671273602
79,80,0.017671276671273602
79,90,0.017671276671273602
79,100,0.01770145837226531
79,110,0.01781935024858606
79,120,0.01781935024858606
79,130,0.01781935024858606
79,140,0.01781935024858606
79,150,0.01781935024858606
79,160,0.01781935024858606
79,170,0.01781935024858606
79,180,0.01781935024858606
79,190,0.01781935024858606
79,200,0.01781935024858606
79,210,0.01781935024858606
79,220,0.017701458372265305
79,230,0.017701458372265305
79,240,0.017701458372265305
79,250,0.017701458372265305
79,260,0.017701458372265305
79,270,0.01781935024858606
79,280,0.01781935024858606
79,290,0.01781935024858606
79,300,0.01781935024858606
80,10,0.008803721899967028
80,20,0.008803721899967025
80,30,0.00880372189996702
80,40,0.00880372189996702
80,50,0.008906491805108174
80,60,0.008906491805108174
80,70,0.008906491805108174
80,80,0.008906491805108174
80,90,0.008906491805108174
80,100,0.008906491805108174
80,110,0.008906491805108174
80,120,0.008906491805108174
80,130,0.008906491805108174
80,140,0.008906491805108174
80,150,0.008906491805108174
80,160,0.01770016310950121
80,170,0.01770016310950121
80,180,0.01770016310950121
80,190,0.01770016310950121
80,200,0.01770016310950121
80,210,0.01770016310950121
80,220,0.01770016310950121
80,230,0.01770016310950121
80,240,0.01770016310950121
80,250,0.018021079946926893
80,260,0.018021079946926893
80,270,0.018021079946926893
80,280,0.018021079946926893
80,290,0.01770021679859752
80,300,0.01770021679859752
81,10,0.008906253386638599
81,20,0.008906253386638592
81,30,0.008906253386638596
81,40,0.014153760807623369
81,50,0.014153760807623372
81,60,0.014153760807623369
81,70,0.014153760807623369
81,80,0.014153760807623369
81,90,0.014153760807623369
81,100,0.014153760807623369
81,110,0.014153760807623369
81,120,0.014153760807623369
81,130,0.014153760807623369
81,140,0.014154321334039276
81,150,0.014019336691217488
81,160,0.014019336691217488
81,170,0.014019336691217488
81,180,0.014019336691217488
81,190,0.014019336691217488
81,200,0.014019336691217488
81,210,0.014019336691217488
81,220,0.014019336691217488
81,230,0.014019336691217488
81,240,0.014845813913054506
81,250,0.014845813913054506
81,260,0.014845813913054506
81,270,0.014845813913054506
81,280,0.015554596123680188
81,290,0.015554596123680188
81,300,0.015554596123680188
82,10,0.009632122292609277
82,20,0.009632122292609274
82,30,0.009632122292609277
82,40,0.009632122292609277
82,50,0.009632122292609277
82,60,0.009632122292609277
82,70,0.009632122292609277
82,80,0.009632122292609277
82,90,0.009632122292609277
82,100,0.009632122292609277
82,110,0.009632122292609277
82,120,0.009632122292609277
82,130,0.009632122292609277
82,140,0.015571122292609277
82,150,0.015571122292609277
82,160,0.015571122292609277
82,170,0.015571122292609277
82,180,0.015571122292609277
82,190,0.015571122292609277
82,200,0.015571122292609277
82,210,0.015571122292609277
82,220,0.015571122292609277
82,230,0.015571122292609277
82,240,0.015571122292609277
82,250,0.015571122292609277
82,260,0.015571122292609277
82,270,0.015571122292609277
82,280,0.015571122292609277
82,290,0.015571122292609277
82,300,0.015571122292609277
83,10,0.00883976968067568
83,20,0.00883976968067568
83,30,0.00883976968067568
83,40,0.01540173289819581
83,50,0.01540173289819581
83,60,0.01540173289819581
83,70,0.01540173289819581
83,80,0.01540173289819581
83,90,0.01540173289819581
83,100,0.01540173289819581
83,110,0.015464896668581585
83,120,0.015468103979561373
83,130,0.015468103979561373
83,140,0.015468103979561373
83,150,0.015468103979561373
83,160,0.015468103979561373
83,170,0.01878550789248052
83,180,0.01878550789248052
83,190,0.01878550789248052
83,200,0.01878550789248052
83,210,0.01878550789248052
83,220,0.01878550789248052
83,230,0.01878550789248052
83,240,0.01878550789248052
83,250,0.01878550789248052
83,260,0.01878550789248052
83,270,0.01878550789248052
83,280,0.01878550789248052
83,290,0.01878550789248052
83,300,0.01878550789248052
84,10,0.008791306063217643
84,20,0.015353269280737773
84,30,0.015373758269134508
84,40,0.015436864635330262
84,50,0.015436864635330262
84,60,0.015444737278442849
84,70,0.015444737278442849
84,80,0.015444737278442849
84,90,0.015444737278442849
84,100,0.015444737278442849
84,110,0.015444737278442849
84,120,0.015444737278442849
84,130,0.015444737278442849
84,140,0.015444737278442849
84,150,0.015444737278442849
84,160,0.015466943605325443
84,170,0.015466943605325443
84,180,0.015466943605325443
84,190,0.015466943605325443
84,200,0.015469857650269266
84,210,0.015910348149646793
84,220,0.015910348149646793
84,230,0.015469857650269266
84,240,0.015469857650269266
84,250,0.015469857650269266
84,260,0.015469857650269266
84,270,0.015469857650269266
84,280,0.015469857650269266
84,290,0.015469857650269266
84,300,0.015469857650269266
85,10,0.008836787339259897
85,20,0.008836787339259897
85,30,0.008836787339259898
85,40,0.008836787339259898
85,50,0.0088367873392599
85,60,0.0088367873392599
85,70,0.0088367873392599
85,80,0.009884361327300084
85,90,0.009884361327300084
85,100,0.009884361327300084
85,110,0.009884361327300084
85,120,0.009884361327300084
85,130,0.009884361327300084
85,140,0.009884361327300084
85,150,0.009884361327300084
85,160,0.009884361327300084
85,170,0.009884361327300084
85,180,0.009884361327300084
85,190,0.009884361327300084
85,200,0.009884361327300084
85,210,0.009884361327300084
85,220,0.009884361327300084
85,230,0.009884361327300084
85,240,0.009884361327300084
85,250,0.009884361327300084
85,260,0.009884361327300084
85,270,0.009884361327300084
85,280,0.009884361327300084
85,290,0.009884361327300084
85,300,0.009884361327300084
86,10,0.008829699646181553
86,20,0.018029023551753454
86,30,0.018029023551753457
86,40,0.018029023551753454
86,50,0.018029023551753454
86,60,0.018774499705599655
86,70,0.018774499705599655
86,80,0.018774499705599655
86,90,0.018774499705599655
86,100,0.018774499705599655
86,110,0.018774499705599655
86,120,0.018774499705599655
86,130,0.018029023551753454
86,140,0.018029023551753454
86,150,0.018029023551753454
86,160,0.018774499705599655
86,170,0.018774499705599655
86,180,0.018774499705599655
86,190,0.018774499705599655
86,200,0.018774499705599655
86,210,0.018774499705599655
86,220,0.018774499705599655
86,230,0.018774499705599655
86,240,0.018029023551753454
86,250,0.018029023551753454
86,260,0.018029023551753454
86,270,0.018029023551753454
86,280,0.018029023551753454
86,290,0.018029023551753454
86,300,0.018029023551753454
87,10,0.004409620070468576
87,20,0.004504821086814393
87,30,0.008878798804119008
87,40,0.008878798804119004
87,50,0.008878798804119004
87,60,0.008878798804119004
87,70,0.008878798804119004
87,80,0.008878798804119004
87,90,0.008878798804119004
87,100,0.008878798804119004
87,110,0.008878798804119004
87,120,0.008878798804119004
87,130,0.008878798804119004
87,140,0.009632122292609277
87,150,0.009632122292609277
87,160,0.009632122292609277
87,170,0.009632122292609277
87,180,0.009632122292609277
87,190,0.009632122292609277
87,200,0.009632122292609277
87,210,0.009632122292609274
87,220,0.009632122292609274
87,230,0.009632122292609274
87,240,0.009632122292609274
87,250,0.009632122292609277
87,260,0.009632122292609277
87,270,0.009632122292609274
87,280,0.009632122292609274
87,290,0.009632122292609274
87,300,0.009632122292609274
88,10,0.005671530699624337
88,20,0.005671530699624336
88,30,0.005671530699624336
88,40,0.00883405565348619
88,50,0.00883405565348619
88,60,0.008836707058614654
88,70,0.008836707058614654
88,80,0.008836707058614654
88,90,0.008836707058614654
88,100,0.008836707058614654
88,110,0.008836707058614657
88,120,0.008836707058614657
88,130,0.008836707058614657
88,140,0.010325235339366523
88,150,0.010325235339366523
88,160,0.010325235339366523
88,170,0.010325235339366523
88,180,0.010325235339366523
88,190,0.010325235339366523
88,200,0.010325235339366523
88,210,0.010325235339366523
88,220,0.010325235339366523
88,230,0.010325235339366523
88,240,0.010325235339366523
88,250,0.010325235339366523
88,260,0.010325235339366523
88,270,0.010325235339366523
88,280,0.010325235339366523
88,290,0.010325235339366523
88,300,0.016464983513424257
89,10,0.0010000000000000002
89,20,0.008906813913054507
89,30,0.008906813913054507
89,40,0.008906813913054507
89,50,0.008906813913054507
89,60,0.008906813913054507
89,70,0.008906813913054507
89,80,0.008906813913054507
89,90,0.008906813913054507
89,100,0.008906813913054507
89,110,0.008906813913054507
89,120,0.008906813913054507
89,130,0.008906813913054507
89,140,0.008906813913054507
89,150,0.008906813913054507
89,160,0.008906813913054507
89,170,0.008906813913054507
89,180,0.008906813913054507
89,190,0.008906813913054507
89,200,0.008906813913054507
89,210,0.008906813913054507
89,220,0.008906813913054507
89,230,0.008906813913054507
89,240,0.008906813913054507
89,250,0.008906813913054507
89,260,0.008906813913054507
89,270,0.008906813913054507
89,280,0.008906813913054507
89,290,0.008906813913054507
89,300,0.008906813913054507
90,10,0.004509580207046862
90,20,0.004509580207046862
90,30,0.004509580207046862
90,40,0.0045095802070468614
90,50,0.0056284902597049085
90,60,0.0056284902597049085
90,70,0.008874901417810131
90,80,0.008874901417810131
90,90,0.008874901417810131
90,100,0.008874901417810131
90,110,0.008874901417810131
90,120,0.008874901417810131
90,130,0.008874901417810131
90,140,0.008874901417810131
90,150,0.008874901417810131
90,160,0.008878457734547391
90,170,0.008878457734547391
90,180,0.015440420952067525
90,190,0.015440420952067525
90,200,0.015440420952067525
90,210,0.015440420952067525
90,220,0.015440420952067525
90,230,0.015440420952067525
90,240,0.016498395781622658
90,250,0.016498395781622658
90,260,0.016498395781622658
90,270,0.016498395781622655
90,280,0.016498395781622655
90,290,0.016498395781622655
90,300,0.016498395781622655
91,10,0.006045030456752161
91,20,0.017623482563175093
91,30,0.017623482563175093
91,40,0.017670373850237252
91,50,0.017670373850237266
91,60,0.017670373850237266
91,70,0.02031020123632596
91,80,0.02031020123632596
91,90,0.02031020123632596
91,100,0.02031020123632596
91,110,0.02031020123632596
91,120,0.02034004418468622
91,130,0.02034004418468622
91,140,0.02034004418468622
91,150,0.02034004418468622
91,160,0.02034004418468622
91,170,0.02034004418468622
91,180,0.02034004418468622
91,190,0.02034004418468622
91,200,0.02034004418468622
91,210,0.02034004418468622
91,220,0.020340044184686212
91,230,0.020340044184686212
91,240,0.020340044184686212
91,250,0.020340044184686212
91,260,0.020340044184686212
91,270,0.020340044184686212
91,280,0.020340044184686212
91,290,0.020340044184686212
91,300,0.020340044184686212
92,10,0.008874025374743197
92,20,0.008874025374743195
92,30,0.008874025374743195
92,40,0.008874025374743199
92,50,0.008878798804119006
92,60,0.008878798804119006
92,70,0.008878798804119006
92,80,0.008878798804119008
92,90,0.008906298127552188
92,100,0.008906298127552188
92,110,0.008906298127552188
92,120,0.008906298127552188
92,130,0.008906298127552188
92,140,0.008906298127552188
92,150,0.008906298127552188
92,160,0.008906298127552188
92,170,0.008906298127552186
92,180,0.008906298127552186
92,190,0.008906298127552186
92,200,0.008906298127552186
92,210,0.008906298127552186
92,220,0.008906298127552186
92,230,0.008906298127552186
92,240,0.008906298127552186
92,250,0.015046046301609921
92,260,0.01600241643951776
92,270,0.015448541296229606
92,280,0.015448541296229606
92,290,0.015448541296229606
92,300,0.015448541296229606
93,10,0.005133253771885219
93,20,0.008878521596875234
93,30,0.008878521596875234
93,40,0.008878521596875234
93,50,0.00887852159687524
93,60,0.00887852159687524
93,70,0.008906545494204481
93,80,0.008906545494204481
93,90,0.008906545494204481
93,100,0.008906545494204481
93,110,0.008906545494204481
93,120,0.008906545494204481
93,130,0.008906545494204481
93,140,0.008906545494204481
93,150,0.008906545494204481
93,160,0.008906545494204481
93,170,0.008906545494204481
93,180,0.008906545494204481
93,190,0.008906545494204481
93,200,0.008906545494204481
93,210,0.008906545494204481
93,220,0.010443095716440382
93,230,0.010443095716440382
93,240,0.010443095716440382
93,250,0.010443095716440382
93,260,0.010443095716440382
93,270,0.010443095716440382
93,280,0.010443095716440382
93,290,0.010443095716440382
93,300,0.010443095716440382
94,10,0.004604564451870691
94,20,0.004604564451870691
94,30,0.004604564451870691
94,40,0.008813503275674033
94,50,0.008837787977781723
94,60,0.008837787977781725
94,70,0.008837787977781725
94,80,0.008837787977781725
94,90,0.008837787977781727
94,100,0.008837787977781727
94,110,0.008837787977781727
94,120,0.008837787977781727
94,130,0.008837787977781725
94,140,0.014776787977781723
94,150,0.014776787977781723
94,160,0.01621996571644043
94,170,0.01621996571644043
94,180,0.01621996571644043
94,190,0.01621996571644043
94,200,0.01621996571644043
94,210,0.01621996571644043
94,220,0.01621996571644043
94,230,0.01621996571644043
94,240,0.01621996571644043
94,250,0.01621996571644043
94,260,0.01621996571644043
94,270,0.01621996571644043
94,280,0.01621996571644043
94,290,0.01621996571644043
94,300,0.01621996571644043
95,10,0.004788811487104975
95,20,0.004788811487104975
95,30,0.004788811487104975
95,40,0.008832150396302028
95,50,0.008832150396302026
95,60,0.008832150396302026
95,70,0.008840200485073682
95,80,0.008840200485073682
95,90,0.009929885203619924
95,100,0.009929885203619924
95,110,0.009929885203619924
95,120,0.009929885203619924
95,130,0.009929885203619924
95,140,0.009929885203619924
95,150,0.009929885203619924
95,160,0.009929885203619924
95,170,0.009929885203619924
95,180,0.009929885203619924
95,190,0.009929885203619922
95,200,0.009929885203619922
95,210,0.0129758455264172
95,220,0.0129758455264172
95,230,0.0129758455264172
95,240,0.0129758455264172
95,250,0.0129758455264172
95,260,0.0129758455264172
95,270,0.0129758455264172
95,280,0.0129758455264172
95,290,0.0129758455264172
95,300,0.0129758455264172
96,10,0.008883708493545032
96,20,0.008883708493545035
96,30,0.008883708493545035
96,40,0.008883708493545035
96,50,0.008883708493545035
96,60,0.008883708493545035
96,70,0.008883708493545035
96,80,0.008883708493545035
96,90,0.008883708493545035
96,100,0.00888370849354503
96,110,0.008906852661881452
96,120,0.008906852661881452
96,130,0.008906852661881452
96,140,0.009535458009049709
96,150,0.009535458009049709
96,160,0.009535458009049709
96,170,0.009535458009049709
96,180,0.009535458009049709
96,190,0.009535458009049709
96,200,0.009535458009049709
96,210,0.009535458009049709
96,220,0.010443095716440379
96,230,0.010443095716440379
96,240,0.010443095716440379
96,250,0.010443095716440379
96,260,0.010443095716440379
96,270,0.010443095716440379
96,280,0.010443095716440379
96,290,0.010443095716440379
96,300,0.010443095716440379
97,10,0.014165620331995244
97,20,0.014165620331995244
97,30,0.014165620331995244
97,40,0.014165620331995244
97,50,0.014165620331995244
97,60,0.014165620331995242
97,70,0.014165620331995242
97,80,0.014165620331995242
97,90,0.01416562033199524
97,100,0.014165620331995244
97,110,0.014165620331995244
97,120,0.014165620331995244
97,130,0.014165620331995244
97,140,0.014165620331995244
97,150,0.014165620331995244
97,160,0.014165620331995244
97,170,0.014165620331995244
97,180,0.014165620331995244
97,190,0.014165620331995244
97,200,0.014165620331995244
97,210,0.014165620331995244
97,220,0.014165620331995244
97,230,0.014165620331995244
97,240,0.014165620331995244
97,250,0.014165620331995244
97,260,0.014165620331995244
97,270,0.014165620331995244
97,280,0.014165620331995244
97,290,0.014165620331995244
97,300,0.017711784215403516
98,10,0.009862668265460029
98,20,0.009862668265460029
98,30,0.009862668265460029
98,40,0.00986266826546003
98,50,0.00986266826546003
98,60,0.00986266826546003
98,70,0.00986266826546003
98,80,0.00986266826546003
98,90,0.00986266826546003
98,100,0.00986266826546003
98,110,0.00986266826546003
98,120,0.00986266826546003
98,130,0.009862668265460027
98,140,0.009862668265460027
98,150,0.009862668265460027
98,160,0.009862668265460027
98,170,0.009862668265460027
98,180,0.009862668265460027
98,190,0.009862668265460027
98,200,0.009862668265460027
98,210,0.009862668265460027
98,220,0.009862668265460027
98,230,0.009862668265460027
98,240,0.016424631482980158
98,250,0.016424631482980158
98,260,0.016424631482980158
98,270,0.016424631482980158
98,280,0.016424631482980158
98,290,0.016424631482980158
98,300,0.016424631482980158
99,10,0.005659180650078959
99,20,0.008836910709665968
99,30,0.008836910709665968
99,40,0.008836910709665968
99,50,0.015046239979165911
99,60,0.015046905247256308
99,70,0.015046905247256308
99,80,0.015046905247256308
99,90,0.015046905247256308
99,100,0.015046905247256302
99,110,0.015046905247256305
99,120,0.015046905247256305
99,130,0.015046905247256305
99,140,0.015046905247256305
99,150,0.015046905247256305
99,160,0.015046905247256305
99,170,0.015046905247256305
99,180,0.015046905247256305
99,190,0.015046905247256305
99,200,0.015046905247256305
99,210,0.015046905247256305
99,220,0.015046905247256305
99,230,0.015046905247256305
99,240,0.015046905247256305
99,250,0.015046905247256305
99,260,0.015046600835939193
99,270,0.015046600835939193
99,280,0.015046600835939186
99,290,0.015046600835939186
99,300,0.015046600835939186
100,10,0.008873272382504377
100,20,0.008873272382504377
100,30,0.008873272382504377
100,40,0.008873272382504377
100,50,0.008873272382504377
100,60,0.009936432564102527
100,70,0.009936432564102527
100,80,0.019815799694541805
100,90,0.019815799694541805
100,100,0.019815799694541808
100,110,0.019815799694541808
100,120,0.019815799694541808
100,130,0.019815799694541808
100,140,0.019815799694541808
100,150,0.019815799694541808
100,160,0.019815799694541808
100,170,0.019815799694541808
100,180,0.019815799694541808
100,190,0.019815799694541808
100,200,0.019815799694541808
100,210,0.019815799694541808
100,220,0.019815799694541808
100,230,0.019815799694541805
100,240,0.019815799694541805
100,250,0.019815799694541805
100,260,0.019815799694541805
100,270,0.019815799694541805
100,280,0.019815799694541805
100,290,0.019815799694541805
100,300,0.019815799694541805
