run,budget,hv
72,250,0.1329544923469757
72,260,0.13386623961835822
72,270,0.13411022183246016
72,280,0.13592970159008727
72,290,0.13592970159008727
72,300,0.13592970159008727
73,10,0.03184211361095987
73,20,0.05403246633642425
73,30,0.11426139340674057
73,40,0.11435827512651338
73,50,0.11503711746202164
73,60,0.11548866856223246
73,70,0.12164829597635997
73,80,0.13167811682521913
73,90,0.1317274392211545
73,100,0.13201401095124937
73,110,0.13201401095124937
73,120,0.13201401095124937
73,130,0.13201401095124937
73,140,0.132028581816022
73,150,0.132028581816022
73,160,0.132028581816022
73,170,0.132028581816022
73,180,0.132028581816022
73,190,0.132028581816022
73,200,0.132028581816022
73,210,0.132028581816022
73,220,0.132028581816022
73,230,0.13163335801691228
73,240,0.13222409256522077
73,250,0.13264090518615737
73,260,0.13264090518615737
73,270,0.13251264710353025
73,280,0.13251264710353025
73,290,0.13251264710353025
73,300,0.13298312389558167
74,10,0.10605050057755504
74,20,0.1176456056047736
74,30,0.11764560560477366
74,40,0.1176468112090724
74,50,0.11764681120907246
74,60,0.11765185665572989
74,70,0.11777831810598015
74,80,0.11779370500894401
74,90,0.12423352699078488
74,100,0.12423352699078488
74,110,0.12423352699078488
74,120,0.12423352699078488
74,130,0.12423352699078488
74,140,0.12437424782540851
74,150,0.12437424782540851
74,160,0.12509593752061582
74,170,0.12529873158679822
74,180,0.12529873158679822
74,190,0.12529873158679822
74,200,0.12525238091052518
74,210,0.12525238091052518
74,220,0.12525238091052518
74,230,0.12525029884030237
74,240,0.12525029884030237
74,250,0.12703822964303346
74,260,0.12702704859264385
74,270,0.12722299295704997
74,280,0.12722299295704997
74,290,0.12722299295704997
74,300,0.12722299295704997
75,10,0.05177712120178653
75,20,0.12917781869651554
75,30,0.12917781869651526
75,40,0.12917781869651573
75,50,0.1296290429399833
75,60,0.13241710653495936
75,70,0.13297507888402527
75,80,0.14203096542328464
75,90,0.14203341754130183
75,100,0.14203341754130183
75,110,0.14203341754130183
75,120,0.14203341754130183
75,130,0.14203341754130183
75,140,0.14203341754130183
75,150,0.14203804816939275
75,160,0.14203804816939275
75,170,0.14203804816939275
75,180,0.14207127777737927
75,190,0.14207127777737927
75,200,0.14207127777737927
75,210,0.14207127777737927
75,220,0.14731054297598134
75,230,0.14731054297598134
75,240,0.14731054297598134
75,250,0.1478703178282153
75,260,0.1478703178282153
75,270,0.16864670107959567
75,280,0.16864670107959567
75,290,0.16864670107959567
75,300,0.16864670107959567
76,10,0.07378151748735653
76,20,0.0738153058535895
76,30,0.10358902959580071
76,40,0.12007925599036057
76,50,0.12017211137901154
76,60,0.12017211137901154
76,70,0.12017211137901154
76,80,0.1449998788340206
76,90,0.14699242813396063
76,100,0.14699242813396063
76,110,0.14699242813396063
76,120,0.14957794321519785
76,130,0.14957794321519785
76,140,0.14957794321519785
76,150,0.1550612954886187
76,160,0.1550612954886187
76,170,0.1550612954886187
76,180,0.1550612954886187
76,190,0.1550612954886187
76,200,0.1550612954886187
76,210,0.15507208645054898
76,220,0.15507344487821234
76,230,0.15507344487821234
76,240,0.15507344487821234
76,250,0.15507344487821234
76,260,0.15507344487821234
76,270,0.15507344487821234
76,280,0.15507344487821234
76,290,0.15507344487821234
76,300,0.15507344487821234
77,10,0.07445041694376253
77,20,0.07626493231722098
77,30,0.13406946263125202
77,40,0.1345848604456365
77,50,0.13477314320588918
77,60,0.14568760789857793
77,70,0.14567261831281597
77,80,0.14567261831281597
77,90,0.14632107887087414
77,100,0.14635441253217993
77,110,0.14635441253217993
77,120,0.14635441253217993
77,130,0.14636009401880462
77,140,0.1480877433402483
77,150,0.17476683964099135
77,160,0.17523068877464992
77,170,0.17523068877464992
77,180,0.17451290886258142
77,190,0.17451290886258142
77,200,0.17452783133455474
77,210,0.17452783133455474
77,220,0.17452783133455474
77,230,0.17300837114065543
77,240,0.17300837114065543
77,250,0.17300837114065543
77,260,0.17323594213378435
77,270,0.17587937892880687
77,280,0.17587937892880687
77,290,0.17587937892880687
77,300,0.17587937892880687
78,10,0.10331621653612783
78,20,0.10332216680501047
78,30,0.10362670726184234
78,40,0.10495265552455699
78,50,0.10544767440048772
78,60,0.10544767440048772
78,70,0.10544767440048772
78,80,0.10544767440048772
78,90,0.10544767440048772
78,100,0.10544767440048772
78,110,0.10544767440048772
78,120,0.1287143891484988
78,130,0.14915439169640876
78,140,0.15143667203068645
78,150,0.15143667203068645
78,160,0.15143667203068645
78,170,0.15142844772558198
78,180,0.15137272530512455
78,190,0.15137272530512455
78,200,0.15166185414154107
78,210,0.15166185414154107
78,220,0.15166185414154107
78,230,0.15166185414154107
78,240,0.15315171957710663
78,250,0.15315171957710663
78,260,0.15315171957710663
78,270,0.15315171957710663
78,280,0.15315171957710663
78,290,0.15315171957710663
78,300,0.15315171957710663
79,10,0.13890581245264005
79,20,0.14090734051795295
79,30,0.1411799752398546
79,40,0.14119368830847057
79,50,0.14125690926369117
79,60,0.14125948742621752
79,70,0.1466009241753987
79,80,0.1466009241753987
79,90,0.1466009241753987
79,100,0.15838859634964594
79,110,0.15907794579793508
79,120,0.16264404751106634
79,130,0.16274269410176678
79,140,0.16274269410176678
79,150,0.16739494989876894
79,160,0.16759544738768695
79,170,0.16759544738768695
79,180,0.16759544738768695
79,190,0.16759279432609814
79,200,0.16759279432609814
79,210,0.16759279432609814
79,220,0.16728221869943646
79,230,0.16738590618751562
79,240,0.16738590618751562
79,250,0.16738590618751562
79,260,0.16738590618751562
79,270,0.16769157313852934
79,280,0.16769157313852934
79,290,0.16769157313852934
79,300,0.16769157313852934
80,10,0.09501549547254123
80,20,0.09720083002847776
80,30,0.09738572633727137
80,40,0.09738773906833897
80,50,0.11145272959488783
80,60,0.11145272959488783
80,70,0.11145272959488783
80,80,0.11145272959488783
80,90,0.11145272959488783
80,100,0.11184568782517348
80,110,0.11184673995073662
80,120,0.11184673995073662
80,130,0.11184673995073662
80,140,0.11187742052972001
80,150,0.12785464721835
80,160,0.16705515073187985
80,170,0.16705515073187985
80,180,0.1670668773973963
80,190,0.16714631061185226
80,200,0.16714631061185226
80,210,0.1683017400165904
80,220,0.16869525854999534
80,230,0.16869372316852052
80,240,0.16869372316852052
80,250,0.17048404395380443
80,260,0.1730042276274944
80,270,0.1730042276274944
80,280,0.1730042276274944
80,290,0.17151297133642934
80,300,0.17151297133642934
81,10,0.05408203578154776
81,20,0.06623190067953336
81,30,0.06623190067953336
81,40,0.13660012073182046
81,50,0.13706621500847754
81,60,0.13709778587372728
81,70,0.13791085999333194
81,80,0.1381847329187689
81,90,0.1395589531600689
81,100,0.14119008815280726
81,110,0.14119008815280726
81,120,0.14119008815280726
81,130,0.1412335905677565
81,140,0.14173234466892065
81,150,0.1414766447256661
81,160,0.14225094712554656
81,170,0.14225094712554656
81,180,0.14368505988060862
81,190,0.14368505988060862
81,200,0.14368505988060862
81,210,0.14368505988060862
81,220,0.14368505988060862
81,230,0.14396017353733243
81,240,0.1536718859450276
81,250,0.1536718859450276
81,260,0.1536718859450276
81,270,0.1536718859450276
81,280,0.15542635821602296
81,290,0.15542635821602296
81,300,0.15542635821602296
82,10,0.10581628904315478
82,20,0.10581628904315485
82,30,0.10663949650965307
82,40,0.12216510332734978
82,50,0.12220884333554326
82,60,0.12233541301048746
82,70,0.12233541301048746
82,80,0.12233541301048755
82,90,0.12469384773583118
82,100,0.12482067389091318
82,110,0.1246987318689912
82,120,0.1246987318689912
82,130,0.1287725183305886
82,140,0.15200341226111802
82,150,0.15200341226111802
82,160,0.15200341226111802
82,170,0.15175432795084595
82,180,0.15175432795084595
82,190,0.15175432795084595
82,200,0.15175432795084595
82,210,0.15175432795084595
82,220,0.15175432795084595
82,230,0.15179147154839046
82,240,0.15257849692646885
82,250,0.15257849692646885
82,260,0.15257849692646885
82,270,0.15257849692646885
82,280,0.15257460306841875
82,290,0.15180458895043486
82,300,0.15180458895043486
83,10,0.04933590629851199
83,20,0.04949612783681186
83,30,0.05895602106764822
83,40,0.14495902093928237
83,50,0.14495902093928237
83,60,0.14540064279610554
83,70,0.14577603363621236
83,80,0.14577603363621236
83,90,0.14552951931020755
83,100,0.14553152892606736
83,110,0.15591562383813692
83,120,0.15843026220448428
83,130,0.1585704729829218
83,140,0.15916784150571836
83,150,0.1605503420652788
83,160,0.1605503420652788
83,170,0.1784004926752321
83,180,0.17841595014818104
83,190,0.17841595014818104
83,200,0.17841595014818104
83,210,0.17854273529706363
83,220,0.17854273529706363
83,230,0.17854273529706363
83,240,0.17854273529706363
83,250,0.17854273529706363
83,260,0.17854273529706363
83,270,0.17854273529706363
83,280,0.17854273529706363
83,290,0.17854273529706363
83,300,0.17854273529706363
84,10,0.10339220419210995
84,20,0.13584809576671897
84,30,0.13677566712183528
84,40,0.1404519437257796
84,50,0.14045194372577963
84,60,0.14088037271451048
84,70,0.14088037271451048
84,80,0.14088037271451048
84,90,0.14107011568349093
84,100,0.14107011568349093
84,110,0.14107011568349093
84,120,0.14107011568349093
84,130,0.14107011568349093
84,140,0.14182492075648012
84,150,0.14326236420401084
84,160,0.15327911568880004
84,170,0.15327911568880015
84,180,0.15327911568880015
84,190,0.15327911568880015
84,200,0.15559089370008533
84,210,0.15598022888972457
84,220,0.15679821403830296
84,230,0.15738767956281122
84,240,0.15738767956281122
84,250,0.15738767956281122
84,260,0.15738767956281122
84,270,0.15738767956281122
84,280,0.15883447018432242
84,290,0.15883447018432242
84,300,0.15883447018432242
85,10,0.038915912731519814
85,20,0.118996705841517
85,30,0.1201489136688365
85,40,0.12085104438705345
85,50,0.12112165329018945
85,60,0.12112165329018945
85,70,0.12112165329018945
85,80,0.13599653396082123
85,90,0.13599653396082123
85,100,0.13599639662234042
85,110,0.13599639662234042
85,120,0.13793893338141966
85,130,0.13986961962016628
85,140,0.13986961962016628
85,150,0.14275272910673772
85,160,0.14275272910673772
85,170,0.14275272910673772
85,180,0.14308597597380632
85,190,0.14308597597380632
85,200,0.14308597597380632
85,210,0.14196270990599497
85,220,0.14196270990599497
85,230,0.14196270990599497
85,240,0.14314076457533578
85,250,0.14314076457533578
85,260,0.14314076457533578
85,270,0.14314076457533578
85,280,0.14314076457533578
85,290,0.14314076457533578
85,300,0.14314076457533578
86,10,0.09554454492285655
86,20,0.1596787543404956
86,30,0.16112776507594637
86,40,0.16391600407649387
86,50,0.16504756643468033
86,60,0.1660174342851657
86,70,0.16624895515092855
86,80,0.16624895515092855
86,90,0.1660526640057522
86,100,0.16604514417500393
86,110,0.16607378519442423
86,120,0.1661647477659679
86,130,0.16708503575682118
86,140,0.16708503575682118
86,150,0.16708503575682118
86,160,0.1771847838501433
86,170,0.17789909236782053
86,180,0.17789909236782053
86,190,0.17789909236782053
86,200,0.17789909236782053
86,210,0.17789909236782053
86,220,0.17789909236782053
86,230,0.17789909236782053
86,240,0.17698214108219834
86,250,0.17698214108219834
86,260,0.17698214108219834
86,270,0.17698214108219834
86,280,0.1775201426740622
86,290,0.1775190259279153
86,300,0.1775190259279153
87,10,0.0938935804215413
87,20,0.09640506185687038
87,30,0.10624576746736952
87,40,0.1181169618837084
87,50,0.1200665074548859
87,60,0.12067423412111752
87,70,0.12084790449269639
87,80,0.12094600587006984
87,90,0.12095278105503068
87,100,0.12095278105503068
87,110,0.12118895222984002
87,120,0.12118695645514427
87,130,0.12119862304617812
87,140,0.13375193151096712
87,150,0.13375193151096712
87,160,0.13456107498843825
87,170,0.1345407827620197
87,180,0.1345407827620197
87,190,0.1392527645387254
87,200,0.139438558380768
87,210,0.13832030156618347
87,220,0.1384568091546966
87,230,0.1384568091546966
87,240,0.1383376476563729
87,250,0.13887094481432227
87,260,0.13887094481432227
87,270,0.13887474269818811
87,280,0.13887474269818811
87,290,0.13887474269818811
87,300,0.13887474269818811
88,10,0.08771363896391238
88,20,0.09331183891992625
88,30,0.09331319872560292
88,40,0.10107857855279366
88,50,0.10255404665299721
88,60,0.11987547126408249
88,70,0.11987547126408249
88,80,0.11987547126408249
88,90,0.11987547126408249
88,100,0.1202367076119281
88,110,0.12024162757516917
88,120,0.12024162757516917
88,130,0.12024151670697159
88,140,0.13564396413186652
88,150,0.13564396413186652
88,160,0.13564396413186652
88,170,0.13600266417710583
88,180,0.14070370188068798
88,190,0.14070370188068798
88,200,0.14120800395437844
88,210,0.14123279038175385
88,220,0.14122904807068581
88,230,0.14122904807068581
88,240,0.14241915784826795
88,250,0.14241915784826795
88,260,0.1424083513343046
88,270,0.1424083513343046
88,280,0.1424083513343046
88,290,0.1424083513343046
88,300,0.1572491619722364
89,10,0.048070381872905216
89,20,0.07140595213764195
89,30,0.07164530441163344
89,40,0.07775246503689946
89,50,0.07775246503689946
89,60,0.07880451182426954
89,70,0.07880451182426954
89,80,0.07880451182426954
89,90,0.07880451182426954
89,100,0.07880451182426954
89,110,0.07880451182426954
89,120,0.07880451182426954
89,130,0.08119929662391212
89,140,0.10386099033576655
89,150,0.10386099033576655
89,160,0.10386099033576655
89,170,0.10386099033576655
89,180,0.10386099033576655
89,190,0.10386099033576655
89,200,0.10386099033576655
89,210,0.10418331408586916
89,220,0.10418331408586916
89,230,0.10418331408586916
89,240,0.10419857211462732
89,250,0.12507119633141425
89,260,0.12585273921791
89,270,0.12585273921791
89,280,0.12812211596593037
89,290,0.12812211596593037
89,300,0.12812211596593037
90,10,0.061136339040514985
90,20,0.10459694085001481
90,30,0.10459694085001481
90,40,0.10647488084156594
90,50,0.10767129697521372
90,60,0.10811554879594201
90,70,0.11675886738600025
90,80,0.11675886738600025
90,90,0.11675886738600028
90,100,0.11674437471368168
90,110,0.11674437471368168
90,120,0.11695420874382617
90,130,0.11695420874382617
90,140,0.12009387667628324
90,150,0.12009387667628324
90,160,0.12031061797295253
90,170,0.12031102389256615
90,180,0.15027877619019556
90,190,0.1504878636042739
90,200,0.15043514876215444
90,210,0.15043514876215444
90,220,0.15043514876215444
90,230,0.15043514876215444
90,240,0.16328153839622755
90,250,0.16328153839622755
90,260,0.16328627866910114
90,270,0.16328609246057588
90,280,0.16328609246057588
90,290,0.16328609246057588
90,300,0.16328609246057588
91,10,0.11023634603768018
91,20,0.14977972322901817
91,30,0.15000138683081582
91,40,0.15229536790838288
91,50,0.15230262791759047
91,60,0.15209667578573058
91,70,0.15436672064426157
91,80,0.15420824347811993
91,90,0.15420824347811993
91,100,0.15420824347811993
91,110,0.15420824347811993
91,120,0.16486548237294693
91,130,0.16945170567901827
91,140,0.17177069623046107
91,150,0.17177069623046107
91,160,0.17177069623046107
91,170,0.17177069623046107
91,180,0.17177069623046107
91,190,0.17177069623046107
91,200,0.17177069623046107
91,210,0.17177069623046107
91,220,0.1720868388841275
91,230,0.1720868388841275
91,240,0.1720868388841275
91,250,0.1720868388841275
91,260,0.1720868388841275
91,270,0.17246960577248008
91,280,0.17246960577248008
91,290,0.17246960577248008
91,300,0.17246960577248008
92,10,0.10371120915537506
92,20,0.10372211913601205
92,30,0.10372211913601206
92,40,0.10491359560373201
92,50,0.10547728315066184
92,60,0.10547728315066184
92,70,0.10547728315066184
92,80,0.10689025363673399
92,90,0.11710615518817354
92,100,0.1171120975399327
92,110,0.11741673213001345
92,120,0.11741673213001345
92,130,0.11789928768140137
92,140,0.11790166195541879
92,150,0.11790166195541879
92,160,0.13036065428618226
92,170,0.13036959157582112
92,180,0.13793598342890914
92,190,0.13793598342890914
92,200,0.13793598342890914
92,210,0.13820299950195475
92,220,0.13820299950195475
92,230,0.13822319960753085
92,240,0.13822319960753085
92,250,0.15464061087124445
92,260,0.1572703492656926
92,270,0.1565799366482981
92,280,0.1565799366482981
92,290,0.1565799366482981
92,300,0.1565799366482981
93,10,0.05597378469992297
93,20,0.06524480142197239
93,30,0.0963933486695745
93,40,0.0963933486695745
93,50,0.0996009313632952
93,60,0.10276333602020282
93,70,0.11340122355785497
93,80,0.11340122355785497
93,90,0.11374917208891881
93,100,0.11392445062578833
93,110,0.12072783800762162
93,120,0.12072783800762162
93,130,0.12072783800762162
93,140,0.13465403650420388
93,150,0.13465403650420388
93,160,0.13465403650420388
93,170,0.13465403650420388
93,180,0.13465403650420388
93,190,0.13465403650420388
93,200,0.13465403650420388
93,210,0.13465403650420388
93,220,0.13721391482868855
93,230,0.13721391482868855
93,240,0.13721391482868855
93,250,0.13721391482868855
93,260,0.14193947473928303
93,270,0.14193947473928303
93,280,0.14193947473928303
93,290,0.14193947473928303
93,300,0.14195593841970372
94,10,0.09149444085194719
94,20,0.09825010467847864
94,30,0.10719072769019697
94,40,0.11458245187481886
94,50,0.11613622295283689
94,60,0.11636174259130734
94,70,0.11636174259130734
94,80,0.11636174259130734
94,90,0.11803377098081991
94,100,0.11803377098081991
94,110,0.11803377098081991
94,120,0.11803510947274318
94,130,0.11846171917535073
94,140,0.1380338741254527
94,150,0.1380338741254527
94,160,0.153356316520062
94,170,0.15345744449220572
94,180,0.15359924951539236
94,190,0.15359924951539236
94,200,0.15359924951539236
94,210,0.15359924951539236
94,220,0.15359924951539236
94,230,0.15359948324886044
94,240,0.15359948324886044
94,250,0.15359948324886044
94,260,0.15359948324886044
94,270,0.15359948324886044
94,280,0.15362550514491127
94,290,0.15364343601214023
94,300,0.15364343601214023
95,10,0.0802727404147878
95,20,0.09160508266810655
95,30,0.09229677519217461
95,40,0.10184859270020796
95,50,0.10184859270020795
95,60,0.10184859270020795
95,70,0.10489241942805784
95,80,0.10490798271053137
95,90,0.11975348213980572
95,100,0.11975348213980572
95,110,0.13118359749455058
95,120,0.13118359749455058
95,130,0.13149462713218532
95,140,0.13149462713218532
95,150,0.13149462713218532
95,160,0.13149462713218532
95,170,0.1315243614902352
95,180,0.13095271288089985
95,190,0.1318172901042731
95,200,0.1318172901042731
95,210,0.136478294182943
95,220,0.136478294182943
95,230,0.136478294182943
95,240,0.13859026158274768
95,250,0.13859026158274768
95,260,0.13859026158274768
95,270,0.13859026158274768
95,280,0.1403198143208214
95,290,0.1403198143208214
95,300,0.1403198143208214
96,10,0.036846389075954715
96,20,0.05708145517103143
96,30,0.057094103841389646
96,40,0.057146807055893575
96,50,0.102924649676394
96,60,0.10292512778348599
96,70,0.10292512778348599
96,80,0.10587663821217833
96,90,0.10587663821217833
96,100,0.10587663821217821
96,110,0.11640563903633894
96,120,0.1165730050959271
96,130,0.1165730050959271
96,140,0.11827069983689988
96,150,0.11827069983689988
96,160,0.11827069983689988
96,170,0.11827069983689988
96,180,0.11827069983689988
96,190,0.11827069983689988
96,200,0.11827069983689988
96,210,0.1181546079517882
96,220,0.1195398734096246
96,230,0.1195398734096246
96,240,0.1195398734096246
96,250,0.12102896850718851
96,260,0.13172987277467452
96,270,0.13172987277467452
96,280,0.13172987277467452
96,290,0.13099357174686532
96,300,0.13099357174686532
97,10,0.13473609251093988
97,20,0.13595213933742895
97,30,0.1359656205416251
97,40,0.13797108068385128
97,50,0.13797108068385128
97,60,0.13799471348202785
97,70,0.13799471348202785
97,80,0.13799471348202785
97,90,0.1379875087278247
97,100,0.1395992619750145
97,110,0.13985649861119848
97,120,0.13985649861119848
97,130,0.13985649861119848
97,140,0.13985736053330877
97,150,0.13985736053330877
97,160,0.14395292382684405
97,170,0.14397557390130944
97,180,0.1441210701555271
97,190,0.1441210701555271
97,200,0.1441210701555271
97,210,0.1441210701555271
97,220,0.1441210701555271
97,230,0.1441210701555271
97,240,0.1441210701555271
97,250,0.1441210701555271
97,260,0.1441210701555271
97,270,0.1441210701555271
97,280,0.1441210701555271
97,290,0.1441210701555271
97,300,0.17279922062409814
98,10,0.06300506267077785
98,20,0.10086144774390132
98,30,0.12051258391544085
98,40,0.12051258391544084
98,50,0.12070421567303025
98,60,0.12167166394421598
98,70,0.12178329583969595
98,80,0.12178365760774156
98,90,0.12178365760774156
98,100,0.12180599697563373
98,110,0.1266818218463221
98,120,0.12760511196926455
98,130,0.1277130926268411
98,140,0.1277130926268411
98,150,0.1277778971488489
98,160,0.1277778971488489
98,170,0.1346347868490319
98,180,0.13467853123980872
98,190,0.13467853123980872
98,200,0.13390316693688026
98,210,0.13390316693688026
98,220,0.1349848394314137
98,230,0.1349848394314137
98,240,0.16097656471496524
98,250,0.16097656471496524
98,260,0.16097656471496524
98,270,0.16106916268546853
98,280,0.16106916268546853
98,290,0.16106916268546853
98,300,0.16106916268546853
99,10,0.08092884759782129
99,20,0.10117983283430287
99,30,0.10117983283430289
99,40,0.10117983283430289
99,50,0.14871708787192522
99,60,0.1493564173921711
99,70,0.14936474413061504
99,80,0.14936474413061504
99,90,0.14936474413061507
99,100,0.14936474413061507
99,110,0.14936716191290667
99,120,0.1496991339668659
99,130,0.1496991339668659
99,140,0.1496991339668659
99,150,0.15293725925415602
99,160,0.15390244295242128
99,170,0.15704963807642797
99,180,0.15704963807642797
99,190,0.15704963807642797
99,200,0.1570454289504462
99,210,0.1570454289504462
99,220,0.1570454289504462
99,230,0.15632398590695934
99,240,0.15632398590695934
99,250,0.15632398590695934
99,260,0.15630877989452174
99,270,0.15732097185438437
99,280,0.15733066161626086
99,290,0.15733066161626086
99,300,0.15733066161626086
100,10,0.10633938976575037
100,20,0.10766271264447998
100,30,0.10783313893996874
100,40,0.10785891367692473
100,50,0.10786169604115425
100,60,0.12112106111030903
100,70,0.1211209008136367
100,80,0.16670051187264265
100,90,0.16876463309501377
100,100,0.16870937513253037
100,110,0.16870937513253037
100,120,0.16870937513253037
100,130,0.16870937513253037
100,140,0.16870937513253037
100,150,0.16870937513253037
100,160,0.16872589914462932
100,170,0.1720128300007399
100,180,0.1720128300007399
100,190,0.1720128300007399
100,200,0.1720128300007399
100,210,0.1720128300007399
100,220,0.17204212625274026
100,230,0.17213089918446556
100,240,0.17409162424440738
100,250,0.17409162424440738
100,260,0.17409162424440738
100,270,0.17409162424440738
100,280,0.17415175787388237
100,290,0.17409565931279766
100,300,0.17721524574114406
