run,budget,hv
72,290,0.2688245042791408
72,300,0.2688245042791408
73,10,0.04025020502537732
73,20,0.15028539280195652
73,30,0.21196231274402688
73,40,0.2276078102921252
73,50,0.22854762106051396
73,60,0.2479785224950568
73,70,0.25039773041374697
73,80,0.25987731520152346
73,90,0.2621426587251301
73,100,0.2621426587251301
73,110,0.2621426587251301
73,120,0.2621426587251301
73,130,0.2621426587251301
73,140,0.26617866140656754
73,150,0.26617866140656754
73,160,0.26617866140656754
73,170,0.26617866140656754
73,180,0.26617866140656754
73,190,0.26617866140656754
73,200,0.26617866140656754
73,210,0.26617866140656754
73,220,0.26617866140656754
73,230,0.2669462593410777
73,240,0.26624817266800405
73,250,0.26913496854713015
73,260,0.26913496854713015
73,270,0.26926877448733966
73,280,0.26926877448733966
73,290,0.26926877448733966
73,300,0.26926877448733966
74,10,0.21864314586894446
74,20,0.21962521902704837
74,30,0.21962521902704835
74,40,0.21962521902704837
74,50,0.22705133885479825
74,60,0.22698628045838842
74,70,0.23748107124733897
74,80,0.2374880909226882
74,90,0.25104195680410485
74,100,0.25104195680410485
74,110,0.25104195680410485
74,120,0.25104195680410485
74,130,0.25104195680410485
74,140,0.2534755999042853
74,150,0.2534755999042853
74,160,0.25347559990428553
74,170,0.25347559990428553
74,180,0.25347559990428553
74,190,0.25347559990428553
74,200,0.2534755999042853
74,210,0.2534755999042853
74,220,0.2534755999042853
74,230,0.2534761928401604
74,240,0.2534761928401604
74,250,0.2534761928401604
74,260,0.2534761928401606
74,270,0.2534761928401606
74,280,0.2534761928401606
74,290,0.2534761928401606
74,300,0.2534761928401606
75,10,0.17335604659105508
75,20,0.2691673076522182
75,30,0.2691673076522182
75,40,0.2691673076522182
75,50,0.2691673076522182
75,60,0.26952117315844026
75,70,0.26954037314699686
75,80,0.2691232769010613
75,90,0.26913333423289976
75,100,0.26913333423289976
75,110,0.26913333423289976
75,120,0.26913333423289976
75,130,0.26913333423289976
75,140,0.26913333423289976
75,150,0.26914186563009357
75,160,0.26914186563009357
75,170,0.26914186563009357
75,180,0.26914186563009357
75,190,0.26914186563009357
75,200,0.26914186563009357
75,210,0.26914186563009357
75,220,0.2701579202809619
75,230,0.2701579202809619
75,240,0.2701579202809619
75,250,0.2698337213162173
75,260,0.2698337213162173
75,270,0.2713683697524691
75,280,0.2713683697524691
75,290,0.2713683697524691
75,300,0.2713683697524691
76,10,0.1550764855271783
76,20,0.1550764855271783
76,30,0.24323935611909503
76,40,0.2501291086168729
76,50,0.26365773514544316
76,60,0.26365773514544316
76,70,0.26365773514544316
76,80,0.26654820260447387
76,90,0.26913754957462943
76,100,0.26913754957462943
76,110,0.26913754957462943
76,120,0.2691375495746293
76,130,0.2691375495746293
76,140,0.2691375495746293
76,150,0.2718049584748825
76,160,0.2718049584748825
76,170,0.2718049584748825
76,180,0.2718049584748825
76,190,0.2718049584748825
76,200,0.2718049584748825
76,210,0.27203982771569085
76,220,0.27216557203853947
76,230,0.27216557203853947
76,240,0.27216557203853947
76,250,0.27216557203853947
76,260,0.27216557203853947
76,270,0.27216557203853947
76,280,0.27216557203853947
76,290,0.27216557203853947
76,300,0.27216557203853947
77,10,0.18294459368969535
77,20,0.18377523677598068
77,30,0.24346395554784317
77,40,0.24364410134067427
77,50,0.24364410134067824
77,60,0.2436441013406783
77,70,0.24385245326564653
77,80,0.24385245326564653
77,90,0.2438496732609814
77,100,0.24465403101556096
77,110,0.24465403101556096
77,120,0.24465403101556096
77,130,0.2463628748399558
77,140,0.24636287483995586
77,150,0.24809593639490837
77,160,0.24809593639490837
77,170,0.24809593639490837
77,180,0.24808359001099314
77,190,0.24808359001099314
77,200,0.2585359215209574
77,210,0.2585359215209574
77,220,0.2585359215209574
77,230,0.2585359215209573
77,240,0.2585359215209573
77,250,0.2585359215209573
77,260,0.26824091789182397
77,270,0.2692550578406611
77,280,0.2692550578406611
77,290,0.2692550578406611
77,300,0.2692550578406611
78,10,0.2330547276573734
78,20,0.2330815803660382
78,30,0.24993596441874405
78,40,0.25008179425042903
78,50,0.25044301646944045
78,60,0.25044301646944045
78,70,0.25044301646944045
78,80,0.25044301646944045
78,90,0.25044301646944045
78,100,0.25044301646944045
78,110,0.25044301646944045
78,120,0.2611740482876187
78,130,0.2635804364171629
78,140,0.2636184669967264
78,150,0.2636184669967264
78,160,0.2636184669967264
78,170,0.2631829296996995
78,180,0.2631829296996995
78,190,0.2631829296996995
78,200,0.2633503335493679
78,210,0.2633503335493679
78,220,0.2633503335493679
78,230,0.2633503335493679
78,240,0.26336249996889743
78,250,0.26336249996889743
78,260,0.26336249996889743
78,270,0.26336249996889743
78,280,0.26336249996889743
78,290,0.26336249996889743
78,300,0.26336249996889743
79,10,0.17168427923707122
79,20,0.17235950655633028
79,30,0.1723595065563303
79,40,0.17468890124348413
79,50,0.17954133513238052
79,60,0.1794928922240308
79,70,0.21354234665846727
79,80,0.21354234665846727
79,90,0.21354234665846727
79,100,0.23547513852173152
79,110,0.23550253221163642
79,120,0.25353494807261917
79,130,0.26436237209254343
79,140,0.26436237209254343
79,150,0.2647299614012347
79,160,0.26534327679441305
79,170,0.26534327679441305
79,180,0.26534327679441305
79,190,0.2668912547465361
79,200,0.2668912547465361
79,210,0.2668912547465361
79,220,0.2682937083583678
79,230,0.2682937083583679
79,240,0.2682937083583679
79,250,0.2682937083583679
79,260,0.2682937083583679
79,270,0.2679153041475293
79,280,0.2679153041475293
79,290,0.2679153041475293
79,300,0.2679153041475293
80,10,0.18031776320649487
80,20,0.23322766640313805
80,30,0.23336469131579565
80,40,0.23336469131579565
80,50,0.24769914284264022
80,60,0.24769914284264022
80,70,0.24769914284264022
80,80,0.24769914284264022
80,90,0.24769914284264022
80,100,0.24769914284264036
80,110,0.24770710880027588
80,120,0.24770710880027588
80,130,0.24770710880027588
80,140,0.24850954676713563
80,150,0.25289381435650904
80,160,0.257400520822268
80,170,0.257400520822268
80,180,0.2577278143237975
80,190,0.25804739207735866
80,200,0.25804739207735866
80,210,0.2590853749789302
80,220,0.2590853749789302
80,230,0.2632727899657316
80,240,0.2632727899657316
80,250,0.27121120992326975
80,260,0.27121120992326964
80,270,0.27121120992326964
80,280,0.27121120992326964
80,290,0.27112522555056107
80,300,0.27112522555056107
81,10,0.15269726173709722
81,20,0.16941168662275796
81,30,0.169411686622758
81,40,0.23904954970371353
81,50,0.24610302230711265
81,60,0.24696936320924348
81,70,0.24695723382660828
81,80,0.24695723382660828
81,90,0.2469418434462141
81,100,0.2469418434462141
81,110,0.2469418434462141
81,120,0.2469418434462141
81,130,0.2476928070227233
81,140,0.25083249869757074
81,150,0.254743803066397
81,160,0.254743803066397
81,170,0.254743803066397
81,180,0.254743803066397
81,190,0.254743803066397
81,200,0.254743803066397
81,210,0.254743803066397
81,220,0.254743803066397
81,230,0.27000422748520597
81,240,0.2706105323948073
81,250,0.2706105323948073
81,260,0.2706105323948073
81,270,0.2706105323948073
81,280,0.2731516111379141
81,290,0.2731516111379141
81,300,0.2731516111379141
82,10,0.24474465672942075
82,20,0.24474465672942075
82,30,0.24474465672942097
82,40,0.25238634850461056
82,50,0.2547429252216606
82,60,0.25474292522166087
82,70,0.25474292522166087
82,80,0.2547429252216591
82,90,0.2547429252216591
82,100,0.25468515381250934
82,110,0.2559348237040807
82,120,0.2559348237040807
82,130,0.2612843774978967
82,140,0.2650302899994538
82,150,0.2650302899994538
82,160,0.2650302899994538
82,170,0.26779850473378664
82,180,0.26779850473378664
82,190,0.26779850473378664
82,200,0.26779850473378664
82,210,0.26779850473378664
82,220,0.26779850473378664
82,230,0.2700189875245248
82,240,0.26952792785672575
82,250,0.26952792785672575
82,260,0.26952792785672575
82,270,0.26952792785672575
82,280,0.2697983381776652
82,290,0.27188736183046264
82,300,0.27188736183046264
83,10,0.1075524087819468
83,20,0.14260080084358448
83,30,0.1974060714944598
83,40,0.2474107913543386
83,50,0.24741079135433838
83,60,0.24741079135433844
83,70,0.2487267002436375
83,80,0.2487267002436375
83,90,0.2487301679065733
83,100,0.24871853073456035
83,110,0.26113853237223894
83,120,0.2650695344372683
83,130,0.2650695344372683
83,140,0.2650695344372683
83,150,0.26505789726525425
83,160,0.26505789726525425
83,170,0.26618809931803433
83,180,0.26620987296876597
83,190,0.26620987296876597
83,200,0.26620987296876597
83,210,0.26833357392425783
83,220,0.26833357392425783
83,230,0.26833357392425783
83,240,0.26833357392425783
83,250,0.26833357392425783
83,260,0.26833357392425783
83,270,0.26833357392425783
83,280,0.26833357392425783
83,290,0.26833357392425783
83,300,0.26833357392425783
84,10,0.18331599441715485
84,20,0.22023928526820397
84,30,0.2427361660610353
84,40,0.24377838370386337
84,50,0.24377838370386326
84,60,0.2510531215633725
84,70,0.2510531215633725
84,80,0.2525096098872053
84,90,0.25250960988720533
84,100,0.25250960988720533
84,110,0.25250960988720533
84,120,0.25250960988720533
84,130,0.25250960988720533
84,140,0.2525096098872054
84,150,0.25254456637031086
84,160,0.2627876070129301
84,170,0.262787607012931
84,180,0.262787607012931
84,190,0.262787607012931
84,200,0.2687225485877726
84,210,0.26875828062687235
84,220,0.26875828062687235
84,230,0.269530996753662
84,240,0.269530996753662
84,250,0.269530996753662
84,260,0.269530996753662
84,270,0.269530996753662
84,280,0.269530996753662
84,290,0.269530996753662
84,300,0.269530996753662
85,10,0.13663536228386725
85,20,0.21793836902032215
85,30,0.21815419678952042
85,40,0.2197576223565484
85,50,0.22141872658309325
85,60,0.22141872658309325
85,70,0.22141872658309325
85,80,0.2403668670194354
85,90,0.2403668670194354
85,100,0.2500385321090373
85,110,0.2500385321090373
85,120,0.2500385321090374
85,130,0.2644876451413072
85,140,0.2644876451413072
85,150,0.26448764514130707
85,160,0.26448764514130707
85,170,0.26448764514130707
85,180,0.26448491044413247
85,190,0.26448491044413247
85,200,0.26448491044413247
85,210,0.2699112089436035
85,220,0.2699112089436035
85,230,0.2699112089436035
85,240,0.2700705969688939
85,250,0.2700705969688939
85,260,0.2700705969688939
85,270,0.2700705969688939
85,280,0.2700705969688939
85,290,0.2700705969688939
85,300,0.2700705969688939
86,10,0.1936611927836398
86,20,0.2201279492712303
86,30,0.22012794927123028
86,40,0.2400801621718513
86,50,0.2609404886828625
86,60,0.26098758424785656
86,70,0.2609875842478567
86,80,0.2609875842478567
86,90,0.2621679433343775
86,100,0.2617770449405009
86,110,0.2643404569005559
86,120,0.26434045690055613
86,130,0.26550679303719465
86,140,0.26550679303719465
86,150,0.26550679303719465
86,160,0.26716709273956357
86,170,0.2669063465608906
86,180,0.2669063465608906
86,190,0.2669063465608906
86,200,0.2669063465608906
86,210,0.2669063465608906
86,220,0.2669063465608906
86,230,0.2669063465608906
86,240,0.26727708448545745
86,250,0.26727708448545745
86,260,0.26727708448545745
86,270,0.26727708448545745
86,280,0.2675696501593981
86,290,0.2698168490234744
86,300,0.2698168490234744
87,10,0.1963015246346747
87,20,0.1976544300918639
87,30,0.2022293645648611
87,40,0.2438272288262123
87,50,0.24382722882621247
87,60,0.2438272288262125
87,70,0.24382722882621233
87,80,0.24705899508166324
87,90,0.24707548453630362
87,100,0.24707548453630362
87,110,0.2470736851655852
87,120,0.24736019689168992
87,130,0.24736019689168992
87,140,0.2611307765226815
87,150,0.2611307765226815
87,160,0.2617183276592557
87,170,0.2625882904105663
87,180,0.2625882904105663
87,190,0.2641046321347706
87,200,0.2641046321347706
87,210,0.2667545956183007
87,220,0.2667545956183007
87,230,0.2667545956183007
87,240,0.2667545956183007
87,250,0.26678787006101146
87,260,0.26678787006101146
87,270,0.26674792349307175
87,280,0.26674792349307175
87,290,0.26674792349307175
87,300,0.26674792349307175
88,10,0.22323956649555554
88,20,0.22744422054207217
88,30,0.22744869250028918
88,40,0.22996709930588663
88,50,0.2299628732947498
88,60,0.24659064525189234
88,70,0.24659064525189234
88,80,0.24659064525189234
88,90,0.24659064525189234
88,100,0.24659064525189234
88,110,0.2460014366226178
88,120,0.2460014366226178
88,130,0.24612697486877513
88,140,0.2655904180541093
88,150,0.2655904180541093
88,160,0.2655904180541093
88,170,0.26559636674511783
88,180,0.26559636674511783
88,190,0.26559636674511783
88,200,0.26559636674511794
88,210,0.2658838596934084
88,220,0.26616290608012566
88,230,0.26616290608012566
88,240,0.2660701704654986
88,250,0.2660701704654986
88,260,0.2683065573859937
88,270,0.2683065573859937
88,280,0.2683065573859937
88,290,0.2683065573859937
88,300,0.2694186482746004
89,10,0.16777718447188572
89,20,0.2181639956403309
89,30,0.22239766980379116
89,40,0.2223976698037911
89,50,0.2223976698037911
89,60,0.22300968087803014
89,70,0.22300968087803014
89,80,0.22300968087803014
89,90,0.22300968087803014
89,100,0.22300968087803014
89,110,0.22593735976105112
89,120,0.22593735976105112
89,130,0.2408690791694144
89,140,0.25670457914491135
89,150,0.25670457914491135
89,160,0.25670457914491135
89,170,0.25670457914491135
89,180,0.25670457914491135
89,190,0.25670457914491135
89,200,0.25670457914491135
89,210,0.2570502071232843
89,220,0.2570502071232843
89,230,0.2570502071232843
89,240,0.2571471387046539
89,250,0.2654457869576665
89,260,0.2654457869576665
89,270,0.2654457869576665
89,280,0.2654457869576665
89,290,0.2654457869576665
89,300,0.2654457869576665
90,10,0.19368928285772322
90,20,0.22892365258748995
90,30,0.22892365258748995
90,40,0.22892365258748948
90,50,0.2392575963395141
90,60,0.23925759633951388
90,70,0.24245615213602367
90,80,0.24245615213602367
90,90,0.24347685604141925
90,100,0.2434768560414193
90,110,0.2434768560414193
90,120,0.2434768560414192
90,130,0.2434768560414192
90,140,0.24474266268684794
90,150,0.24474266268684794
90,160,0.2448063318477874
90,170,0.24757112189942307
90,180,0.25360958670164985
90,190,0.25360802560286577
90,200,0.2547248363374668
90,210,0.2547248363374668
90,220,0.2547248363374668
90,230,0.2547248363374668
90,240,0.2686713973820723
90,250,0.2686713973820723
90,260,0.2686713973820723
90,270,0.2686894714104029
90,280,0.2686894714104029
90,290,0.2686894714104029
90,300,0.2686894714104029
91,10,0.20978544675409608
91,20,0.21644214935591471
91,30,0.23902151425018295
91,40,0.24085306879085341
91,50,0.24243870218979763
91,60,0.2424431630777097
91,70,0.24391831011726775
91,80,0.24392789024709846
91,90,0.24392789024709846
91,100,0.24392789024709846
91,110,0.24392789024709846
91,120,0.26258074190465425
91,130,0.26257629485601297
91,140,0.26257629485601297
91,150,0.26257629485601297
91,160,0.26257629485601297
91,170,0.26257629485601297
91,180,0.26257629485601297
91,190,0.26257629485601297
91,200,0.26257629485601297
91,210,0.26257629485601297
91,220,0.2622861039520915
91,230,0.2622861039520915
91,240,0.2622861039520915
91,250,0.2622861039520915
91,260,0.2622861039520915
91,270,0.27391911410960956
91,280,0.27391911410960956
91,290,0.27391911410960956
91,300,0.27391911410960956
92,10,0.18605883785287297
92,20,0.18829354775520235
92,30,0.18829354775520235
92,40,0.23122626998213447
92,50,0.23480333047393953
92,60,0.23480333047393953
92,70,0.23480333047393953
92,80,0.238728169275656
92,90,0.24868613663978537
92,100,0.2512734188314129
92,110,0.251333664143283
92,120,0.251333664143283
92,130,0.2519890961418141
92,140,0.25135628879605254
92,150,0.25135628879605254
92,160,0.253775543448603
92,170,0.25430753243733056
92,180,0.25697120078684915
92,190,0.25697120078684915
92,200,0.25697120078684915
92,210,0.25697120078684915
92,220,0.25697120078684915
92,230,0.2581885542378553
92,240,0.2581885542378553
92,250,0.2594676824775988
92,260,0.26666809238634576
92,270,0.26826998885644443
92,280,0.26826998885644443
92,290,0.26826998885644443
92,300,0.26826998885644443
93,10,0.18782589703637306
93,20,0.20316295840102588
93,30,0.2247600585322419
93,40,0.2247600585322419
93,50,0.22476005853224196
93,60,0.2248054935027694
93,70,0.24349276787106144
93,80,0.24349276787106144
93,90,0.24349276787106144
93,100,0.2600173777333251
93,110,0.26343437194416697
93,120,0.26343437194416697
93,130,0.26343437194416697
93,140,0.2660572164923005
93,150,0.2660572164923005
93,160,0.2660572164923005
93,170,0.2660572164923005
93,180,0.2660572164923005
93,190,0.2660572164923005
93,200,0.2660572164923005
93,210,0.2660572164923005
93,220,0.26643532534437075
93,230,0.26643532534437075
93,240,0.26643532534437075
93,250,0.26643532534437075
93,260,0.2665289218220023
93,270,0.2665289218220023
93,280,0.2665289218220023
93,290,0.2665289218220023
93,300,0.26653353057006324
94,10,0.1928345472125556
94,20,0.21410934923166586
94,30,0.21410934923166589
94,40,0.21647725352910213
94,50,0.2168783215435232
94,60,0.23884475026402702
94,70,0.23884475026402702
94,80,0.23884475026402702
94,90,0.23899597765225225
94,100,0.23899597765225225
94,110,0.23899597765225225
94,120,0.23899597765225225
94,130,0.23904635124872947
94,140,0.24293493720269602
94,150,0.24293493720269602
94,160,0.26208248027901987
94,170,0.2620824802790225
94,180,0.26208248027902237
94,190,0.26208248027902237
94,200,0.26208248027902237
94,210,0.26208248027902237
94,220,0.26208248027902237
94,230,0.26208248027902215
94,240,0.26208248027902215
94,250,0.26208248027902215
94,260,0.26208248027902215
94,270,0.26208248027902215
94,280,0.2669665091859972
94,290,0.2670360958904599
94,300,0.2670360958904599
95,10,0.22045051676568067
95,20,0.2263562320512405
95,30,0.22636828033052747
95,40,0.22900995725115225
95,50,0.22900995725115242
95,60,0.22900995725115242
95,70,0.2399553752728716
95,80,0.24012788251190173
95,90,0.25609499744493447
95,100,0.25609499744493447
95,110,0.2588362544112375
95,120,0.2588362544112375
95,130,0.2589011073602505
95,140,0.2589011073602505
95,150,0.2589011073602505
95,160,0.2589011073602505
95,170,0.25933399196740087
95,180,0.25926913901838783
95,190,0.26527635448927933
95,200,0.26527635448927933
95,210,0.2699767840896435
95,220,0.2699767840896435
95,230,0.2699767840896435
95,240,0.27174175152710295
95,250,0.27174175152710295
95,260,0.27174175152710295
95,270,0.27174175152710295
95,280,0.27174175152710295
95,290,0.27174175152710295
95,300,0.27174175152710295
96,10,0.13694470274020587
96,20,0.18955491591512796
96,30,0.19022116621849383
96,40,0.19022116621849383
96,50,0.2376533428372381
96,60,0.23765381771597752
96,70,0.23765381771597752
96,80,0.23765381771597707
96,90,0.23765381771597707
96,100,0.23765381771597754
96,110,0.25450642207174745
96,120,0.2545064220717474
96,130,0.2545064220717474
96,140,0.2561935989466066
96,150,0.2561935989466066
96,160,0.2561935989466066
96,170,0.2561935989466066
96,180,0.2561935989466066
96,190,0.2561935989466066
96,200,0.2561935989466066
96,210,0.2561935989466066
96,220,0.2564538110065708
96,230,0.2564538110065708
96,240,0.2564538110065708
96,250,0.2661182056000236
96,260,0.26852228811897
96,270,0.26852228811897
96,280,0.26852228811897
96,290,0.26852692097781977
96,300,0.26852692097781977
97,10,0.18362006385973914
97,20,0.22558379285917418
97,30,0.22558379285917424
97,40,0.22558379285917418
97,50,0.22558379285917418
97,60,0.22620860127039755
97,70,0.22620860127039755
97,80,0.22620860127039755
97,90,0.22628965678212085
97,100,0.23839380193491638
97,110,0.24739489177522986
97,120,0.24739489177522986
97,130,0.24739489177522986
97,140,0.25074005764701834
97,150,0.25074005764701834
97,160,0.26445407140476673
97,170,0.26516173968458456
97,180,0.2724574429496792
97,190,0.2724574429496792
97,200,0.2724574429496792
97,210,0.2724574429496792
97,220,0.2724574429496792
97,230,0.2724574429496792
97,240,0.2724574429496792
97,250,0.2724574429496792
97,260,0.2724574429496792
97,270,0.2724574429496792
97,280,0.2724574429496792
97,290,0.2724574429496792
97,300,0.2734727641148352
98,10,0.08438722398153244
98,20,0.15046243256437944
98,30,0.16488979487320685
98,40,0.16488979487320685
98,50,0.22787418612511787
98,60,0.22806006390146227
98,70,0.2280600639014623
98,80,0.22806006390146225
98,90,0.22806006390146225
98,100,0.22815048517791173
98,110,0.25123994832558866
98,120,0.25123994832559154
98,130,0.2542117016412598
98,140,0.2542117016412598
98,150,0.25444167839254156
98,160,0.25444167839254156
98,170,0.25512705052413637
98,180,0.25941741458157824
98,190,0.25941741458157824
98,200,0.2612198812093178
98,210,0.2612198812093178
98,220,0.2617412614412409
98,230,0.2617412614412409
98,240,0.26472637615239863
98,250,0.26472637615239863
98,260,0.26472637615239863
98,270,0.2657037138433051
98,280,0.2657037138433051
98,290,0.2657037138433051
98,300,0.2657037138433051
99,10,0.226337451068953
99,20,0.24113346407710373
99,30,0.24113346407710373
99,40,0.24113346407710373
99,50,0.2589754870554114
99,60,0.26213458974152226
99,70,0.26213458974152226
99,80,0.26213458974152226
99,90,0.2630086700131542
99,100,0.2635587356687609
99,110,0.2638430476976851
99,120,0.26372397714300677
99,130,0.26372397714300677
99,140,0.26372397714300677
99,150,0.264922827807331
99,160,0.264922827807331
99,170,0.26700329906182196
99,180,0.26700329906182196
99,190,0.26700329906182196
99,200,0.2670735568694159
99,210,0.2670735568694159
99,220,0.2670735568694159
99,230,0.2670735568694159
99,240,0.2670735568694159
99,250,0.2670735568694159
99,260,0.2697187368504825
99,270,0.2709516498890371
99,280,0.27140813103627565
99,290,0.27140813103627565
99,300,0.27140813103627565
100,10,0.18051879000789506
100,20,0.180518790007895
100,30,0.20801589510357493
100,40,0.20809934449822837
100,50,0.20810643816938884
100,60,0.2284004301458822
100,70,0.2285795406102083
100,80,0.23254889622469604
100,90,0.2336759986958762
100,100,0.23407187286782907
100,110,0.23407187286782907
100,120,0.23407187286782907
100,130,0.23407187286782907
100,140,0.23407187286782907
100,150,0.23407187286782907
100,160,0.23512063115878926
100,170,0.25147271498396295
100,180,0.25147271498396295
100,190,0.25147271498396295
100,200,0.25147271498396295
100,210,0.25147271498396295
100,220,0.2617138396768166
100,230,0.26371500264505676
100,240,0.26371500264505643
100,250,0.26371500264505643
100,260,0.26371500264505643
100,270,0.26371500264505643
100,280,0.2677662220552621
100,290,0.26776622205526235
100,300,0.27087968965635156
