run,budget,hv
72,270,0.21596815184496004
72,280,0.2159681518449601
72,290,0.2159681518449601
72,300,0.2159681518449601
73,10,0.011198359788847305
73,20,0.10931934776163071
73,30,0.21537849094726402
73,40,0.2153789849502557
73,50,0.2153789849502556
73,60,0.2153789849502556
73,70,0.21553482227321108
73,80,0.21695070726457777
73,90,0.21695628068223322
73,100,0.2169562806822332
73,110,0.2169562806822332
73,120,0.2169562806822332
73,130,0.2169562806822332
73,140,0.21702357950004064
73,150,0.21702357950004064
73,160,0.21702357950004064
73,170,0.21702357950004064
73,180,0.21702357950004064
73,190,0.21702357950004064
73,200,0.21702357950004064
73,210,0.21702357950004064
73,220,0.21702357950004064
73,230,0.2167110890450899
73,240,0.21670994033194246
73,250,0.2170342313181755
73,260,0.2170342313181755
73,270,0.21681039212586062
73,280,0.21681039212586062
73,290,0.21681039212586062
73,300,0.21681039212586062
74,10,0.17661647581241113
74,20,0.19922107521288884
74,30,0.19922107521288887
74,40,0.1992210752128889
74,50,0.1992298193751147
74,60,0.1992291568889558
74,70,0.1992298193751147
74,80,0.1992297488283136
74,90,0.1992297488283136
74,100,0.1992297488283136
74,110,0.1992297488283136
74,120,0.1992297488283136
74,130,0.1992297488283136
74,140,0.19924323111321335
74,150,0.19924323111321335
74,160,0.19924323111321335
74,170,0.19924323111321335
74,180,0.19924323111321335
74,190,0.19924323111321335
74,200,0.19924323111321335
74,210,0.19924323111321335
74,220,0.19924323111321335
74,230,0.19924323111321335
74,240,0.19924323111321335
74,250,0.19924323111321335
74,260,0.19924323111321335
74,270,0.19924323111321335
74,280,0.19924323111321335
74,290,0.19924323111321335
74,300,0.19924323111321335
75,10,0.10560515009916956
75,20,0.21537332866674797
75,30,0.21537332866674797
75,40,0.21537332866674797
75,50,0.2153733286667479
75,60,0.2175388171017998
75,70,0.2175388171017999
75,80,0.21752984020344268
75,90,0.21752984020344268
75,100,0.21752984020344268
75,110,0.21752984020344268
75,120,0.21752984020344268
75,130,0.21752984020344268
75,140,0.21752984020344268
75,150,0.21752984020344268
75,160,0.21752984020344268
75,170,0.21752984020344268
75,180,0.21752984020344274
75,190,0.21752984020344274
75,200,0.21752984020344274
75,210,0.21752984020344274
75,220,0.21786369848767312
75,230,0.21786369848767312
75,240,0.21786369848767312
75,250,0.21776061728206603
75,260,0.21776061728206603
75,270,0.21827180136397706
75,280,0.21827180136397706
75,290,0.21827180136397706
75,300,0.21827180136397706
76,10,0.1201814269338266
76,20,0.12018142693382476
76,30,0.21278928068229616
76,40,0.21555828286937556
76,50,0.21555828286937556
76,60,0.21555828286937556
76,70,0.21555828286937556
76,80,0.21652234863917413
76,90,0.21697416298839584
76,100,0.21697416298839584
76,110,0.21697416298839584
76,120,0.21697416298839584
76,130,0.21697416298839584
76,140,0.21697416298839584
76,150,0.21792320777379143
76,160,0.21792320777379143
76,170,0.21792320777379143
76,180,0.21792320777379143
76,190,0.21792320777379143
76,200,0.21792320777379143
76,210,0.21792320777379143
76,220,0.21792329957617845
76,230,0.21792329957617845
76,240,0.21792329957617845
76,250,0.21792329957617845
76,260,0.21792329957617845
76,270,0.21792329957617845
76,280,0.21792329957617845
76,290,0.21792329957617845
76,300,0.21792329957617845
77,10,0.11659933825392152
77,20,0.12241541563162114
77,30,0.21524717753182604
77,40,0.21533825994474198
77,50,0.21533825994474198
77,60,0.21533825994474196
77,70,0.21533825994474198
77,80,0.21533825994474198
77,90,0.2153382599447421
77,100,0.2153382599447421
77,110,0.2153382599447421
77,120,0.2153382599447421
77,130,0.2153744747030585
77,140,0.21537447470305843
77,150,0.21604592015464358
77,160,0.21604592015464358
77,170,0.21604592015464358
77,180,0.21581092195318086
77,190,0.21581092195318086
77,200,0.21581092195318086
77,210,0.21581092195318086
77,220,0.21581092195318086
77,230,0.2158109219531808
77,240,0.2158109219531808
77,250,0.2158109219531808
77,260,0.2158109219531808
77,270,0.2158109219531808
77,280,0.2158109219531808
77,290,0.2158109219531808
77,300,0.2158109219531808
78,10,0.21138068349879235
78,20,0.2113806834987924
78,30,0.21139010054786989
78,40,0.21242071128480278
78,50,0.2126097480559821
78,60,0.2126097480559821
78,70,0.2126097480559821
78,80,0.2126097480559821
78,90,0.2126097480559821
78,100,0.2126097480559821
78,110,0.2126097480559821
78,120,0.21615258256268616
78,130,0.21694658626956753
78,140,0.21694658626956753
78,150,0.21694658626956753
78,160,0.21694658626956753
78,170,0.21694654698702948
78,180,0.2169465469870296
78,190,0.2169465469870296
78,200,0.21702885813249745
78,210,0.21702885813249745
78,220,0.21702885813249745
78,230,0.21702885813249745
78,240,0.2170288581324974
78,250,0.2170288581324974
78,260,0.2170288581324974
78,270,0.2170288581324974
78,280,0.2170288581324974
78,290,0.2170288581324974
78,300,0.2170288581324974
79,10,0.1772185033390088
79,20,0.19845488230942673
79,30,0.19845488230942668
79,40,0.19846203062021828
79,50,0.19846203062021825
79,60,0.19846203062021836
79,70,0.19846203062021822
79,80,0.19846203062021822
79,90,0.19846203062021822
79,100,0.216273258997089
79,110,0.21651139504962652
79,120,0.21651139504962635
79,130,0.21651465085492447
79,140,0.21651465085492447
79,150,0.21651465085492444
79,160,0.21651943520585393
79,170,0.21651943520585393
79,180,0.21651943520585393
79,190,0.21651943520585393
79,200,0.21651943520585393
79,210,0.21651943520585393
79,220,0.21628884488095051
79,230,0.2162888448809505
79,240,0.2162888448809505
79,250,0.2162888448809505
79,260,0.2162888448809505
79,270,0.21652666308172072
79,280,0.21652666308172072
79,290,0.21652666308172072
79,300,0.21652666308172072
80,10,0.17369543717439792
80,20,0.1739331252934999
80,30,0.17400369460222803
80,40,0.17400369460222803
80,50,0.21216847185930204
80,60,0.21216847185930204
80,70,0.21216847185930204
80,80,0.21216847185930204
80,90,0.21216847185930204
80,100,0.21216847185930204
80,110,0.21216847185930193
80,120,0.21216847185930193
80,130,0.21216847185930193
80,140,0.21216847185930193
80,150,0.2136923460727786
80,160,0.21542763510802776
80,170,0.21542763510802776
80,180,0.215428562124304
80,190,0.215428562124304
80,200,0.215428562124304
80,210,0.21595337031301015
80,220,0.21595337031301007
80,230,0.21596348456941933
80,240,0.21596348456941933
80,250,0.21726172664194837
80,260,0.21726172664194837
80,270,0.21726172664194837
80,280,0.21726172664194837
80,290,0.216112469822407
80,300,0.216112469822407
81,10,0.14466466155365956
81,20,0.1446733756165748
81,30,0.1446733756165748
81,40,0.21539213069346577
81,50,0.21539983152041745
81,60,0.21540029867328978
81,70,0.21540014204626648
81,80,0.21540014204626642
81,90,0.21540014204626648
81,100,0.21540014204626648
81,110,0.21540014204626648
81,120,0.21540014204626648
81,130,0.21540079660383368
81,140,0.21573306866552575
81,150,0.21575598967172857
81,160,0.21575598967172863
81,170,0.21575598967172863
81,180,0.21575598967172863
81,190,0.21575598967172863
81,200,0.21575598967172863
81,210,0.21575598967172863
81,220,0.21575598967172863
81,230,0.21575598967172857
81,240,0.2159561174016096
81,250,0.2159561174016096
81,260,0.2159561174016096
81,270,0.2159561174016096
81,280,0.2173519045874024
81,290,0.2173519045874024
81,300,0.2173519045874024
82,10,0.21161662332555034
82,20,0.21161662332555037
82,30,0.21161662332555034
82,40,0.21477973107049095
82,50,0.21478036859992933
82,60,0.21478036859992936
82,70,0.21478036859992936
82,80,0.21478036859992947
82,90,0.21478036859992936
82,100,0.21477987502724263
82,110,0.21478686343585726
82,120,0.21478686343585726
82,130,0.21622575521557832
82,140,0.21726385222636344
82,150,0.21726385222636344
82,160,0.21726385222636344
82,170,0.21732309284133738
82,180,0.21732309284133738
82,190,0.21732309284133738
82,200,0.21732309284133738
82,210,0.21732309284133738
82,220,0.21732309284133738
82,230,0.21733086069202567
82,240,0.2173275768835846
82,250,0.2173275768835846
82,260,0.2173275768835846
82,270,0.2173275768835846
82,280,0.2173275768835846
82,290,0.2170666858632469
82,300,0.2170666858632469
83,10,0.10333892131559569
83,20,0.10333892131559569
83,30,0.10946377629147275
83,40,0.1773450381117754
83,50,0.1773450381117754
83,60,0.1773450381117754
83,70,0.17734858911226978
83,80,0.17734858911226978
83,90,0.17734858911226978
83,100,0.17735067344161545
83,110,0.21337937819642094
83,120,0.21528463011230017
83,130,0.21528463011230017
83,140,0.21528463011230017
83,150,0.21528463011230017
83,160,0.21528463011230017
83,170,0.2156577179410896
83,180,0.2156577179410896
83,190,0.2156577179410896
83,200,0.2156577179410896
83,210,0.21566370432643714
83,220,0.21566370432643714
83,230,0.21566370432643714
83,240,0.21566370432643714
83,250,0.21566370432643714
83,260,0.21566370432643714
83,270,0.21566370432643714
83,280,0.21566370432643714
83,290,0.21566370432643714
83,300,0.21566370432643714
84,10,0.1758277863358167
84,20,0.1771709293372091
84,30,0.17726604669870286
84,40,0.19690735116570587
84,50,0.19690735116570587
84,60,0.2015034573397779
84,70,0.2015034573397779
84,80,0.20151085569598456
84,90,0.20151085569598462
84,100,0.20151085569598462
84,110,0.20151085569598462
84,120,0.20151085569598462
84,130,0.20151085569598462
84,140,0.20151085569598462
84,150,0.20151085569598468
84,160,0.21454435288353185
84,170,0.21454435288353185
84,180,0.21454435288353185
84,190,0.21454435288353185
84,200,0.2163234185327544
84,210,0.21681510854309038
84,220,0.21681510854309038
84,230,0.21675092456063721
84,240,0.21675092456063721
84,250,0.21675092456063721
84,260,0.21675092456063721
84,270,0.21675092456063721
84,280,0.21675092456063721
84,290,0.21675092456063721
84,300,0.21675092456063721
85,10,0.1047539199082827
85,20,0.1765014150631919
85,30,0.17657265087892768
85,40,0.17657388387499193
85,50,0.17659152014796123
85,60,0.17659152014796123
85,70,0.17659152014796123
85,80,0.21660305332038574
85,90,0.21660305332038574
85,100,0.21661458860061428
85,110,0.21661458860061428
85,120,0.21661458860061428
85,130,0.2166144972205672
85,140,0.2166144972205672
85,150,0.2166144972205672
85,160,0.2166144972205672
85,170,0.2166144972205672
85,180,0.2166144972205672
85,190,0.2166144972205672
85,200,0.2166144972205672
85,210,0.21654326140483138
85,220,0.21654326140483138
85,230,0.21654326140483138
85,240,0.2166144972205672
85,250,0.2166144972205672
85,260,0.2166144972205672
85,270,0.2166144972205672
85,280,0.2166144972205672
85,290,0.2166144972205672
85,300,0.2166144972205672
86,10,0.17477298350423817
86,20,0.21666245586517813
86,30,0.21666245586517818
86,40,0.21666245586517813
86,50,0.21668762724126944
86,60,0.21741511682765804
86,70,0.21741511682765804
86,80,0.21741511682765804
86,90,0.21741736913887652
86,100,0.21741639263517812
86,110,0.21741639263517812
86,120,0.21741639263517812
86,130,0.2173119980076117
86,140,0.2173119980076117
86,150,0.2173119980076117
86,160,0.2180394875940002
86,170,0.2179078827983804
86,180,0.2179078827983804
86,190,0.2179078827983804
86,200,0.2179078827983804
86,210,0.2179078827983804
86,220,0.2179078827983804
86,230,0.2179078827983804
86,240,0.21718142332243384
86,250,0.21718142332243384
86,260,0.21718142332243384
86,270,0.21718142332243384
86,280,0.21732661495498462
86,290,0.21732558484454265
86,300,0.21732558484454265
87,10,0.13439781833304376
87,20,0.1348431596799039
87,30,0.19779741129379774
87,40,0.19787783253176205
87,50,0.19787783253176208
87,60,0.1978778325317621
87,70,0.1978778325317621
87,80,0.1978778325317621
87,90,0.1978778325317621
87,100,0.1978778325317621
87,110,0.19787783253176203
87,120,0.19787928656596493
87,130,0.19787928656596493
87,140,0.215703088706845
87,150,0.215703088706845
87,160,0.21600085227325808
87,170,0.216007093186854
87,180,0.216007093186854
87,190,0.2162941319253983
87,200,0.2162941319253983
87,210,0.21625136047330296
87,220,0.21625136047330296
87,230,0.21625136047330296
87,240,0.21625136047330296
87,250,0.21625159286823056
87,260,0.21625159286823056
87,270,0.2162512690889509
87,280,0.2162512690889509
87,290,0.2162512690889509
87,300,0.2162512690889509
88,10,0.13951600322276597
88,20,0.13951600322276597
88,30,0.13951600322276597
88,40,0.175444571975965
88,50,0.17544457197596497
88,60,0.17681381522001377
88,70,0.17681381522001377
88,80,0.17681381522001377
88,90,0.17681381522001377
88,100,0.17681381522001377
88,110,0.17680988960201274
88,120,0.17680988960201274
88,130,0.17681096172284927
88,140,0.2172553086918506
88,150,0.2172553086918506
88,160,0.2172553086918506
88,170,0.2172553086918506
88,180,0.2172553086918506
88,190,0.2172553086918506
88,200,0.2172553086918506
88,210,0.21725242854348573
88,220,0.21725555038189637
88,230,0.21725555038189637
88,240,0.21765378522991569
88,250,0.21765378522991569
88,260,0.21765832390914153
88,270,0.21765832390914153
88,280,0.21765832390914153
88,290,0.21765832390914153
88,300,0.21803893637981014
89,10,0.0959600554966909
89,20,0.19163632715218124
89,30,0.19163632715218124
89,40,0.1916363271521812
89,50,0.19163632715218124
89,60,0.19182701855135809
89,70,0.19182701855135809
89,80,0.19182701855135809
89,90,0.19182701855135809
89,100,0.19182701855135809
89,110,0.19182701855135809
89,120,0.19182701855135809
89,130,0.1918270185513581
89,140,0.21101573959275724
89,150,0.21101573959275724
89,160,0.21101573959275724
89,170,0.21101573959275724
89,180,0.21101573959275724
89,190,0.21101573959275724
89,200,0.21101573959275724
89,210,0.21113220101339328
89,220,0.21113220101339328
89,230,0.21113220101339328
89,240,0.21102301688363975
89,250,0.21438438448029437
89,260,0.21438438448029437
89,270,0.21438438448029437
89,280,0.21438438448029437
89,290,0.21438438448029437
89,300,0.21438438448029437
90,10,0.11493014597116685
90,20,0.13443055063225118
90,30,0.13443055063225118
90,40,0.13443055063225118
90,50,0.13945823250025013
90,60,0.13945823250025013
90,70,0.19510115308095274
90,80,0.19510115308095274
90,90,0.19510632481038698
90,100,0.195106324810387
90,110,0.195106324810387
90,120,0.195106324810387
90,130,0.195106324810387
90,140,0.19568794693764666
90,150,0.19568794693764666
90,160,0.1978043545310911
90,170,0.1978043545310911
90,180,0.19904062644567205
90,190,0.19904062644567205
90,200,0.199040626445672
90,210,0.199040626445672
90,220,0.199040626445672
90,230,0.199040626445672
90,240,0.21737710025296716
90,250,0.21737710025296716
90,260,0.21737710025296716
90,270,0.21737710025296716
90,280,0.21737710025296716
90,290,0.21737710025296716
90,300,0.21737710025296716
91,10,0.11893968842092326
91,20,0.17718796732009257
91,30,0.17735056569154425
91,40,0.19800158082086894
91,50,0.19800158082086897
91,60,0.1980015808208689
91,70,0.19874682193857882
91,80,0.1987468219385788
91,90,0.1987468219385788
91,100,0.1987468219385788
91,110,0.1987468219385788
91,120,0.21632544973395745
91,130,0.21632544973395745
91,140,0.21632544973395745
91,150,0.21632544973395745
91,160,0.21632544973395745
91,170,0.21632544973395745
91,180,0.21632544973395745
91,190,0.21632544973395745
91,200,0.21632544973395745
91,210,0.21632544973395745
91,220,0.21632377444953596
91,230,0.21632377444953596
91,240,0.21632377444953596
91,250,0.21632377444953596
91,260,0.21632377444953596
91,270,0.21632377444953596
91,280,0.21632377444953596
91,290,0.21632377444953596
91,300,0.21632377444953596
92,10,0.1939548970296834
92,20,0.19395489702968344
92,30,0.19395489702968344
92,40,0.19419073999267045
92,50,0.19696857338417634
92,60,0.19696857338417634
92,70,0.19696857338417634
92,80,0.1969686386000888
92,90,0.21304288986997955
92,100,0.21305211709452732
92,110,0.21305211709452732
92,120,0.21305211709452732
92,130,0.2130521170945273
92,140,0.2130521170945273
92,150,0.2130521170945273
92,160,0.21386036632428182
92,170,0.2138626357692237
92,180,0.21506077890269715
92,190,0.21506077890269715
92,200,0.21506077890269715
92,210,0.21506077890269715
92,220,0.21506077890269715
92,230,0.21506377303179147
92,240,0.21506377303179147
92,250,0.21549038053271286
92,260,0.21751748228768936
92,270,0.21698504398382729
92,280,0.21698504398382729
92,290,0.21698504398382729
92,300,0.21698504398382729
93,10,0.11129800903264564
93,20,0.1711915608550186
93,30,0.19626479567882016
93,40,0.19626479567882016
93,50,0.19626479567882021
93,60,0.19626479567882024
93,70,0.21281913339603736
93,80,0.21281913339603736
93,90,0.2128191333960374
93,100,0.2128191333960374
93,110,0.2133208075122822
93,120,0.2133208075122822
93,130,0.2133208075122822
93,140,0.2141965851395187
93,150,0.2141965851395187
93,160,0.2141965851395187
93,170,0.2141965851395187
93,180,0.2141965851395187
93,190,0.2141965851395187
93,200,0.2141965851395187
93,210,0.2141965851395187
93,220,0.2165399921516766
93,230,0.2165399921516766
93,240,0.2165399921516766
93,250,0.2165399921516766
93,260,0.2165399921516766
93,270,0.2165399921516766
93,280,0.2165399921516766
93,290,0.2165399921516766
93,300,0.2165399921516766
94,10,0.13497346342789415
94,20,0.13497346342789412
94,30,0.13497346342789412
94,40,0.17549116808949705
94,50,0.1756099559434745
94,60,0.17570130573428894
94,70,0.17570130573428894
94,80,0.17570130573428894
94,90,0.17577765447056287
94,100,0.17577765447056287
94,110,0.17577765447056287
94,120,0.17577765447056287
94,130,0.1757944523276288
94,140,0.17731477234148613
94,150,0.17731477234148613
94,160,0.2176937395419701
94,170,0.21769373954197016
94,180,0.21769373954197016
94,190,0.21769373954197016
94,200,0.21769373954197016
94,210,0.21769373954197016
94,220,0.21769373954197016
94,230,0.21769373954197016
94,240,0.21769373954197016
94,250,0.21769373954197016
94,260,0.21769373954197016
94,270,0.21769373954197016
94,280,0.21769373954197016
94,290,0.21769373954197016
94,300,0.21769373954197016
95,10,0.13272300655973573
95,20,0.13516244895130114
95,30,0.1351624489513012
95,40,0.1749020287976099
95,50,0.17490202879760983
95,60,0.17490202879760983
95,70,0.17491976196770925
95,80,0.17492173699422253
95,90,0.21494877525126346
95,100,0.21494877525126346
95,110,0.2159966447570474
95,120,0.2159966447570474
95,130,0.2160296603693407
95,140,0.2160296603693407
95,150,0.2160296603693407
95,160,0.2160296603693407
95,170,0.2160296603693407
95,180,0.21599664475704747
95,190,0.2160468496385385
95,200,0.2160468496385385
95,210,0.2164279103313139
95,220,0.2164279103313139
95,230,0.2164279103313139
95,240,0.21731969089618905
95,250,0.21731969089618905
95,260,0.21731969089618905
95,270,0.21731969089618905
95,280,0.21731969089618905
95,290,0.21731969089618905
95,300,0.21731969089618905
96,10,0.09179963605499053
96,20,0.13353780820665917
96,30,0.13354100693884066
96,40,0.1335410069388407
96,50,0.19964077172838712
96,60,0.19964077172838712
96,70,0.19964077172838712
96,80,0.19964077172838712
96,90,0.19964077172838712
96,100,0.19964077172838718
96,110,0.21337353893828803
96,120,0.21337353893828803
96,130,0.21337353893828803
96,140,0.21465218866197688
96,150,0.21465218866197688
96,160,0.21465218866197688
96,170,0.21465218866197688
96,180,0.21465218866197688
96,190,0.21465218866197688
96,200,0.21465218866197688
96,210,0.21465218866197683
96,220,0.21564900898320788
96,230,0.21564900898320788
96,240,0.21564900898320788
96,250,0.21553962196706739
96,260,0.2163419524313882
96,270,0.2163419524313882
96,280,0.2163419524313882
96,290,0.21633812625972804
96,300,0.21633812625972804
97,10,0.2162900592461014
97,20,0.21631103950589775
97,30,0.21631103950589775
97,40,0.21631103950589778
97,50,0.21631103950589778
97,60,0.21631195234304734
97,70,0.21631195234304734
97,80,0.21631195234304734
97,90,0.21631203607724458
97,100,0.21631203607724456
97,110,0.21631203607724467
97,120,0.21631203607724467
97,130,0.21631203607724467
97,140,0.2163287248557075
97,150,0.2163287248557075
97,160,0.2163287248557074
97,170,0.21633100831531576
97,180,0.21643839895986944
97,190,0.21643839895986944
97,200,0.21643839895986944
97,210,0.21643839895986944
97,220,0.21643839895986944
97,230,0.21643839895986944
97,240,0.21643839895986944
97,250,0.21643839895986944
97,260,0.21643839895986944
97,270,0.21643839895986944
97,280,0.21643839895986944
97,290,0.21643839895986944
97,300,0.2170049247268746
98,10,0.14629513739391098
98,20,0.21247615214567678
98,30,0.21551417341992501
98,40,0.21551417341992501
98,50,0.2155499922849114
98,60,0.2155499922849114
98,70,0.2155499922849114
98,80,0.21554999228491134
98,90,0.21554999228491134
98,100,0.2155499922849114
98,110,0.21554999228491134
98,120,0.2155499922849114
98,130,0.21561309596172096
98,140,0.21561309596172096
98,150,0.21561309596172096
98,160,0.21561309596172096
98,170,0.21584159364747946
98,180,0.21584159364747946
98,190,0.21584159364747946
98,200,0.21585002292084088
98,210,0.21585002292084088
98,220,0.21610121562082024
98,230,0.21610121562082024
98,240,0.21728955136697997
98,250,0.21728955136697997
98,260,0.21728955136697997
98,270,0.2175464295594015
98,280,0.2175464295594015
98,290,0.2175464295594015
98,300,0.2175464295594015
99,10,0.138029841258282
99,20,0.17401408192560097
99,30,0.17401408192560097
99,40,0.17401408192560097
99,50,0.21412298869521762
99,60,0.21457473891096135
99,70,0.21457473891096135
99,80,0.21457473891096135
99,90,0.21457904320055238
99,100,0.21458169630365323
99,110,0.21458294669869746
99,120,0.21458291778857616
99,130,0.21458291778857616
99,140,0.21458291778857616
99,150,0.21517755818418824
99,160,0.21517755818418835
99,170,0.21622184899733898
99,180,0.21622184899733898
99,190,0.21622184899733898
99,200,0.2162234595144159
99,210,0.2162234595144159
99,220,0.2162234595144159
99,230,0.21622345951441596
99,240,0.21622345951441596
99,250,0.21622345951441596
99,260,0.21610601884564695
99,270,0.21611271081305825
99,280,0.21611407271343108
99,290,0.21611407271343108
99,300,0.21611407271343108
100,10,0.1946926026039353
100,20,0.19469260260393534
100,30,0.19469260260393537
100,40,0.19469476674777242
100,50,0.19469476674777242
100,60,0.21612220231056356
100,70,0.21612220231056356
100,80,0.21744369051203455
100,90,0.21810486766697879
100,100,0.21811277691083147
100,110,0.21811277691083147
100,120,0.21811277691083147
100,130,0.21811277691083147
100,140,0.21811277691083147
100,150,0.21811277691083147
100,160,0.21811277691083147
100,170,0.21811277691083159
100,180,0.21811277691083159
100,190,0.21811277691083159
100,200,0.21811277691083159
100,210,0.21811277691083159
100,220,0.21813535914690035
100,230,0.2181386589404007
100,240,0.2181386589404007
100,250,0.2181386589404007
100,260,0.2181386589404007
100,270,0.2181386589404007
100,280,0.21814646116931385
100,290,0.21814646116931385
100,300,0.21814646116931385
