run,budget,hv
37,70,0.9574399297394784
37,80,0.9574399297394784
37,90,0.957439929739478
37,100,0.957439929739478
37,110,0.957439929739478
37,120,0.957439929739478
37,130,0.957439929739478
37,140,0.9574399297394782
37,150,0.9581179176654959
37,160,1.0203466933985472
37,170,1.0203466933985472
37,180,1.0203466933985472
37,190,1.0227175937471475
37,200,1.0227175937471475
37,210,1.0250884940957525
37,220,1.0250884940957525
37,230,1.0250884940957525
37,240,1.0250884940957525
37,250,1.0250884940957525
37,260,1.0250884940957525
37,270,1.031561705857234
37,280,1.0331883293539221
37,290,1.0331883293539221
37,300,1.0331883293539221
38,10,0.1018671896367351
38,20,0.10195740551828583
38,30,0.10195740551828582
38,40,0.10195740551828583
38,50,0.3415906563749834
38,60,0.3415906563749834
38,70,0.5442416443641555
38,80,0.544331860245706
38,90,0.544331860245706
38,100,0.544331860245706
38,110,0.5589764363949768
38,120,0.749011580425969
38,130,0.749011580425969
38,140,0.749011580425969
38,150,0.7490115804259689
38,160,0.7490115804259689
38,170,0.7490115804259689
38,180,0.7490115804259689
38,190,0.7490115804259689
38,200,0.7490115804259689
38,210,0.7490115804259689
38,220,0.7490115804259689
38,230,0.7490115804259689
38,240,0.7490115804259689
38,250,0.7490115804259689
38,260,0.7784690354866688
38,270,0.7784690354866687
38,280,0.7784690354866689
38,290,0.7784690354866689
38,300,0.7784690354866689
39,10,0.09906502205111375
39,20,0.10060142966625067
39,30,0.10136963347381885
39,40,0.9621206786700516
39,50,0.9621206786700516
39,60,0.9621206786700516
39,70,0.9621206786700516
39,80,0.9621206786700516
39,90,0.9621206786700516
39,100,0.9627986665960695
39,110,0.9627986665960695
39,120,0.9627986665960695
39,130,0.9627986665960695
39,140,0.9627986665960688
39,150,0.9627986665960688
39,160,0.9627986665960693
39,170,0.9628888824776205
39,180,0.9628888824776205
39,190,0.9628888824776205
39,200,0.9628888824776205
39,210,0.9628888824776204
39,220,0.9628888824776204
39,230,0.9628888824776204
39,240,0.9770619759953654
39,250,0.9770619759953654
39,260,0.9770619759953652
39,270,1.0373913340113403
39,280,1.0373913340113403
39,290,1.0373913340113403
39,300,1.0373913340113403
40,10,0.08675309244564092
40,20,0.5408721079578387
40,30,0.9520875524164991
40,40,0.9520875524164991
40,50,0.9553407994098739
40,60,1.0142557095312736
40,70,1.0278154680516274
40,80,1.0278154680516274
40,90,1.0278154680516274
40,100,1.0282869506831525
40,110,1.0282869506831525
40,120,1.0282869506831525
40,130,1.0282869506831525
40,140,1.0282869506831525
40,150,1.0282869506831525
40,160,1.0282869506831525
40,170,1.0282869506831525
40,180,1.0282869506831525
40,190,1.0287584333146778
40,200,1.0287584333146778
40,210,1.0287584333146778
40,220,1.0287584333146778
40,230,1.028758433314678
40,240,1.028758433314678
40,250,1.0301144091667134
40,260,1.0301144091667134
40,270,1.0301144091667134
40,280,1.0301144091667134
40,290,1.030114409166713
40,300,1.0346006478092005
41,10,0.10227452991810045
41,20,0.10281582520740498
41,30,0.10281582520740498
41,40,0.6245602368610081
41,50,0.6245602368610081
41,60,0.6245602368610081
41,70,0.6245602368610081
41,80,0.6245602368610081
41,90,0.9723740009516102
41,100,0.9723740009516106
41,110,0.9723740009516106
41,120,0.9723740009516111
41,130,0.9723740009516116
41,140,0.9723740009516116
41,150,0.9723740009516116
41,160,0.9723740009516116
41,170,0.9723740009516116
41,180,0.9723740009516116
41,190,0.9723740009516116
41,200,0.9794605477104842
41,210,0.9794605477104842
41,220,0.9794605477104842
41,230,0.9794605477104842
41,240,0.9794605477104842
41,250,0.9794605477104842
41,260,0.9794605477104842
41,270,0.9794605477104842
41,280,0.9794605477104842
41,290,0.9794605477104842
41,300,0.9794605477104842
42,10,0.5382774701490725
42,20,0.5382774701490725
42,30,0.5382774701490725
42,40,0.5461159665145283
42,50,0.5461159665145283
42,60,0.5461159665145283
42,70,0.5461159665145283
42,80,0.5469004245230821
42,90,0.5469004245230821
42,100,0.5469004245230821
42,110,0.5469004245230821
42,120,0.5610735180408277
42,130,0.5610735180408273
42,140,0.5610735180408273
42,150,0.5610735180408276
42,160,0.9784555067622746
42,170,0.9784555067622746
42,180,1.0397278300412967
42,190,1.0397278300412967
42,200,1.0397278300412967
42,210,1.043511210344169
42,220,1.043511210344169
42,230,1.043511210344169
42,240,1.043511210344169
42,250,1.0435112103441693
42,260,1.0435112103441693
42,270,1.0435112103441693
42,280,1.0435112103441693
42,290,1.0435112103441693
42,300,1.0435112103441693
43,10,0.09983322585868218
43,20,0.09983322585868208
43,30,0.0998332258586821
43,40,0.09983322585868223
43,50,0.09983322585868226
43,60,0.10136963347381894
43,70,0.10136963347381894
43,80,0.10136963347381897
43,90,0.10136963347381897
43,100,0.10136963347381897
43,110,0.10136963347381897
43,120,0.10136963347381897
43,130,0.10136963347381892
43,140,0.9350011616293422
43,150,0.9350011616293422
43,160,0.9420877083882114
43,170,0.9420877083882114
43,180,0.9420877083882114
43,190,0.9420877083882114
43,200,1.000531135878092
43,210,1.0121039212794525
43,220,1.0121039212794525
43,230,1.0121039212794525
43,240,1.0121039212794525
43,250,1.0121039212794525
43,260,1.0121039212794525
43,270,1.0121039212794525
43,280,1.0121039212794525
43,290,1.0121039212794525
43,300,1.012103921279452
44,10,0.09811638648044388
44,20,0.09906502205111374
44,30,0.0990650220511138
44,40,0.5382774701490725
44,50,0.5382774701490725
44,60,0.5382774701490725
44,70,0.5390456739566412
44,80,0.5390456739566409
44,90,0.9681323541226619
44,100,0.9681323541226619
44,110,0.9681323541226599
44,120,0.9681323541226601
44,130,0.9681323541226601
44,140,0.9681323541226601
44,150,0.9681323541226605
44,160,0.9681323541226601
44,170,0.9688103420486777
44,180,0.9688103420486777
44,190,0.9688103420486777
44,200,1.0286682174331279
44,210,1.0286682174331279
44,220,1.0286682174331279
44,230,1.028668217433128
44,240,1.0286682174331279
44,250,1.0286682174331279
44,260,1.0286682174331279
44,270,1.0286682174331279
44,280,1.0286682174331279
44,290,1.0286682174331279
44,300,1.0286682174331279
45,10,0.6039822058533016
45,20,1.0252141354528794
45,30,1.0252141354528792
45,40,1.0252141354528792
45,50,1.0267505430680155
45,60,1.0267505430680153
45,70,1.0275187468755833
45,80,1.0275187468755833
45,90,1.0275187468755833
45,100,1.0275187468755833
45,110,1.0275187468755838
45,120,1.0275187468755838
45,130,1.0275187468755838
45,140,1.0275187468755838
45,150,1.0275187468755838
45,160,1.0282869506831522
45,170,1.0282869506831522
45,180,1.0282869506831522
45,190,1.0282869506831522
45,200,1.0282869506831522
45,210,1.028286950683152
45,220,1.028286950683152
45,230,1.028286950683152
45,240,1.028286950683152
45,250,1.028286950683152
45,260,1.028286950683152
45,270,1.028286950683152
45,280,1.028286950683152
45,290,1.028286950683152
45,300,1.028286950683152
46,10,0.542969189603689
46,20,0.5461322207155135
46,30,0.5461322207155136
46,40,0.560305314233259
46,50,0.560305314233259
46,60,0.560305314233259
46,70,0.560305314233259
46,80,0.5603053142332592
46,90,0.5603053142332592
46,100,0.5633781294635329
46,110,0.5633781294635329
46,120,0.5633781294635329
46,130,0.5633781294635327
46,140,0.5633781294635327
46,150,0.5633781294635327
46,160,0.5633781294635327
46,170,0.5633781294635327
46,180,0.6222930395849327
46,190,0.6222930395849327
46,200,1.0325004676823695
46,210,1.0325004676823695
46,220,1.0325004676823695
46,230,1.0325004676823695
46,240,1.0325004676823695
46,250,1.0325004676823695
46,260,1.0325004676823695
46,270,1.0325004676823695
46,280,1.0325004676823692
46,290,1.0325004676823692
46,300,1.0325004676823692
47,10,0.10136963347381897
47,20,0.10714149637277223
47,30,0.1071414963727722
47,40,0.10714149637277222
47,50,0.37583611902528047
47,60,0.37583611902528047
47,70,0.5617107732091522
47,80,0.5617107732091522
47,90,0.5617107732091522
47,100,0.5617107732091522
47,110,0.5617107732091522
47,120,0.5617107732091522
47,130,0.5617107732091524
47,140,0.5617107732091524
47,150,0.5617107732091524
47,160,0.5617107732091524
47,170,0.5617107732091522
47,180,0.5617107732091522
47,190,0.5617107732091522
47,200,0.5618460970314783
47,210,0.5618460970314783
47,220,0.6202895245213529
47,230,0.6202895245213529
47,240,0.6202895245213529
47,250,0.6222979650274005
47,260,0.6222979650274005
47,270,0.6222979650274005
47,280,0.6222979650274005
47,290,0.6222979650274005
47,300,0.6222979650274005
48,10,0.5638950643678579
48,20,0.5644363596571622
48,30,0.564436359657162
48,40,0.564436359657162
48,50,0.5644363596571624
48,60,0.5644363596571624
48,70,0.5645265755387132
48,80,0.5645265755387132
48,90,0.623912968291638
48,100,0.6257988988177396
48,110,0.6257988988177396
48,120,0.6257988988177396
48,130,0.6258891146992902
48,140,0.6258891146992901
48,150,0.6274255223144269
48,160,0.6274255223144269
48,170,0.6274255223144269
48,180,0.6274255223144269
48,190,0.6274255223144269
48,200,0.6274255223144269
48,210,0.6274255223144269
48,220,0.6274255223144269
48,230,0.6274255223144269
48,240,0.6274255223144269
48,250,0.6274255223144269
48,260,0.6274255223144269
48,270,0.6274255223144269
48,280,0.6274255223144269
48,290,0.6274255223144269
48,300,0.6274255223144269
49,10,0.1029525178441182
49,20,0.2793249177344858
49,30,0.5328452997735935
49,40,0.5328452997735935
49,50,0.5330257315366952
49,60,0.5330257315366951
49,70,0.5330257315366951
49,80,0.5330257315366951
49,90,0.5330257315366951
49,100,0.5330257315366951
49,110,0.5648497366910427
49,120,0.7901205423205937
49,130,0.7901205423205937
49,140,0.7901205423205937
49,150,0.7901205423205937
49,160,0.7901205423205937
49,170,0.7901205423205935
49,180,0.7901205423205934
49,190,0.9693755177710753
49,200,0.9696461654157277
49,210,0.9696461654157283
49,220,0.9696461654157292
49,230,0.9734363003399723
49,240,0.9734363003399723
49,250,1.0342371409874747
49,260,1.0342371409874747
49,270,1.0342371409874747
49,280,1.0342371409874747
49,290,1.0361322084495974
49,300,1.0361322084495974
50,10,0.09829681824354537
50,20,0.4890494149029316
50,30,0.6127799216827938
50,40,0.612779921682794
50,50,0.612779921682794
50,60,0.612779921682794
50,70,0.6134579096088113
50,80,0.6134579096088113
50,90,0.6134579096088113
50,100,0.615084533105499
50,110,0.615084533105499
50,120,0.615084533105499
50,130,0.615084533105499
50,140,0.615084533105499
50,150,0.615084533105499
50,160,0.615084533105499
50,170,0.615084533105499
50,180,0.615084533105499
50,190,0.615084533105499
50,200,0.616620940720636
50,210,0.6225732353826905
50,220,0.6225732353826905
50,230,0.6225732353826905
50,240,1.0302454064619142
50,250,1.0302454064619144
50,260,1.0302454064619144
50,270,1.0302454064619144
50,280,1.0302454064619144
50,290,1.0302454064619144
50,300,1.0302454064619144
51,10,0.10209409815499895
51,20,0.10222942197732507
51,30,0.10240985374042658
51,40,0.9631608989366589
51,50,0.9631608989366588
51,60,0.9631608989366606
51,70,1.031048286343033
51,80,1.031048286343033
51,90,1.0313189339876851
51,100,1.0313189339876851
51,110,1.031318933987685
51,120,1.031318933987685
51,130,1.031318933987685
51,140,1.031318933987685
51,150,1.031318933987685
51,160,1.031318933987685
51,170,1.031318933987685
51,180,1.031318933987685
51,190,1.031318933987685
51,200,1.031318933987685
51,210,1.031318933987685
51,220,1.031318933987685
51,230,1.031318933987685
51,240,1.0370907968866365
51,250,1.0370907968866365
51,260,1.0370907968866119
51,270,1.0370907968866119
51,280,1.0370907968866119
51,290,1.0435640086480924
51,300,1.0435640086480924
52,10,0.09829681824354539
52,20,0.09897480616956303
52,30,0.10118920171071746
52,40,0.10118920171071741
52,50,0.10123430965149298
52,60,0.10123430965149298
52,70,0.10123430965149298
52,80,0.5439900311288877
52,90,0.5439900311288877
52,100,0.5547100671487482
52,110,0.5547100671487482
52,120,0.554710067148748
52,130,0.5547100671487479
52,140,0.7143359340640008
52,150,0.9756353292496286
52,160,0.9756353292496293
52,170,0.9805345784810972
52,180,0.9805345784810972
52,190,0.9805345784810972
52,200,0.9805345784810972
52,210,0.9805345784810972
52,220,0.9805345784810972
52,230,0.9815283219925474
52,240,1.0418576800085215
52,250,1.0418576800085215
52,260,1.0418576800085213
52,270,1.0418576800085213
52,280,1.0418576800085217
52,290,1.0475844349666996
52,300,1.0475844349666996
53,10,0.5375092663415042
53,20,0.5390456739566392
53,30,0.5390456739566409
53,40,0.5390456739566409
53,50,0.5390456739566409
53,60,0.5390456739566409
53,70,0.6015038574574768
53,80,0.6015038574574768
53,90,0.6311435571493452
53,100,0.6311435571493452
53,110,0.6311435571493452
53,120,0.6311435571493452
53,130,0.6311435571493452
53,140,0.6311435571493452
53,150,0.6311435571493452
53,160,0.6311435571493452
53,170,0.6311435571493452
53,180,0.6311435571493451
53,190,0.6311435571493451
53,200,0.8540204851651425
53,210,0.8540204851651425
53,220,0.8540204851651424
53,230,0.8540204851651424
53,240,0.8540204851651424
53,250,0.8540204851651424
53,260,0.8540204851651424
53,270,1.032342516467089
53,280,1.033110720274657
53,290,1.033110720274657
53,300,1.033110720274657
54,10,0.6167946776937554
54,20,0.6167946776937554
54,30,0.6182408694273415
54,40,0.6182408694273415
54,50,0.6182408694273415
54,60,0.6183310853088921
54,70,0.6183310853088921
54,80,0.6183310853088921
54,90,0.6183310853088921
54,100,0.6183310853088921
54,110,0.6183310853088921
54,120,0.618331085308892
54,130,0.6183310853088919
54,140,0.6183310853088919
54,150,1.0260032563881158
54,160,1.0260032563881158
54,170,1.0260032563881158
54,180,1.0260032563881158
54,190,1.0260032563881158
54,200,1.0260032563881158
54,210,1.0260032563881158
54,220,1.0275396640032528
54,230,1.0275396640032528
54,240,1.0275396640032528
54,250,1.0275396640032528
54,260,1.0275396640032528
54,270,1.0275396640032528
54,280,1.0275396640032528
54,290,1.0275396640032528
54,300,1.0275396640032528
55,10,0.09897480616956303
55,20,0.09897480616956303
55,30,0.5489072902873819
55,40,0.9533428554858652
55,50,0.9533428554858652
55,60,0.9607864498222813
55,70,0.9791808046454811
55,80,0.9791808046454811
55,90,0.9791808046454811
55,100,0.9791808046454809
55,110,1.0399816452929806
55,120,1.0408400649820984
55,130,1.0408400649820984
55,140,1.0408400649820957
55,150,1.0408400649820957
55,160,1.0473132767435818
55,170,1.0473132767435818
55,180,1.1015598243386868
55,190,1.1015598243386868
55,200,1.1015598243386868
55,210,1.1015598243386868
55,220,1.1015598243386868
55,230,1.1031361119824
55,240,1.1031361119824
55,250,1.1031361119824
55,260,1.1031361119824
55,270,1.1031361119824
55,280,1.103904315789968
55,290,1.103904315789968
55,300,1.103904315789968
56,10,0.09829681824354539
56,20,0.09829681824354533
56,30,0.09897480616956303
56,40,0.10042099790314904
56,50,0.10042099790314904
56,60,0.10051121378469977
56,70,0.9409226212004017
56,80,0.9409226212004028
56,90,0.9409226212004024
56,100,0.9409226212004024
56,110,0.9409226212004024
56,120,0.9993660486902767
56,130,1.0052581519712167
56,140,1.0052581519712167
56,150,1.0052581519712167
56,160,1.0052581519712167
56,170,1.0052581519712167
56,180,1.0068847754679047
56,190,1.006884775467905
56,200,1.006884775467905
56,210,1.006884775467905
56,220,1.006884775467905
56,230,1.0084640144203618
56,240,1.0084640144203618
56,250,1.0084640144203618
56,260,1.0084640144203618
56,270,1.0137513178101347
56,280,1.0137513178101347
56,290,1.013751317810135
56,300,1.013751317810135
57,10,0.5324295853469307
57,20,0.5430594054852396
57,30,0.5468553165823066
57,40,0.5468553165823069
57,50,0.5468553165823066
57,60,0.6158527369130674
57,70,0.6158527369130673
57,80,0.6158527369130674
57,90,0.6158527369130675
57,100,0.6158527369130675
57,110,0.6158527369130675
57,120,0.6158527369130675
57,130,0.6158527369130675
57,140,0.6158527369130675
57,150,0.6158527369130675
57,160,0.6158527369130675
57,170,0.6158527369130675
57,180,0.6158527369130675
57,190,0.6277573262371761
57,200,0.6277573262371761
57,210,1.0386661031971407
57,220,1.0386661031971407
57,230,1.0386661031971407
57,240,1.0386661031971407
57,250,1.0386661031971407
57,260,1.0400220790491757
57,270,1.050038564190091
57,280,1.0500385641900918
57,290,1.0500385641900918
57,300,1.0500385641900918
58,10,0.09983322585868222
58,20,0.6135481254903621
58,30,0.6135481254903621
58,40,0.6143163292979308
58,50,0.6143163292979308
58,60,0.6150394251647238
58,70,0.6150394251647238
58,80,0.6150394251647238
58,90,0.6150394251647238
58,100,0.6163954010167589
58,110,0.6163954010167589
58,120,0.6163954010167589
58,130,0.6163954010167589
58,140,0.6163954010167589
58,150,0.6163954010167589
58,160,0.6163954010167589
58,170,0.6163954010167589
58,180,1.0273041779767236
58,190,1.0273041779767236
58,200,1.0273041779767236
58,210,1.0272590700359479
58,220,1.0272590700359479
58,230,1.0272590700359479
58,240,1.0272590700359479
58,250,1.0272590700359479
58,260,1.0274395017990492
58,270,1.0274395017990492
58,280,1.0274395017990492
58,290,1.0274395017990492
58,300,1.0857840076428567
59,10,0.09820660236199463
59,20,0.5489072902873819
59,30,0.5496754940949502
59,40,0.5496754940949502
59,50,0.5496754940949502
59,60,1.0668418408259557
59,70,1.066841840825956
59,80,1.0668418408259561
59,90,1.0668418408259561
59,100,1.0691464522486611
59,110,1.0691464522486611
59,120,1.0691464522486611
59,130,1.0691464522486611
59,140,1.0691464522486611
59,150,1.0691464522486611
59,160,1.0691464522486611
59,170,1.0741041735226728
59,180,1.0833195457664058
59,190,1.0833195457664058
59,200,1.0833195457664058
59,210,1.0833195457664058
59,220,1.0833195457664058
59,230,1.083319545766406
59,240,1.083319545766406
59,250,1.0852054762925076
59,260,1.0852054762925076
59,270,1.0852054762925076
59,280,1.0852054762925076
59,290,1.0852054762925076
59,300,1.0852054762925076
60,10,0.3612449478291149
60,20,0.974912233382836
60,30,0.9749122333828375
60,40,0.974912233382838
60,50,0.9749122333828366
60,60,0.9749122333828363
60,70,0.9784555067622724
60,80,0.978455506762272
60,90,0.978455506762272
60,100,0.978455506762272
60,110,0.978455506762272
60,120,0.9792237105698407
60,130,0.9792237105698413
60,140,0.9792237105698413
60,150,0.9792237105698413
60,160,0.9792237105698414
60,170,0.9792237105698414
60,180,0.9792237105698414
60,190,0.9792237105698414
60,200,0.9792237105698415
60,210,0.9792237105698415
60,220,0.9792237105698415
60,230,0.979223710569841
60,240,0.979223710569841
60,250,0.979223710569841
60,260,0.979223710569841
60,270,0.979223710569841
60,280,0.979223710569841
60,290,0.979223710569841
60,300,0.979223710569841
61,10,0.09829681824354539
61,20,0.09897480616956303
61,30,0.973330717826924
61,40,0.973330717826924
61,50,0.973330717826924
61,60,0.973375825767699
61,70,0.973375825767699
61,80,0.9756804371904043
61,90,0.9756804371904043
61,100,0.9756804371903974
61,110,0.9756804371904004
61,120,0.9756804371903969
61,130,0.9756804371904004
61,140,0.9763584251164186
61,150,0.9763584251164187
61,160,0.9763584251164187
61,170,0.9763584251164187
61,180,0.9763584251164186
61,190,1.034330369974772
61,200,1.034330369974772
61,210,1.034330369974772
61,220,1.034330369974773
61,230,1.034330369974773
61,240,1.034330369974773
61,250,1.034330369974773
61,260,1.034330369974773
61,270,1.034330369974773
61,280,1.034330369974773
61,290,1.034330369974773
61,300,1.034330369974773
62,10,0.5408777782654581
62,20,0.5408777782654581
62,30,0.6020916295019438
62,40,0.6020916295019438
62,50,0.6020916295019438
62,60,0.6020916295019438
62,70,0.6020916295019438
62,80,0.6127214496402533
62,90,0.612721449640253
62,100,0.612721449640253
62,110,0.612721449640253
62,120,0.612721449640253
62,130,0.6127214496402531
62,140,0.6127214496402531
62,150,0.6164451547827912
62,160,0.6164451547827912
62,170,0.6164451547827912
62,180,0.6164451547827912
62,190,0.6164451547827912
62,200,0.6164451547827912
62,210,0.6172133585903596
62,220,0.6172133585903596
62,230,0.6172133585903596
62,240,0.6186278064849353
62,250,0.6186278064849353
62,260,0.6186278064849353
62,270,0.6186278064849353
62,280,0.6186278064849353
62,290,0.6186278064849353
62,300,0.6199837823369707
63,10,0.09829681824354539
63,20,0.556762040853823
63,30,0.6166199162382731
63,40,0.6166199162382731
63,50,0.6166199162382731
63,60,0.6166199162382731
63,70,0.6166199162382731
63,80,0.6172979041642908
63,90,0.6172979041642908
63,100,1.0718820587091744
63,110,1.0719271666499495
63,120,1.0719271666499495
63,130,1.0738258066056765
63,140,1.0738258066056765
63,150,1.0738258066056765
63,160,1.0738258066056765
63,170,1.0738258066056765
63,180,1.0740062383687785
63,190,1.0740062383687785
63,200,1.0740062383687785
63,210,1.0740062383687785
63,220,1.0740062383687785
63,230,1.0740062383687783
63,240,1.0740062383687783
63,250,1.0740062383687783
63,260,1.0740062383687783
63,270,1.0740062383687783
63,280,1.0740062383687783
63,290,1.0740062383687783
63,300,1.0740062383687783
64,10,0.09983322585868219
64,20,0.31635339071835034
64,30,0.5510314699469856
64,40,0.5510314699469856
64,50,0.5512119017100869
64,60,0.5512119017100869
64,70,0.5512119017100869
64,80,0.5512119017100869
64,90,0.5512119017100869
64,100,0.5512119017100869
64,110,0.5512119017100869
64,120,0.5580481067201875
64,130,0.5580481067201875
64,140,0.5588163105277564
64,150,0.5588163105277564
64,160,0.5588163105277564
64,170,0.5588163105277564
64,180,0.5588163105277564
64,190,0.5588163105277564
64,200,0.5588163105277564
64,210,0.5588163105277564
64,220,0.5588163105277564
64,230,0.7884785550492535
64,240,0.9700781687168688
64,250,0.9700781687168688
64,260,0.9700781687168688
64,270,0.9700781687168688
64,280,0.9700781687168699
64,290,0.9700781687168699
64,300,0.9700781687168697
65,10,0.2772225747716464
65,20,0.27799077857921456
65,30,0.546289696892134
65,40,0.546289696892134
65,50,0.546289696892134
65,60,0.546289696892134
65,70,0.546289696892134
65,80,0.546289696892134
65,90,0.9442520503291363
65,100,0.9442520503291361
65,110,0.9442520503291361
65,120,0.95207128443952
65,130,0.95207128443952
65,140,0.95207128443952
65,150,0.9520712844395196
65,160,0.9520712844395196
65,170,0.9570290057135304
65,180,0.9570290057135313
65,190,0.9570290057135313
65,200,0.9570290057135298
65,210,0.9570290057135298
65,220,0.9570290057135311
65,230,0.9570290057135311
65,240,0.9570290057135311
65,250,0.9570290057135311
65,260,0.9570290057135311
65,270,0.9570290057135311
65,280,0.9570290057135311
65,290,0.9570290057135311
65,300,1.015000950571881
66,10,0.10118920171071748
66,20,0.5618417218483962
66,30,0.5618417218483962
66,40,0.5618417218483962
66,50,0.5618417218483962
66,60,0.5641463332711015
66,70,0.5641463332711015
66,80,0.5641463332711015
66,90,0.5641463332711015
66,100,0.965345292588849
66,110,0.965345292588849
66,120,1.02473168534177
66,130,1.02473168534177
66,140,1.02473168534177
66,150,1.02473168534177
66,160,1.02473168534177
66,170,1.0817841626336322
66,180,1.0817841626336322
66,190,1.0817841626336322
66,200,1.0817841626336322
66,210,1.0817841626336322
66,220,1.0817841626336322
66,230,1.0817841626336322
66,240,1.0817841626336322
66,250,1.0817841626336322
66,260,1.0817841626336322
66,270,1.0817841626336322
66,280,1.0817841626336322
66,290,1.0817841626336322
66,300,1.0817841626336322
67,10,0.09879437440646151
67,20,0.09879437440646152
67,30,0.09897480616956303
67,40,0.0990199141103384
67,50,0.0990199141103384
67,60,0.0990199141103384
67,70,0.09969790203635605
67,80,0.09969790203635605
67,90,0.09974300997713144
67,100,0.2760251939859483
67,110,0.2760251939859483
67,120,0.27611540986749905
67,130,0.27611540986749916
67,140,0.27611540986749916
67,150,0.5547551750895234
67,160,0.9656639520494881
67,170,0.9656639520494881
67,180,0.9656639520494881
67,190,0.9656639520494881
67,200,0.9656639520494881
67,210,0.9689005579302286
67,220,0.9689005579302283
67,230,0.9689005579302283
67,240,0.9689005579302283
67,250,0.9689005579302283
67,260,0.9689005579302283
67,270,0.9689005579302283
67,280,0.9689005579302283
67,290,0.9689005579302283
67,300,0.9689005579302283
68,10,0.0980261705988931
68,20,0.09802617059889311
68,30,0.3450188294354998
68,40,1.0987532564899707
68,50,1.1130812188178913
68,60,1.1130812188178913
68,70,1.1130812188178911
68,80,1.1131714346994417
68,90,1.113171434699442
68,100,1.1131714346994421
68,110,1.113171434699442
68,120,1.113171434699442
68,130,1.113171434699442
68,140,1.1131714346994421
68,150,1.1131714346994421
68,160,1.1131714346994421
68,170,1.113261650580993
68,180,1.113261650580993
68,190,1.113261650580993
68,200,1.113261650580993
68,210,1.113261650580993
68,220,1.113261650580993
68,230,1.113261650580993
68,240,1.113261650580993
68,250,1.113261650580993
68,260,1.113261650580993
68,270,1.113261650580993
68,280,1.113261650580993
68,290,1.113261650580993
68,300,1.1132616505809931
69,10,0.10397846526094787
69,20,0.10397846526094787
69,30,0.307313981245504
69,40,0.30961859266820907
69,50,0.5632118916787939
69,60,0.9644108509965382
69,70,0.9651339468633312
69,80,0.9651339468633312
69,90,0.9651339468633313
69,100,0.9651339468633313
69,110,0.9651339468633315
69,120,0.9651339468633315
69,130,0.9651339468633315
69,140,0.9651339468633315
69,150,0.9651339468633315
69,160,0.9651339468633315
69,170,0.9651339468633315
69,180,1.0282845068743072
69,190,1.0282845068743072
69,200,1.0282845068743072
69,210,1.0282845068743074
69,220,1.0282845068743074
69,230,1.0282845068743074
69,240,1.0282845068743074
69,250,1.034428088370129
69,260,1.034428088370129
69,270,1.0344280883701324
69,280,1.0344280883701324
69,290,1.0344280883701324
69,300,1.0344280883701324
70,10,0.09969790203635609
70,20,0.10037588996237373
70,30,0.5431316114397686
70,40,0.5431316114397686
70,50,0.5502181581986418
70,60,0.5502181581986418
70,70,0.9578903292778609
70,80,0.9685201494161748
70,90,0.9685201494161753
70,100,0.9702820967351873
70,110,0.9702820967351873
70,120,0.9702820967351873
70,130,0.9702820967351873
70,140,1.029668489488112
70,150,1.0830536847152523
70,160,1.0830536847152532
70,170,1.0830536847152532
70,180,1.0830536847152532
70,190,1.0830536847152532
70,200,1.0830536847152532
70,210,1.0830536847152532
70,220,1.0830536847152532
70,230,1.0830536847152532
70,240,1.0830536847152532
70,250,1.0830536847152532
70,260,1.0830536847152532
70,270,1.0895268964767344
70,280,1.0895268964767344
70,290,1.0902048844027519
70,300,1.0902048844027519
71,10,0.09820660236199465
71,20,0.09888459028801226
71,30,0.6263605973308153
71,40,0.6271288011383838
71,50,0.6271288011383838
71,60,0.6271288011383838
71,70,0.6271288011383838
71,80,0.6271288011383838
71,90,0.6271288011383838
71,100,0.6271288011383838
71,110,1.0380375780983484
71,120,1.0380375780983484
71,130,1.0380375780983484
71,140,1.0380375780983484
71,150,1.0380375780983484
71,160,1.0380375780983484
71,170,1.041110393328622
71,180,1.041110393328622
71,190,1.041110393328622
71,200,1.041110393328622
71,210,1.041110393328622
71,220,1.041110393328622
71,230,1.0411103933286223
71,240,1.0411103933286223
71,250,1.0411103933286223
71,260,1.0411103933286223
71,270,1.0411103933286223
71,280,1.0411103933286223
71,290,1.0411103933286223
71,300,1.0411103933286223
72,10,0.10213783728138734
72,20,0.5484368321382187
72,30,0.5484368321382187
72,40,0.5587920856324708
72,50,0.5587920856324708
72,60,0.5587920856324708
72,70,0.9664642567116941
72,80,1.0355691760251762
72,90,1.0355691760251762
72,100,1.0355691760251762
72,110,1.0355691760251762
72,120,1.0355691760251762
72,130,1.0362471639511937
72,140,1.0362471639511937
72,150,1.0362471639511934
72,160,1.0362471639511934
72,170,1.0362471639511934
72,180,1.0362471639511934
72,190,1.0362471639511934
72,200,1.0362471639511934
72,210,1.0362471639511934
72,220,1.0362471639511934
72,230,1.0362471639511934
72,240,1.0362471639511934
72,250,1.0362471639511934
72,260,1.0362471639511934
72,270,1.0362471639511934
72,280,1.0362471639511934
72,290,1.0362471639511934
72,300,1.0362471639511934
73,10,0.09965279409558071
73,20,0.5727886663865196
73,30,0.5727886663865196
73,40,0.5727886663865196
73,50,0.5727886663865196
73,60,0.5732397457942733
73,70,0.5732397457942733
73,80,0.5732397457942732
73,90,0.5732397457942733
73,100,0.5732397457942733
73,110,0.7611703007631071
73,120,0.7611703007631071
73,130,0.7611703007631071
73,140,0.7611703007631071
73,150,0.7611703007631071
