run,budget,hv
72,130,0.02310459130119409
72,140,0.02310459130119409
72,150,0.02310459130119409
72,160,0.02310459130119409
72,170,0.02310459130119409
72,180,0.02310459130119409
72,190,0.03831366023191203
72,200,0.03831366023191203
72,210,0.0444352157874678
72,220,0.0444352157874678
72,230,0.0444352157874678
72,240,0.0444352157874678
72,250,0.0444352157874678
72,260,0.0444352157874678
72,270,0.0444352157874678
72,280,0.0444352157874678
72,290,0.0444352157874678
72,300,0.0444352157874678
73,10,0.004878444444444233
73,20,0.004878444444444233
73,30,0.004878444444444233
73,40,0.004878444444444233
73,50,0.004878444444444233
73,60,0.004878444444444233
73,70,0.004878444444444233
73,80,0.004878444444444233
73,90,0.004878444444444233
73,100,0.004878444444444233
73,110,0.004878444444444233
73,120,0.004878444444444233
73,130,0.004878444444444233
73,140,0.004878444444444233
73,150,0.004878444444444233
73,160,0.004878444444444233
73,170,0.004878444444444233
73,180,0.004878444444444233
73,190,0.011000000000000003
73,200,0.011000000000000003
73,210,0.011000000000000003
73,220,0.011000000000000003
73,230,0.011000000000000003
73,240,0.011000000000000003
73,250,0.013510258823529353
73,260,0.013510258823529353
73,270,0.013510258823529353
73,280,0.013510258823529353
73,290,0.013510258823529353
73,300,0.013510258823529353
74,10,0.0010000000000000002
74,20,0.008799879738561833
74,30,0.014921435294117602
74,40,0.014921435294117602
74,50,0.014921435294117602
74,60,0.014921435294117602
74,70,0.014921435294117602
74,80,0.014921435294117602
74,90,0.014921435294117602
74,100,0.014921435294117602
74,110,0.014921435294117602
74,120,0.014921435294117602
74,130,0.014921435294117602
74,140,0.014921435294117602
74,150,0.014921435294117602
74,160,0.014921435294117602
74,170,0.014921435294117602
74,180,0.014921435294117602
74,190,0.014921435294117602
74,200,0.014921435294117602
74,210,0.014921435294117602
74,220,0.014921435294117602
74,230,0.014921435294117602
74,240,0.014921435294117602
74,250,0.015461355191256812
74,260,0.015461355191256812
74,270,0.015461355191256812
74,280,0.015461355191256812
74,290,0.015461355191256812
74,300,0.015461355191256812
75,10,0.0010000000000000002
75,20,0.0010000000000000002
75,30,0.0035102588235293502
75,40,0.0035102588235293502
75,50,0.0035102588235293502
75,60,0.007388703267973583
75,70,0.007388703267973583
75,80,0.007388703267973583
75,90,0.007388703267973583
75,100,0.007388703267973583
75,110,0.007388703267973583
75,120,0.007388703267973583
75,130,0.007388703267973583
75,140,0.013510258823529353
75,150,0.013510258823529353
75,160,0.014921435294117602
75,170,0.014921435294117602
75,180,0.015461355191256812
75,190,0.015461355191256812
75,200,0.015461355191256812
75,210,0.015461355191256812
75,220,0.015461355191256812
75,230,0.015461355191256812
75,240,0.015461355191256812
75,250,0.015461355191256812
75,260,0.015461355191256812
75,270,0.015461355191256812
75,280,0.015461355191256812
75,290,0.015461355191256812
75,300,0.015461355191256812
76,10,0.004878444444444233
76,20,0.004878444444444233
76,30,0.011000000000000003
76,40,0.011000000000000003
76,50,0.011000000000000003
76,60,0.011000000000000003
76,70,0.011000000000000003
76,80,0.014921435294117602
76,90,0.014921435294117602
76,100,0.014921435294117602
76,110,0.014921435294117602
76,120,0.014921435294117602
76,130,0.014921435294117602
76,140,0.014921435294117602
76,150,0.014921435294117602
76,160,0.014921435294117602
76,170,0.014921435294117602
76,180,0.014921435294117602
76,190,0.014921435294117602
76,200,0.014921435294117602
76,210,0.014921435294117602
76,220,0.014921435294117602
76,230,0.014921435294117602
76,240,0.014921435294117602
76,250,0.024657334682352122
76,260,0.024657334682352122
76,270,0.024657334682352122
76,280,0.024657334682352122
76,290,0.024657334682352122
76,300,0.024657334682352122
77,10,0.0010000000000000002
77,20,0.011000000000000003
77,30,0.013510258823529353
77,40,0.013510258823529353
77,50,0.013510258823529353
77,60,0.013510258823529353
77,70,0.013510258823529353
77,80,0.013510258823529353
77,90,0.013510258823529353
77,100,0.015461355191256812
77,110,0.015461355191256812
77,120,0.015461355191256812
77,130,0.015461355191256812
77,140,0.015461355191256812
77,150,0.015461355191256812
77,160,0.015461355191256812
77,170,0.015461355191256812
77,180,0.015461355191256812
77,190,0.015461355191256812
77,200,0.015461355191256812
77,210,0.015461355191256812
77,220,0.015461355191256812
77,230,0.015461355191256812
77,240,0.015461355191256812
77,250,0.015461355191256812
77,260,0.015461355191256812
77,270,0.015461355191256812
77,280,0.015461355191256812
77,290,0.015461355191256812
77,300,0.015461355191256812
78,10,0.005859442622950792
78,20,0.005859442622950792
78,30,0.005859442622950792
78,40,0.009737887067395024
78,50,0.009737887067395024
78,60,0.009737887067395024
78,70,0.009737887067395024
78,80,0.009737887067395024
78,90,0.009737887067395024
78,100,0.009737887067395024
78,110,0.009737887067395024
78,120,0.019473786455629544
78,130,0.019473786455629544
78,140,0.019473786455629544
78,150,0.019473786455629544
78,160,0.05507379556412679
78,170,0.05507379556412679
78,180,0.05507379556412679
78,190,0.05507379556412679
78,200,0.05507379556412679
78,210,0.05507379556412679
78,220,0.05507379556412679
78,230,0.05507379556412679
78,240,0.05507379556412679
78,250,0.05507379556412679
78,260,0.05507379556412679
78,270,0.05507379556412679
78,280,0.05507379556412679
78,290,0.05507379556412679
78,300,0.05507379556412679
79,10,0.0035102588235293502
79,20,0.0035102588235293502
79,30,0.0035102588235293502
79,40,0.0035102588235293502
79,50,0.007388703267973583
79,60,0.007388703267973583
79,70,0.007388703267973583
79,80,0.007388703267973583
79,90,0.007388703267973583
79,100,0.007388703267973583
79,110,0.007388703267973583
79,120,0.007388703267973583
79,130,0.007388703267973583
79,140,0.007388703267973583
79,150,0.007388703267973583
79,160,0.007388703267973583
79,170,0.007388703267973583
79,180,0.007388703267973583
79,190,0.007388703267973583
79,200,0.013510258823529353
79,210,0.013510258823529353
79,220,0.013510258823529353
79,230,0.014921435294117602
79,240,0.03013050422483554
79,250,0.03013050422483554
79,260,0.03013050422483554
79,270,0.03013050422483554
79,280,0.03013050422483554
79,290,0.03013050422483554
79,300,0.03013050422483554
80,10,0.0010000000000000002
80,20,0.004878444444444233
80,30,0.004878444444444233
80,40,0.008799879738561833
80,50,0.014921435294117602
80,60,0.014921435294117602
80,70,0.014921435294117602
80,80,0.014921435294117602
80,90,0.014921435294117602
80,100,0.014921435294117602
80,110,0.014921435294117602
80,120,0.014921435294117602
80,130,0.014921435294117602
80,140,0.014921435294117602
80,150,0.014921435294117602
80,160,0.014921435294117602
80,170,0.014921435294117602
80,180,0.014921435294117602
80,190,0.014921435294117602
80,200,0.014921435294117602
80,210,0.014921435294117602
80,220,0.014921435294117602
80,230,0.014921435294117602
80,240,0.014921435294117602
80,250,0.014921435294117602
80,260,0.014921435294117602
80,270,0.014921435294117602
80,280,0.015461355191256812
80,290,0.015461355191256812
80,300,0.015461355191256812
81,10,0.005461355191256812
81,20,0.009339799635701043
81,30,0.009339799635701043
81,40,0.009339799635701043
81,50,0.009339799635701043
81,60,0.009339799635701043
81,70,0.009339799635701043
81,80,0.009339799635701043
81,90,0.009339799635701043
81,100,0.015461355191256812
81,110,0.015461355191256812
81,120,0.015461355191256812
81,130,0.015461355191256812
81,140,0.015461355191256812
81,150,0.015461355191256812
81,160,0.015461355191256812
81,170,0.015461355191256812
81,180,0.015461355191256812
81,190,0.015461355191256812
81,200,0.015461355191256812
81,210,0.015461355191256812
81,220,0.019065119897139927
81,230,0.019065119897139927
81,240,0.05827947283831592
81,250,0.05827947283831592
81,260,0.05827947283831592
81,270,0.05827947283831592
81,280,0.05827947283831592
81,290,0.05827947283831592
81,300,0.05827947283831592
82,10,0.0010000000000000002
82,20,0.008799879738561833
82,30,0.008799879738561833
82,40,0.014921435294117602
82,50,0.014921435294117602
82,60,0.014921435294117602
82,70,0.014921435294117602
82,80,0.014921435294117602
82,90,0.014921435294117602
82,100,0.014921435294117602
82,110,0.014921435294117602
82,120,0.014921435294117602
82,130,0.014921435294117602
82,140,0.014921435294117602
82,150,0.014921435294117602
82,160,0.014921435294117602
82,170,0.014921435294117602
82,180,0.014921435294117602
82,190,0.014921435294117602
82,200,0.014921435294117602
82,210,0.014921435294117602
82,220,0.03013050422483554
82,230,0.03013050422483554
82,240,0.03067042412197475
82,250,0.03067042412197475
82,260,0.03067042412197475
82,270,0.03067042412197475
82,280,0.03067042412197475
82,290,0.03067042412197475
82,300,0.03067042412197475
83,10,0.0010000000000000002
83,20,0.004878444444444233
83,30,0.004878444444444233
83,40,0.008799879738561833
83,50,0.008799879738561833
83,60,0.008799879738561833
83,70,0.008799879738561833
83,80,0.008799879738561833
83,90,0.008799879738561833
83,100,0.008799879738561833
83,110,0.008799879738561833
83,120,0.008799879738561833
83,130,0.008799879738561833
83,140,0.008799879738561833
83,150,0.008799879738561833
83,160,0.014921435294117602
83,170,0.014921435294117602
83,180,0.014921435294117602
83,190,0.014921435294117602
83,200,0.014921435294117602
83,210,0.014921435294117602
83,220,0.014921435294117602
83,230,0.014921435294117602
83,240,0.014921435294117602
83,250,0.014921435294117602
83,260,0.014921435294117602
83,270,0.014921435294117602
83,280,0.014921435294117602
83,290,0.014921435294117602
83,300,0.014921435294117602
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0010000000000000002
84,40,0.0010000000000000002
84,50,0.0010000000000000002
84,60,0.004878444444444233
84,70,0.004878444444444233
84,80,0.004878444444444233
84,90,0.004878444444444233
84,100,0.004878444444444233
84,110,0.011000000000000003
84,120,0.011000000000000003
84,130,0.011000000000000003
84,140,0.011000000000000003
84,150,0.011000000000000003
84,160,0.011000000000000003
84,170,0.011000000000000003
84,180,0.011000000000000003
84,190,0.011000000000000003
84,200,0.011000000000000003
84,210,0.011000000000000003
84,220,0.011000000000000003
84,230,0.011000000000000003
84,240,0.011000000000000003
84,250,0.015859442622950793
84,260,0.015859442622950793
84,270,0.015859442622950793
84,280,0.015859442622950793
84,290,0.015859442622950793
84,300,0.015859442622950793
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.0010000000000000002
85,40,0.005859442622950792
85,50,0.005859442622950792
85,60,0.019473786455629544
85,70,0.019473786455629544
85,80,0.019473786455629544
85,90,0.025595342011185313
85,100,0.025595342011185313
85,110,0.025595342011185313
85,120,0.025595342011185313
85,130,0.025595342011185313
85,140,0.025595342011185313
85,150,0.025595342011185313
85,160,0.025595342011185313
85,170,0.025595342011185313
85,180,0.025595342011185313
85,190,0.025595342011185313
85,200,0.025595342011185313
85,210,0.025595342011185313
85,220,0.025595342011185313
85,230,0.025595342011185313
85,240,0.025595342011185313
85,250,0.025595342011185313
85,260,0.025595342011185313
85,270,0.025595342011185313
85,280,0.025595342011185313
85,290,0.025595342011185313
85,300,0.025595342011185313
86,10,0.0010000000000000002
86,20,0.0010000000000000002
86,30,0.038612847058822855
86,40,0.038612847058822855
86,50,0.038612847058822855
86,60,0.038612847058822855
86,70,0.038612847058822855
86,80,0.038612847058822855
86,90,0.038612847058822855
86,100,0.038612847058822855
86,110,0.038612847058822855
86,120,0.038612847058822855
86,130,0.038612847058822855
86,140,0.038612847058822855
86,150,0.038612847058822855
86,160,0.038612847058822855
86,170,0.038612847058822855
86,180,0.038612847058822855
86,190,0.038612847058822855
86,200,0.038612847058822855
86,210,0.038612847058822855
86,220,0.038612847058822855
86,230,0.038612847058822855
86,240,0.038612847058822855
86,250,0.038612847058822855
86,260,0.038612847058822855
86,270,0.038612847058822855
86,280,0.038612847058822855
86,290,0.038612847058822855
86,300,0.038612847058822855
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0035102588235293502
87,40,0.007388703267973583
87,50,0.008799879738561833
87,60,0.009339799635701043
87,70,0.009339799635701043
87,80,0.015461355191256812
87,90,0.015461355191256812
87,100,0.015461355191256812
87,110,0.015461355191256812
87,120,0.015461355191256812
87,130,0.015461355191256812
87,140,0.015461355191256812
87,150,0.015461355191256812
87,160,0.015461355191256812
87,170,0.015461355191256812
87,180,0.015461355191256812
87,190,0.015461355191256812
87,200,0.015461355191256812
87,210,0.015461355191256812
87,220,0.015461355191256812
87,230,0.015461355191256812
87,240,0.015461355191256812
87,250,0.015461355191256812
87,260,0.015461355191256812
87,270,0.015461355191256812
87,280,0.015461355191256812
87,290,0.015461355191256812
87,300,0.015461355191256812
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0010000000000000002
88,40,0.005859442622950792
88,50,0.005859442622950792
88,60,0.009737887067395024
88,70,0.009737887067395024
88,80,0.009737887067395024
88,90,0.009737887067395024
88,100,0.009737887067395024
88,110,0.009737887067395024
88,120,0.009737887067395024
88,130,0.009737887067395024
88,140,0.009737887067395024
88,150,0.009737887067395024
88,160,0.009737887067395024
88,170,0.009737887067395024
88,180,0.009737887067395024
88,190,0.015859442622950796
88,200,0.015859442622950796
88,210,0.015859442622950796
88,220,0.015859442622950796
88,230,0.015859442622950796
88,240,0.015859442622950796
88,250,0.015859442622950796
88,260,0.015859442622950796
88,270,0.015859442622950796
88,280,0.015859442622950796
88,290,0.015859442622950793
88,300,0.015859442622950793
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.0010000000000000002
89,40,0.011000000000000003
89,50,0.011000000000000003
89,60,0.03013050422483554
89,70,0.03013050422483554
89,80,0.03013050422483554
89,90,0.03013050422483554
89,100,0.03013050422483554
89,110,0.03013050422483554
89,120,0.03013050422483554
89,130,0.03013050422483554
89,140,0.03013050422483554
89,150,0.03013050422483554
89,160,0.03013050422483554
89,170,0.03013050422483554
89,180,0.03013050422483554
89,190,0.03013050422483554
89,200,0.03013050422483554
89,210,0.03013050422483554
89,220,0.03013050422483554
89,230,0.03013050422483554
89,240,0.03013050422483554
89,250,0.03013050422483554
89,260,0.03013050422483554
89,270,0.03178506893071794
89,280,0.03178506893071794
89,290,0.03178506893071794
89,300,0.03178506893071794
90,10,0.004921435294117601
90,20,0.004921435294117601
90,30,0.004921435294117601
90,40,0.008799879738561833
90,50,0.008799879738561833
90,60,0.008799879738561833
90,70,0.008799879738561833
90,80,0.008799879738561833
90,90,0.008799879738561833
90,100,0.008799879738561833
90,110,0.014921435294117602
90,120,0.014921435294117602
90,130,0.014921435294117602
90,140,0.014921435294117602
90,150,0.014921435294117602
90,160,0.014921435294117602
90,170,0.014921435294117602
90,180,0.014921435294117602
90,190,0.014921435294117602
90,200,0.014921435294117602
90,210,0.014921435294117602
90,220,0.014921435294117602
90,230,0.014921435294117602
90,240,0.014921435294117602
90,250,0.014921435294117602
90,260,0.014921435294117602
90,270,0.014921435294117602
90,280,0.014921435294117602
90,290,0.014921435294117602
90,300,0.014921435294117602
91,10,0.008799879738561833
91,20,0.008799879738561833
91,30,0.008799879738561833
91,40,0.008799879738561833
91,50,0.008799879738561833
91,60,0.008799879738561833
91,70,0.008799879738561833
91,80,0.008799879738561833
91,90,0.008799879738561833
91,100,0.008799879738561833
91,110,0.008799879738561833
91,120,0.008799879738561833
91,130,0.024008948669279773
91,140,0.024008948669279773
91,150,0.024008948669279773
91,160,0.024008948669279773
91,170,0.024008948669279773
91,180,0.024008948669279773
91,190,0.024008948669279773
91,200,0.024008948669279773
91,210,0.024008948669279773
91,220,0.024008948669279773
91,230,0.024008948669279773
91,240,0.024008948669279773
91,250,0.024008948669279773
91,260,0.024008948669279773
91,270,0.024008948669279773
91,280,0.03013050422483554
91,290,0.03013050422483554
91,300,0.03013050422483554
92,10,0.0035102588235293502
92,20,0.0035102588235293502
92,30,0.0035102588235293502
92,40,0.0035102588235293502
92,50,0.0035102588235293502
92,60,0.004921435294117601
92,70,0.004921435294117601
92,80,0.004921435294117601
92,90,0.004921435294117601
92,100,0.004921435294117601
92,110,0.004921435294117601
92,120,0.0062575300546448415
92,130,0.0062575300546448415
92,140,0.0062575300546448415
92,150,0.010135974499089078
92,160,0.010135974499089078
92,170,0.010135974499089078
92,180,0.010135974499089078
92,190,0.010135974499089078
92,200,0.010135974499089078
92,210,0.010135974499089078
92,220,0.010135974499089078
92,230,0.010135974499089078
92,240,0.010135974499089078
92,250,0.010135974499089078
92,260,0.010135974499089078
92,270,0.010135974499089078
92,280,0.010135974499089078
92,290,0.010135974499089078
92,300,0.010135974499089078
93,10,0.004921435294117601
93,20,0.018535779126796353
93,30,0.018535779126796353
93,40,0.018535779126796353
93,50,0.018535779126796353
93,60,0.018535779126796353
93,70,0.018535779126796353
93,80,0.018535779126796353
93,90,0.018535779126796353
93,100,0.024657334682352122
93,110,0.024657334682352122
93,120,0.024657334682352122
93,130,0.024657334682352122
93,140,0.024657334682352122
93,150,0.024657334682352122
93,160,0.024657334682352122
93,170,0.024657334682352122
93,180,0.024657334682352122
93,190,0.024657334682352122
93,200,0.024657334682352122
93,210,0.024657334682352122
93,220,0.024657334682352122
93,230,0.024657334682352122
93,240,0.024657334682352122
93,250,0.024657334682352122
93,260,0.024657334682352122
93,270,0.024657334682352122
93,280,0.024657334682352122
93,290,0.024657334682352122
93,300,0.024657334682352122
94,10,0.0010000000000000002
94,20,0.0035102588235293502
94,30,0.013510258823529353
94,40,0.013510258823529353
94,50,0.013510258823529353
94,60,0.013510258823529353
94,70,0.013510258823529353
94,80,0.013510258823529353
94,90,0.013510258823529353
94,100,0.013510258823529353
94,110,0.013510258823529353
94,120,0.014921435294117602
94,130,0.014921435294117602
94,140,0.014921435294117602
94,150,0.014921435294117602
94,160,0.014921435294117602
94,170,0.014921435294117602
94,180,0.014921435294117602
94,190,0.014921435294117602
94,200,0.014921435294117602
94,210,0.014921435294117602
94,220,0.014921435294117602
94,230,0.014921435294117602
94,240,0.014921435294117602
94,250,0.014921435294117602
94,260,0.014921435294117602
94,270,0.014921435294117602
94,280,0.014921435294117602
94,290,0.014921435294117602
94,300,0.014921435294117602
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0010000000000000002
95,40,0.0010000000000000002
95,50,0.004878444444444233
95,60,0.004878444444444233
95,70,0.007388703267973583
95,80,0.007388703267973583
95,90,0.007388703267973583
95,100,0.007388703267973583
95,110,0.007388703267973583
95,120,0.007388703267973583
95,130,0.007388703267973583
95,140,0.007388703267973583
95,150,0.007388703267973583
95,160,0.008799879738561833
95,170,0.008799879738561833
95,180,0.008799879738561833
95,190,0.008799879738561833
95,200,0.009339799635701043
95,210,0.009339799635701043
95,220,0.009339799635701043
95,230,0.009339799635701043
95,240,0.009737887067395024
95,250,0.009737887067395024
95,260,0.009737887067395024
95,270,0.009737887067395024
95,280,0.009737887067395024
95,290,0.009737887067395024
95,300,0.009737887067395024
96,10,0.005859442622950792
96,20,0.009737887067395024
96,30,0.009737887067395024
96,40,0.009737887067395024
96,50,0.009737887067395024
96,60,0.009737887067395024
96,70,0.009737887067395024
96,80,0.009737887067395024
96,90,0.009737887067395024
96,100,0.009737887067395024
96,110,0.009737887067395024
96,120,0.009737887067395024
96,130,0.009737887067395024
96,140,0.009737887067395024
96,150,0.009737887067395024
96,160,0.009737887067395024
96,170,0.009737887067395024
96,180,0.009737887067395024
96,190,0.009737887067395024
96,200,0.009737887067395024
96,210,0.009737887067395024
96,220,0.009737887067395024
96,230,0.015859442622950793
96,240,0.015859442622950793
96,250,0.015859442622950793
96,260,0.015859442622950793
96,270,0.015859442622950793
96,280,0.015859442622950793
96,290,0.015859442622950793
96,300,0.015859442622950793
97,10,0.0010000000000000002
97,20,0.004878444444444233
97,30,0.004878444444444233
97,40,0.004878444444444233
97,50,0.009339799635701043
97,60,0.015461355191256812
97,70,0.015461355191256812
97,80,0.015461355191256812
97,90,0.015461355191256812
97,100,0.015461355191256812
97,110,0.015461355191256812
97,120,0.015461355191256812
97,130,0.015461355191256812
97,140,0.015461355191256812
97,150,0.015461355191256812
97,160,0.015461355191256812
97,170,0.015461355191256812
97,180,0.03067042412197475
97,190,0.03067042412197475
97,200,0.03067042412197475
97,210,0.03067042412197475
97,220,0.03067042412197475
97,230,0.03067042412197475
97,240,0.03067042412197475
97,250,0.03067042412197475
97,260,0.03067042412197475
97,270,0.03067042412197475
97,280,0.03067042412197475
97,290,0.03067042412197475
97,300,0.03067042412197475
98,10,0.004603764705883116
98,20,0.008482209150327349
98,30,0.008482209150327349
98,40,0.008482209150327349
98,50,0.008482209150327349
98,60,0.008482209150327349
98,70,0.008482209150327349
98,80,0.008482209150327349
98,90,0.012403644444444948
98,100,0.012403644444444948
98,110,0.012403644444444948
98,120,0.012403644444444948
98,130,0.012403644444444948
98,140,0.012403644444444948
98,150,0.012403644444444948
98,160,0.012403644444444948
98,170,0.012403644444444948
98,180,0.012403644444444948
98,190,0.018525200000000717
98,200,0.018525200000000717
98,210,0.018525200000000717
98,220,0.018525200000000717
98,230,0.018525200000000717
98,240,0.018525200000000717
98,250,0.018525200000000717
98,260,0.018525200000000717
98,270,0.018525200000000717
98,280,0.018525200000000717
98,290,0.018525200000000717
98,300,0.018525200000000717
99,10,0.0010000000000000002
99,20,0.0035102588235293502
99,30,0.00546135519125681
99,40,0.00546135519125681
99,50,0.009339799635701043
99,60,0.009339799635701043
99,70,0.02664291789192346
99,80,0.02664291789192346
99,90,0.02704100532361744
99,100,0.02704100532361744
99,110,0.02704100532361744
99,120,0.02704100532361744
99,130,0.03316256087917321
99,140,0.03316256087917321
99,150,0.03316256087917321
99,160,0.03316256087917321
99,170,0.03316256087917321
99,180,0.03316256087917321
99,190,0.03316256087917321
99,200,0.03316256087917321
99,210,0.03316256087917321
99,220,0.03316256087917321
99,230,0.03316256087917321
99,240,0.03316256087917321
99,250,0.03316256087917321
99,260,0.03316256087917321
99,270,0.03316256087917321
99,280,0.03316256087917321
99,290,0.03316256087917321
99,300,0.03316256087917321
100,10,0.004878444444444233
100,20,0.004878444444444233
100,30,0.009339799635701043
100,40,0.027075494450929542
100,50,0.027075494450929542
100,60,0.027075494450929542
100,70,0.027075494450929542
100,80,0.027075494450929542
100,90,0.027075494450929542
100,100,0.027075494450929542
100,110,0.027075494450929542
100,120,0.027075494450929542
100,130,0.027075494450929542
100,140,0.027075494450929542
100,150,0.027075494450929542
100,160,0.027075494450929542
100,170,0.027075494450929542
100,180,0.027075494450929542
100,190,0.027075494450929542
100,200,0.027075494450929542
100,210,0.027075494450929542
100,220,0.027075494450929542
100,230,0.027075494450929542
100,240,0.03319705000648531
100,250,0.03319705000648531
100,260,0.03319705000648531
100,270,0.03319705000648531
100,280,0.03319705000648531
100,290,0.033197050006485304
100,300,0.033197050006485304
