run,budget,hv
73,290,1.322647522460049
73,300,1.322647522460049
74,10,1.3177001752841124
74,20,1.317926116844647
74,30,1.3179261168446468
74,40,1.3179261168446468
74,50,1.3179261168446468
74,60,1.3179261168446468
74,70,1.3179261168446468
74,80,1.318946352013842
74,90,1.318946352013842
74,100,1.3194447469043364
74,110,1.320572607044559
74,120,1.320572607044559
74,130,1.320572607044559
74,140,1.3205726070445585
74,150,1.3205726070445585
74,160,1.3205726070445585
74,170,1.3205726070445585
74,180,1.3205726070445585
74,190,1.3205726070445585
74,200,1.3205726070445585
74,210,1.3205726070445585
74,220,1.3205726070445585
74,230,1.3205726070445585
74,240,1.3205726070445585
74,250,1.3205726070445585
74,260,1.3205726070445583
74,270,1.3205726070445583
74,280,1.3205726070445583
74,290,1.3205726070445583
74,300,1.3221428659809717
75,10,0.12491662620757532
75,20,0.12497338874707675
75,30,0.12502978175408774
75,40,0.1250297817540877
75,50,0.12502978175408783
75,60,0.12508617476109882
75,70,0.12508617476109882
75,80,1.3177565682911239
75,90,1.3177565682911239
75,100,1.3177565682911239
75,110,1.3177565682911239
75,120,1.318711268280702
75,130,1.318711268280702
75,140,1.318711268280702
75,150,1.318711268280702
75,160,1.3225343912994336
75,170,1.3225343912994336
75,180,1.3225919045473233
75,190,1.3225919045473233
75,200,1.3225919045473233
75,210,1.3225919045473233
75,220,1.3225931569178435
75,230,1.3225931569178435
75,240,1.322593156917843
75,250,1.322593156917844
75,260,1.322593156917843
75,270,1.322593156917843
75,280,1.322593156917843
75,290,1.322593156917843
75,300,1.322594000682342
76,10,1.1466081577872858
76,20,1.1466081577872858
76,30,1.3183216361136934
76,40,1.3183216361136934
76,50,1.3183216361136934
76,60,1.319275960749077
76,70,1.319275960749077
76,80,1.319275960749077
76,90,1.319275960749077
76,100,1.3193888945760954
76,110,1.3193888945760954
76,120,1.3193888945760954
76,130,1.3193888945760954
76,140,1.319445287583107
76,150,1.319445287583107
76,160,1.3194455903748632
76,170,1.3194455903748632
76,180,1.3194455903748632
76,190,1.3194455903748632
76,200,1.3194455903748632
76,210,1.3194457368437988
76,220,1.3210150333109256
76,230,1.3210154210437188
76,240,1.3210154210437188
76,250,1.3210154210437188
76,260,1.3210154210437197
76,270,1.3210717401442327
76,280,1.3210717401442327
76,290,1.3210717401442327
76,300,1.3217699025609755
77,10,0.12010717550891763
77,20,0.1278864859418951
77,30,1.318770743895938
77,40,1.318770743895938
77,50,1.3187707438959375
77,60,1.318770743895938
77,70,1.3188272108094476
77,80,1.3188272108094488
77,90,1.3188272108094488
77,100,1.318940070729969
77,110,1.318940070729969
77,120,1.318940107683217
77,130,1.318940107683217
77,140,1.3189401076832166
77,150,1.3205096287322171
77,160,1.3205096287322171
77,170,1.3205096287322171
77,180,1.3205096287322171
77,190,1.3205894794483206
77,200,1.320589479448321
77,210,1.320589479448321
77,220,1.320589479448321
77,230,1.320589481803456
77,240,1.320589481803456
77,250,1.320589481803456
77,260,1.3215428340109554
77,270,1.3215428340109554
77,280,1.3215428340109554
77,290,1.3215428340109554
77,300,1.3215428340109554
78,10,0.12016423367441133
78,20,0.12886777948364636
78,30,1.3194976002609935
78,40,1.3204517520456198
78,50,1.3205646858726379
78,60,1.3205646858726379
78,70,1.3205646858726379
78,80,1.3205646858726379
78,90,1.3205646858726374
78,100,1.3205664852705439
78,110,1.3205664852705439
78,120,1.320566485270544
78,130,1.3205664852705428
78,140,1.3205664852705428
78,150,1.3205664852705428
78,160,1.3205664852705428
78,170,1.322255579916721
78,180,1.322255579916721
78,190,1.3222555799167217
78,200,1.3222555799167217
78,210,1.3222555799167217
78,220,1.3222555799167217
78,230,1.3222555799167217
78,240,1.3222555799167217
78,250,1.323208580041437
78,260,1.323208580041437
78,270,1.3232090287133471
78,280,1.3232102787287325
78,290,1.3232102787287325
78,300,1.3232102787287325
79,10,1.319213078744228
79,20,1.319213078744228
79,30,1.3192693978447414
79,40,1.3192693978447414
79,50,1.3193258647582504
79,60,1.3202801154871366
79,70,1.3202801893936351
79,80,1.320280189393635
79,90,1.320280189393635
79,100,1.3202801893936353
79,110,1.3202801893936353
79,120,1.3202801893936353
79,130,1.3202801893936342
79,140,1.3202801893936342
79,150,1.3202801893936342
79,160,1.3202801893936342
79,170,1.3202801893936342
79,180,1.3202801893936342
79,190,1.3202801893936342
79,200,1.3202801893936342
79,210,1.3202801893936342
79,220,1.3202801893936342
79,230,1.3214086279648658
79,240,1.3214086279648658
79,250,1.3215213400723897
79,260,1.3215213400723897
79,270,1.3215213400723897
79,280,1.3215213400723897
79,290,1.3215213400723897
79,300,1.3215213400723897
80,10,0.12016423367441137
80,20,1.3158968729353373
80,30,1.3158968729353373
80,40,1.3174141552129495
80,50,1.3174141552129495
80,60,1.3174141552129495
80,70,1.317470622126459
80,80,1.3175270890399675
80,90,1.3175270890399675
80,100,1.3191715501923231
80,110,1.3191715501923231
80,120,1.3191715501923231
80,130,1.3192280171058322
80,140,1.322540640294144
80,150,1.322540640294144
80,160,1.3225406402941444
80,170,1.3225406402941442
80,180,1.3225406402941442
80,190,1.3225406402941442
80,200,1.3225406402941435
80,210,1.322540640294144
80,220,1.322540640294144
80,230,1.322540640294144
80,240,1.322540640294144
80,250,1.322540640294144
80,260,1.322540640294144
80,270,1.322540640294144
80,280,1.322540640294144
80,290,1.322540640294144
80,300,1.322540640294144
81,10,0.12479341249624867
81,20,0.12479359726249378
81,30,0.12479359726249381
81,40,1.3194471585323746
81,50,1.3210149780471072
81,60,1.3210149780471072
81,70,1.3210149780471072
81,80,1.3210149780471072
81,90,1.321014978047107
81,100,1.321014978047107
81,110,1.3219705765580707
81,120,1.3236610189863267
81,130,1.323717485899835
81,140,1.323717485899835
81,150,1.323717485899835
81,160,1.323717485899835
81,170,1.323717485899835
81,180,1.323717485899835
81,190,1.323717485899835
81,200,1.323717485899835
81,210,1.323717485899835
81,220,1.323717485899835
81,230,1.323717485899835
81,240,1.323717485899835
81,250,1.3237761312886853
81,260,1.3237761312886853
81,270,1.3237761312886853
81,280,1.3237761312886853
81,290,1.3237761312886853
81,300,1.3237761312886853
82,10,0.12022070058792052
82,20,1.3166890822875228
82,30,1.3167454752945336
82,40,1.3186530782309211
82,50,1.3209005002385643
82,60,1.3209005002385645
82,70,1.3209005002385645
82,80,1.3225936382309749
82,90,1.3225936382309758
82,100,1.3231571190403935
82,110,1.3231571190403935
82,120,1.3231571190403941
82,130,1.3231571190403941
82,140,1.3231571190403941
82,150,1.3232359050961406
82,160,1.3232359050961406
82,170,1.3232359050961406
82,180,1.3232359050961406
82,190,1.32323590509614
82,200,1.3232373808709676
82,210,1.3232373808709676
82,220,1.3232373808709676
82,230,1.3232373808709676
82,240,1.3232373808709676
82,250,1.3232373808709676
82,260,1.3232373808709676
82,270,1.3232373808709676
82,280,1.3232373808709679
82,290,1.3232373808709679
82,300,1.3232373808709679
83,10,0.1200069571889092
83,20,1.3197206833033381
83,30,1.3197772980298437
83,40,1.3197772980298437
83,50,1.3197772980298437
83,60,1.3198337279901038
83,70,1.3198337279901038
83,80,1.320787080197605
83,90,1.3221750378866632
83,100,1.3221750378866632
83,110,1.3224819843579123
83,120,1.322538377364924
83,130,1.322538377364924
83,140,1.322538377364924
83,150,1.3231018581743417
83,160,1.3231018581743417
83,170,1.3231018581743417
83,180,1.3231018581743417
83,190,1.3231018581743417
83,200,1.3231018581743417
83,210,1.3231018581743417
83,220,1.3231018581743414
83,230,1.3231018581743414
83,240,1.3231018581743423
83,250,1.3231018581743423
83,260,1.3231018581743423
83,270,1.3231018581743423
83,280,1.3231018581743423
83,290,1.323158435947599
83,300,1.323158435947599
84,10,1.3176437822771014
84,20,1.3176437822771014
84,30,1.3214654295210058
84,40,1.3214654295210058
84,50,1.3215218964345146
84,60,1.3215218964345146
84,70,1.3215223451064235
84,80,1.3215223451064235
84,90,1.3215223451064235
84,100,1.3215223451064229
84,110,1.3215788120199323
84,120,1.3215788120199323
84,130,1.32157926186941
84,140,1.32157926186941
84,150,1.32157926186941
84,160,1.322535563368374
84,170,1.322535563368374
84,180,1.322535563368374
84,190,1.322535563368374
84,200,1.3226139798916303
84,210,1.3226139798916303
84,220,1.3226139798916303
84,230,1.3226139798916303
84,240,1.3226139798916303
84,250,1.3226139798916303
84,260,1.3226139798916303
84,270,1.32261397989163
84,280,1.3225355633683733
84,290,1.3225355633683733
84,300,1.3225355633683733
85,10,0.9243799129077068
85,20,1.3159566499982698
85,30,1.3164242321998674
85,40,1.317490370421391
85,50,1.3198926420648953
85,60,1.3198926420648953
85,70,1.3198935775395306
85,80,1.3198935775395304
85,90,1.3198935775395302
85,100,1.3198935775395302
85,110,1.3198935775395302
85,120,1.31989508468972
85,130,1.3209056996260968
85,140,1.3209056996260968
85,150,1.3209056996260977
85,160,1.3209058104858444
85,170,1.3209058104858444
85,180,1.3224742247037256
85,190,1.322475775321199
85,200,1.322475775321199
85,210,1.322475775321199
85,220,1.322475775321199
85,230,1.322475775321199
85,240,1.322475775321199
85,250,1.322475775321199
85,260,1.3224757753211989
85,270,1.3224757753211989
85,280,1.3224757753211989
85,290,1.322476103363099
85,300,1.322476103363099
86,10,1.316463214633486
86,20,1.316801720488549
86,30,1.3206249913202754
86,40,1.3216368856603413
86,50,1.3216368856603413
86,60,1.3216368856603413
86,70,1.3216374827340303
86,80,1.3216374827340303
86,90,1.3216374827340303
86,100,1.3216374827340303
86,110,1.322593081244993
86,120,1.32315790983649
86,130,1.3231579098364898
86,140,1.3231579098364898
86,150,1.3231579098364898
86,160,1.323157983742988
86,170,1.3231579837429877
86,180,1.3231579837429877
86,190,1.3231579837429877
86,200,1.3231579837429877
86,210,1.3231579837429877
86,220,1.3231579837429877
86,230,1.3231579837429877
86,240,1.3231579837429877
86,250,1.3231579837429877
86,260,1.3231579837429877
86,270,1.3231579837429877
86,280,1.3231579837429877
86,290,1.3231579837429877
86,300,1.3232366589389875
87,10,0.12016423367441133
87,20,1.3164603537447555
87,30,1.318150346912318
87,40,1.318150346912318
87,50,1.3192777577918473
87,60,1.3192777577918473
87,70,1.3210757622048421
87,80,1.3210757622048421
87,90,1.3210762108767509
87,100,1.3210762108767509
87,110,1.3210762108767509
87,120,1.321132751696758
87,130,1.321132751696758
87,140,1.321132751696758
87,150,1.3219171432775518
87,160,1.3219171432775518
87,170,1.323044104896389
87,180,1.323044104896389
87,190,1.323044104896389
87,200,1.323044104896389
87,210,1.323044104896389
87,220,1.323044104896389
87,230,1.3230441048963886
87,240,1.3230441048963886
87,250,1.3230441048963886
87,260,1.3230441048963886
87,270,1.3230458385015522
87,280,1.3230458385015522
87,290,1.3230458385015522
87,300,1.3230458385015522
88,10,0.12010769285440415
88,20,1.243406297508113
88,30,1.317317472451509
88,40,1.3173521531599313
88,50,1.3173521531599313
88,60,1.3193318130773177
88,70,1.3193318130773175
88,80,1.3193318130773175
88,90,1.3193318130773175
88,100,1.3209030998023776
88,110,1.3209030998023776
88,120,1.3209030998023779
88,130,1.3225957576592244
88,140,1.3225957576592244
88,150,1.324282638643162
88,160,1.324282638643162
88,170,1.324282638643162
88,180,1.324282638643162
88,190,1.324282638643162
88,200,1.324282638643162
88,210,1.324282638643162
88,220,1.324282638643162
88,230,1.324282638643162
88,240,1.3243390316501729
88,250,1.3243390316501729
88,260,1.3243390316501729
88,270,1.3243390316501729
88,280,1.3243390316501729
88,290,1.3243390316501729
88,300,1.3243390316501729
89,10,1.3178749078824672
89,20,1.3178749078824672
89,30,1.3203918841650262
89,40,1.3206503782914447
89,50,1.3206503782914447
89,60,1.3206503782914445
89,70,1.3206503782914445
89,80,1.3206503782914443
89,90,1.3224545791616034
89,100,1.3224545791616036
89,110,1.3224545791616034
89,120,1.3240223986763355
89,130,1.3240223986763355
89,140,1.3240223986763355
89,150,1.3240224725828342
89,160,1.3242797045314914
89,170,1.3242797045314914
89,180,1.3242814142035941
89,190,1.3242814142035941
89,200,1.3242814142035941
89,210,1.3242814142035941
89,220,1.3242814142035941
89,230,1.3242814142035941
89,240,1.3242814142035941
89,250,1.3242814142035941
89,260,1.3242814142035941
89,270,1.3242814144979862
89,280,1.3242814144979862
89,290,1.3242814144979862
89,300,1.3242814144979862
90,10,1.3164603537447552
90,20,1.3164603537447552
90,30,1.3167991552258103
90,40,1.31679915522581
90,50,1.3167991552258105
90,60,1.3190512814207134
90,70,1.3191077483342228
90,80,1.3191077483342228
90,90,1.32023650699583
90,100,1.32023650699583
90,110,1.32023650699583
90,120,1.320236506995829
90,130,1.320236506995829
90,140,1.3211912069854082
90,150,1.3211912069854082
90,160,1.3211912069854082
90,170,1.3211912069854082
90,180,1.322761787189766
90,190,1.322840388479268
90,200,1.3228431172134
90,210,1.3228431172134
90,220,1.3228431172134
90,230,1.3228431172134
90,240,1.3228431172134
90,250,1.3228431172134
90,260,1.3228431172134
90,270,1.3228431172134
90,280,1.3228431172134
90,290,1.3228431172134
90,300,1.3228431172134
91,10,0.11993836602037473
91,20,1.3180344043835732
91,30,1.3180344043835732
91,40,1.3180910191100783
91,50,1.3197801137562561
91,60,1.3197801137562561
91,70,1.3197801137562561
91,80,1.3197801137562564
91,90,1.3197801137562564
91,100,1.3197801137562564
91,110,1.3198365806697652
91,120,1.3198365806697652
91,130,1.3198365806697652
91,140,1.3198365806697645
91,150,1.3198365806697645
91,160,1.3214044001844985
91,170,1.3214044001844985
91,180,1.3214044001844985
91,190,1.321971025818767
91,200,1.321971025818767
91,210,1.321971025818767
91,220,1.321971025818767
91,230,1.3219710258187651
91,240,1.3219710258187642
91,250,1.3219710258187642
91,260,1.3219710258187642
91,270,1.322027418825775
91,280,1.322027418825775
91,290,1.322027418825775
91,300,1.322027418825775
92,10,0.12790278726172566
92,20,0.12790300898121987
92,30,1.3177001383308633
92,40,1.3182632499021831
92,50,1.3192161528489923
92,60,1.3193291975357575
92,70,1.3193291975357575
92,80,1.319329197535757
92,90,1.3193309945785265
92,100,1.3193318130773195
92,110,1.3193318130773195
92,120,1.3193318130773195
92,130,1.3193318130773195
92,140,1.3193318130773195
92,150,1.3193318130773195
92,160,1.3193318130773204
92,170,1.3220867535053829
92,180,1.3220871391774336
92,190,1.3220871391774336
92,200,1.3220871391774336
92,210,1.3220871391774336
92,220,1.3220871391774336
92,230,1.3232132022748848
92,240,1.3232132022748848
92,250,1.3232132022748848
92,260,1.3232149680835226
92,270,1.3232149680835226
92,280,1.3232149680835228
92,290,1.3232149680835228
92,300,1.3232149680835228
93,10,0.12010776676090217
93,20,1.3167937582293296
93,30,1.3167937582293296
93,40,1.3200753381112234
93,50,1.3200753381112234
93,60,1.3224212060145561
93,70,1.3224212060145561
93,80,1.3225339181220803
93,90,1.3225339181220803
93,100,1.3225923434119893
93,110,1.3225923434119893
93,120,1.3225923434119893
93,130,1.3225923434119897
93,140,1.3225923434119897
93,150,1.3225923434119897
93,160,1.3225923434119897
93,170,1.3225923434119897
93,180,1.3225923434119897
93,190,1.3225923434119897
93,200,1.3225923434119897
93,210,1.3225923434119897
93,220,1.3225923434119897
93,230,1.3225949423870194
93,240,1.3225949423870194
93,250,1.3225949423870194
93,260,1.3225951860021714
93,270,1.3225951860021714
93,280,1.3225951860021714
93,290,1.3225951860021696
93,300,1.3225951860021696
94,10,0.12882934785580297
94,20,0.12882934785580297
94,30,0.1288293478558029
94,40,1.3208561707826396
94,50,1.3208561707826396
94,60,1.3208561707826396
94,70,1.3215536032090849
94,80,1.3218111988141188
94,90,1.3218111988141188
94,100,1.3218113200329111
94,110,1.3218113200329116
94,120,1.3218113200329116
94,130,1.3218113200329116
94,140,1.3218113200329116
94,150,1.3218113200329116
94,160,1.3218117692936042
94,170,1.3224546915684656
94,180,1.3224546915684656
94,190,1.3224546915684652
94,200,1.3224546915684652
94,210,1.3227667716858762
94,220,1.3227667716858762
94,230,1.3227667716858762
94,240,1.3227667973250834
94,250,1.3227667973250834
94,260,1.3243353553160158
94,270,1.3243353553160158
94,280,1.324336093792216
94,290,1.324336093792216
94,300,1.324336093792216
95,10,0.9946983325490082
95,20,0.9948554612215166
95,30,1.3172288734866293
95,40,1.3190494046032746
95,50,1.3214709560030886
95,60,1.3214711777225836
95,70,1.3214711777225836
95,80,1.3215277924490887
95,90,1.3215277924490891
95,100,1.3215281204909886
95,110,1.3215281204909886
95,120,1.3215281204909886
95,130,1.3215281204909886
95,140,1.3215281204909886
95,150,1.323099117314816
95,160,1.323099117314816
95,170,1.323099117314816
95,180,1.3230991173148152
95,190,1.3230991173148152
95,200,1.3230991173148152
95,210,1.3230991173148152
95,220,1.3230991173148152
95,230,1.3230991173148148
95,240,1.3230991173148148
95,250,1.3230991173148148
95,260,1.3230991173148148
95,270,1.3230991173148152
95,280,1.3230991173148152
95,290,1.3230991173148152
95,300,1.3230991173148152
96,10,0.12022070058792052
96,20,1.3166890822875228
96,30,1.3168020161145408
96,40,1.3221471089993229
96,50,1.3221471089993229
96,60,1.3221471089993226
96,70,1.3221471089993226
96,80,1.3221471089993229
96,90,1.3221471089993229
96,100,1.322147108999323
96,110,1.322147108999323
96,120,1.322147108999323
96,130,1.322147108999323
96,140,1.3231009104675164
96,150,1.3231009104675169
96,160,1.3231009104675169
96,170,1.3231009104675164
96,180,1.3231009104675164
96,190,1.3231009104675164
96,200,1.3231009104675169
96,210,1.3231009104675169
96,220,1.3231009104675169
96,230,1.3231573773810263
96,240,1.323157377381026
96,250,1.323157377381026
96,260,1.323157377381026
96,270,1.323157377381026
96,280,1.323157377381026
96,290,1.323157377381026
96,300,1.323157377381026
97,10,0.12427084799923402
97,20,0.12780681991302045
97,30,1.3177002491906105
97,40,1.3178131830176287
97,50,1.3178131830176287
97,60,1.3178131830176287
97,70,1.3178131830176287
97,80,1.3193782767421502
97,90,1.3208934672626398
97,100,1.3208934672626398
97,110,1.3208934672626398
97,120,1.32089346726264
97,130,1.32089346726264
97,140,1.32089346726264
97,150,1.32089346726264
97,160,1.3208934672626393
97,170,1.3208934672626393
97,180,1.3208934672626393
97,190,1.3208934672626393
97,200,1.3208934672626393
97,210,1.3212669664515886
97,220,1.3212669664515886
97,230,1.3212669664515886
97,240,1.3212682164669745
97,250,1.3212683637140352
97,260,1.3212683637140352
97,270,1.3212683637140352
97,280,1.3212683637140352
97,290,1.321268363714036
97,300,1.321268363714036
98,10,1.3149995442023568
98,20,1.314999692015353
98,30,1.3170800058416907
98,40,1.3187695497485603
98,50,1.3187695497485603
98,60,1.3187696975615568
98,70,1.3187696975615568
98,80,1.3187698453745529
98,90,1.3187698453745529
98,100,1.3187698453745529
98,110,1.3188271369029487
98,120,1.3188271369029485
98,130,1.3188271369029487
98,140,1.3188272108094472
98,150,1.3188272108094472
98,160,1.3188272108094472
98,170,1.3188272108094472
98,180,1.3188272108094472
98,190,1.3188272108094472
98,200,1.3188272108094472
98,210,1.3188272108094472
98,220,1.3188272108094472
98,230,1.3200077784530626
98,240,1.3238323772466196
98,250,1.3238323772466196
98,260,1.3238323772466196
98,270,1.3238323772466196
98,280,1.3238328265073114
98,290,1.3238328265073114
98,300,1.3238328265073114
99,10,1.319891285577227
99,20,1.320004958469226
99,30,1.3200056963566393
99,40,1.3200056963566393
99,50,1.3200056963566393
99,60,1.3200056963566393
99,70,1.3200056963566393
99,80,1.3200056963566393
99,90,1.3200056963566393
99,100,1.3200056963566393
99,110,1.3200056963566393
99,120,1.3200056963566393
99,130,1.3200099008655954
99,140,1.3201228346926135
99,150,1.3210770854215006
99,160,1.3226434279838397
99,170,1.3226434279838395
99,180,1.3226998948973483
99,190,1.3226998948973483
99,200,1.3226998948973483
99,210,1.3226998948973483
99,220,1.3226998948973483
99,230,1.3226998948973483
99,240,1.3226998948973483
99,250,1.3227007934187345
99,260,1.3227007934187345
99,270,1.3227007934187345
99,280,1.3227007934187345
99,290,1.3227007934187336
99,300,1.3227007934187336
100,10,0.12027716750142962
100,20,0.12485422047362515
100,30,0.1249326739501311
100,40,0.1289375656639679
100,50,0.1289375656639679
100,60,0.1289375656639679
100,70,1.3187334026566953
100,80,1.3198594657541467
100,90,1.3226129186824371
100,100,1.3226129186824371
100,110,1.3226129186824371
100,120,1.322612992588935
100,130,1.322612992588935
100,140,1.322612992588935
100,150,1.3226138911103202
100,160,1.3226138911103202
100,170,1.3226138911103202
100,180,1.322614340371013
100,190,1.322614340371013
100,200,1.322614340371013
100,210,1.322614340371013
100,220,1.322614340371013
100,230,1.322614340371013
100,240,1.322614340371013
100,250,1.3229531476737713
100,260,1.3229531476737713
100,270,1.3229531476737713
100,280,1.3229531476737713
100,290,1.322956101675503
100,300,1.322956101675503
