run,budget,hv
36,280,0.27131702560182824
36,290,0.27131702560182824
36,300,0.27131702560182824
37,10,0.015501164387170016
37,20,0.12204001382158566
37,30,0.12204001382158566
37,40,0.14289876602991408
37,50,0.1430202699876977
37,60,0.1430202699876977
37,70,0.1430202699876977
37,80,0.1430202699876977
37,90,0.1430202699876977
37,100,0.1430202699876977
37,110,0.1430202699876977
37,120,0.14340152827609967
37,130,0.14340152827609967
37,140,0.14340152827609967
37,150,0.14353140544140883
37,160,0.14353140544140883
37,170,0.14353140544140883
37,180,0.14353140544140883
37,190,0.14353140544140883
37,200,0.14353140544140883
37,210,0.14353140544140883
37,220,0.14353140544140883
37,230,0.14353140544140883
37,240,0.14353140544140883
37,250,0.14353140544140883
37,260,0.14353140544140883
37,270,0.14353140544140883
37,280,0.14353140544140883
37,290,0.14353140544140883
37,300,0.14353140544140883
38,10,0.027663509037035745
38,20,0.02869564184678841
38,30,0.03754200507925211
38,40,0.03754200507925211
38,50,0.03754200507925211
38,60,0.03754200507925211
38,70,0.03754200507925211
38,80,0.03754200507925211
38,90,0.03754200507925211
38,100,0.03766350903703575
38,110,0.04822276230650911
38,120,0.04822276230650911
38,130,0.12333678970271184
38,140,0.12378334824859274
38,150,0.12378334824859274
38,160,0.1256375007540402
38,170,0.1256375007540402
38,180,0.1256375007540402
38,190,0.27191761235190626
38,200,0.27191761235190626
38,210,0.27191761235190637
38,220,0.27191761235190637
38,230,0.27191761235190637
38,240,0.27191761235190637
38,250,0.27191761235190637
38,260,0.27191761235190637
38,270,0.27191761235190637
38,280,0.27191761235190637
38,290,0.27191761235190637
38,300,0.27191761235190637
39,10,0.005758236049787701
39,20,0.05585723495204935
39,30,0.06715411880298107
39,40,0.06901354111492009
39,50,0.11777357831420876
39,60,0.11777357831420876
39,70,0.11777357831420876
39,80,0.11789508227199239
39,90,0.11789508227199239
39,100,0.11975450458393135
39,110,0.11975450458393139
39,120,0.1410028882881873
39,130,0.14286231060012636
39,140,0.14286231060012636
39,150,0.14286231060012636
39,160,0.14286231060012636
39,170,0.14286231060012636
39,180,0.14286231060012636
39,190,0.14286231060012636
39,200,0.14286231060012636
39,210,0.14397796398728982
39,220,0.14397796398728982
39,230,0.14397796398728982
39,240,0.14397796398728982
39,250,0.14397796398728982
39,260,0.16087276921844756
39,270,0.16087276921844756
39,280,0.16087276921844756
39,290,0.16087276921844756
39,300,0.16087276921844756
40,10,0.02891427096412518
40,20,0.028914270964125174
40,30,0.073279976622297
40,40,0.07384803912596158
40,50,0.07384803912596158
40,60,0.07384803912596158
40,70,0.07384803912596158
40,80,0.07384803912596158
40,90,0.07384803912596158
40,100,0.2688881879231162
40,110,0.2688881879231162
40,120,0.2688881879231162
40,130,0.2688881879231162
40,140,0.26900969188089985
40,150,0.26900969188089985
40,160,0.26900969188089985
40,170,0.26900969188089985
40,180,0.26900969188089985
40,190,0.26900969188089985
40,200,0.26900969188089985
40,210,0.26900969188089985
40,220,0.26900969188089985
40,230,0.26900969188089985
40,240,0.26900969188089985
40,250,0.26900969188089985
40,260,0.26900969188089985
40,270,0.26900969188089985
40,280,0.26900969188089985
40,290,0.26900969188089985
40,300,0.26900969188089985
41,10,0.03121650903703574
41,20,0.03754200507925211
41,30,0.03754200507925211
41,40,0.03754200507925211
41,50,0.03754200507925211
41,60,0.04810125834872547
41,70,0.04810125834872547
41,80,0.04810125834872547
41,90,0.08396073384955399
41,100,0.08396073384955399
41,110,0.08396073384955399
41,120,0.08396073384955399
41,130,0.08396073384955399
41,140,0.08396073384955399
41,150,0.08396073384955399
41,160,0.08396073384955399
41,170,0.08396073384955399
41,180,0.08396073384955399
41,190,0.08396073384955399
41,200,0.08396073384955402
41,210,0.22194977898286158
41,220,0.22194977898286158
41,230,0.22194977898286158
41,240,0.22251784148652612
41,250,0.22251784148652612
41,260,0.22251784148652612
41,270,0.22251784148652612
41,280,0.22251784148652612
41,290,0.2712778786858149
41,300,0.2712778786858149
42,10,0.05142785185184945
42,20,0.060841921727625786
42,30,0.06642018866344283
42,40,0.06642018866344283
42,50,0.07441610162962614
42,60,0.10648349293397372
42,70,0.10648349293397372
42,80,0.10648349293397372
42,90,0.10648349293397372
42,100,0.10648349293397372
42,110,0.1064834929339737
42,120,0.1064834929339737
42,130,0.1064834929339737
42,140,0.10648349293397372
42,150,0.10648349293397372
42,160,0.10833764543942112
42,170,0.10833764543942112
42,180,0.10833764543942112
42,190,0.10833764543942115
42,200,0.22332962872479453
42,210,0.22332962872479453
42,220,0.2233296287247946
42,230,0.2233296287247946
42,240,0.22332962872479453
42,250,0.22332962872479453
42,260,0.22332962872479453
42,270,0.22332962872479448
42,280,0.22332962872479448
42,290,0.22332962872479448
42,300,0.22332962872479448
43,10,0.04566715304815107
43,20,0.05566204425588
43,30,0.05566204425588
43,40,0.2979574060274286
43,50,0.2979574060274286
43,60,0.2979574060274286
43,70,0.2979574060274286
43,80,0.2979574060274286
43,90,0.2979574060274286
43,100,0.2979574060274286
43,110,0.2979574060274286
43,120,0.2979574060274286
43,130,0.2979574060274286
43,140,0.2979574060274286
43,150,0.29833866431583056
43,160,0.29833866431583056
43,170,0.29833866431583056
43,180,0.29833866431583056
43,190,0.29833866431583056
43,200,0.29833866431583056
43,210,0.29833866431583056
43,220,0.29833866431583056
43,230,0.29833866431583056
43,240,0.29833866431583056
43,250,0.29833866431583056
43,260,0.29833866431583056
43,270,0.29833866431583056
43,280,0.29986976453575825
43,290,0.2998697645357582
43,300,0.2998697645357582
44,10,0.007153740017414703
44,20,0.027250834657905273
44,30,0.027250834657905273
44,40,0.03510789977867769
44,50,0.04010534538254215
44,60,0.04010534538254215
44,70,0.04010534538254215
44,80,0.04010534538254215
44,90,0.04010534538254215
44,100,0.04010534538254215
44,110,0.04010534538254215
44,120,0.04010534538254215
44,130,0.04010534538254215
44,140,0.04181560625210738
44,150,0.04181560625210738
44,160,0.04181560625210738
44,170,0.04181560625210738
44,180,0.04181560625210738
44,190,0.04181560625210738
44,200,0.041815606252107396
44,210,0.041815606252107396
44,220,0.041815606252107396
44,230,0.041815606252107396
44,240,0.041815606252107396
44,250,0.041815606252107396
44,260,0.041815606252107396
44,270,0.041815606252107396
44,280,0.04193711020989102
44,290,0.04400622045833823
44,300,0.0803122545050477
45,10,0.020913273599864265
45,20,0.30093737357320993
45,30,0.30093737357320993
45,40,0.30093737357320993
45,50,0.30093737357320993
45,60,0.30093737357320993
45,70,0.30093737357320993
45,80,0.30093737357320993
45,90,0.30093737357320993
45,100,0.30093737357320993
45,110,0.30093737357320993
45,120,0.30093737357320993
45,130,0.3013186318616119
45,140,0.3013186318616119
45,150,0.3013186318616119
45,160,0.3013186318616119
45,170,0.3013186318616119
45,180,0.3013186318616119
45,190,0.3013186318616119
45,200,0.3013186318616119
45,210,0.3013186318616119
45,220,0.3013186318616119
45,230,0.3013186318616119
45,240,0.3013186318616119
45,250,0.3013186318616119
45,260,0.3013186318616119
45,270,0.3013186318616119
45,280,0.3013186318616119
45,290,0.3013186318616119
45,300,0.3013186318616119
46,10,0.015501164387170016
46,20,0.015501164387170016
46,30,0.024427142551420693
46,40,0.024427142551420693
46,50,0.024548646509204332
46,60,0.03454353771693325
46,70,0.03454353771693325
46,80,0.03454353771693325
46,90,0.03454353771693325
46,100,0.03454353771693325
46,110,0.04497291382109746
46,120,0.0479713811834163
46,130,0.0479713811834163
46,140,0.0479713811834163
46,150,0.0479713811834163
46,160,0.0479713811834163
46,170,0.0479713811834163
46,180,0.0479713811834163
46,190,0.0479713811834163
46,200,0.0479713811834163
46,210,0.0479713811834163
46,220,0.0479713811834163
46,230,0.0479713811834163
46,240,0.0479713811834163
46,250,0.0479713811834163
46,260,0.0479713811834163
46,270,0.0479713811834163
46,280,0.08383085668424484
46,290,0.08383085668424484
46,300,0.08383085668424484
47,10,0.021377856940417675
47,20,0.0311348490248504
47,30,0.0311348490248504
47,40,0.03125635298263403
47,50,0.041685729086798226
47,60,0.041685729086798226
47,70,0.04573576560496809
47,80,0.04599551993558641
47,90,0.04599551993558641
47,100,0.04599551993558641
47,110,0.056554773205059784
47,120,0.056554773205059784
47,130,0.056554773205059784
47,140,0.056554773205059784
47,150,0.056554773205059784
47,160,0.09426840121133576
47,170,0.09426840121133576
47,180,0.10508740881142736
47,190,0.10508740881142736
47,200,0.10508740881142736
47,210,0.10508740881142736
47,220,0.10508740881142736
47,230,0.10508740881142745
47,240,0.10508740881142745
47,250,0.10508740881142745
47,260,0.10508740881142745
47,270,0.10508740881142745
47,280,0.10508740881142745
47,290,0.10508740881142745
47,300,0.10508740881142745
48,10,0.01639282224398472
48,20,0.21339594008132856
48,30,0.21339594008132856
48,40,0.21968159217794664
48,50,0.21968159217794664
48,60,0.21968159217794664
48,70,0.21968159217794664
48,80,0.21981146934325582
48,90,0.21981146934325582
48,100,0.21993297330103947
48,110,0.21993297330103947
48,120,0.21993297330103947
48,130,0.21993297330103947
48,140,0.21993297330103947
48,150,0.21993297330103947
48,160,0.21993297330103947
48,170,0.21993297330103947
48,180,0.21993297330103947
48,190,0.21993297330103947
48,200,0.21993297330103947
48,210,0.21993297330103947
48,220,0.21993297330103947
48,230,0.22041957533216916
48,240,0.22041957533216916
48,250,0.22041957533216916
48,260,0.22041957533216916
48,270,0.22041957533216916
48,280,0.22041957533216916
48,290,0.22041957533216916
48,300,0.22041957533216916
49,10,0.029546092113068793
49,20,0.029546092113068793
49,30,0.03125635298263403
49,40,0.03125635298263403
49,50,0.03754200507925211
49,60,0.03754200507925211
49,70,0.03754200507925211
49,80,0.03754200507925211
49,90,0.08611457011882998
49,100,0.1219740456196585
49,110,0.1219740456196585
49,120,0.12242060416553946
49,130,0.12242060416553946
49,140,0.12254210812332311
49,150,0.12254210812332311
49,160,0.12254210812332311
49,170,0.12254210812332311
49,180,0.12254210812332311
49,190,0.12254210812332311
49,200,0.12254210812332311
49,210,0.12254210812332311
49,220,0.12254210812332311
49,230,0.12254210812332311
49,240,0.12254210812332311
49,250,0.122988666669204
49,260,0.122988666669204
49,270,0.122988666669204
49,280,0.122988666669204
49,290,0.122988666669204
49,300,0.122988666669204
50,10,0.02454864650920433
50,20,0.1580580735739194
50,30,0.16305551917778385
50,40,0.1647657800473491
50,50,0.1647657800473491
50,60,0.1647657800473491
50,70,0.17105143214396717
50,80,0.17105143214396717
50,90,0.17117293610175083
50,100,0.17500901640486888
50,110,0.17500901640486888
50,120,0.17500901640486888
50,130,0.17500901640486888
50,140,0.17500901640486888
50,150,0.17500901640486888
50,160,0.18543839250903307
50,170,0.18543839250903307
50,180,0.18543839250903307
50,190,0.18543839250903307
50,200,0.18543839250903307
50,210,0.18543839250903307
50,220,0.18543839250903307
50,230,0.18569814683965144
50,240,0.18569814683965144
50,250,0.18569814683965144
50,260,0.18569814683965144
50,270,0.18569814683965144
50,280,0.18569814683965144
50,290,0.18569814683965144
50,300,0.18569814683965144
51,10,0.008950911433172053
51,20,0.012459304280783474
51,30,0.030615005156547047
51,40,0.03125635298263403
51,50,0.03125635298263403
51,60,0.03125635298263403
51,70,0.03125635298263403
51,80,0.03125635298263403
51,90,0.16463590288203994
51,100,0.16463590288203994
51,110,0.16463590288203994
51,120,0.16463590288203994
51,130,0.16463590288203994
51,140,0.16463590288203994
51,150,0.16463590288203991
51,160,0.16463590288203991
51,170,0.16463590288203991
51,180,0.16489565721265825
51,190,0.16489565721265825
51,200,0.17118130930927627
51,210,0.17118130930927627
51,220,0.17118130930927627
51,230,0.17118130930927627
51,240,0.17118130930927627
51,250,0.17118130930927627
51,260,0.17118130930927627
51,270,0.17118130930927627
51,280,0.17118130930927627
51,290,0.17118130930927627
51,300,0.17118130930927627
52,10,0.03754200507925211
52,20,0.03754200507925211
52,30,0.07384803912596158
52,40,0.07384803912596158
52,50,0.10552579893438169
52,60,0.10552579893438169
52,70,0.10552579893438169
52,80,0.10552579893438169
52,90,0.10552579893438167
52,100,0.10552579893438167
52,110,0.10552579893438167
52,120,0.10552579893438167
52,130,0.10552579893438169
52,140,0.10552579893438169
52,150,0.10552579893438169
52,160,0.10552579893438169
52,170,0.10552579893438169
52,180,0.10552579893438169
52,190,0.10552579893438169
52,200,0.10552579893438169
52,210,0.10552579893438169
52,220,0.10552579893438169
52,230,0.10552579893438169
52,240,0.10552579893438169
52,250,0.10564730289216534
52,260,0.10564730289216534
52,270,0.10564730289216534
52,280,0.10564730289216534
52,290,0.10564730289216534
52,300,0.10564730289216534
53,10,0.07285201823444051
53,20,0.0734933660605275
53,30,0.0734933660605275
53,40,0.07977901815714555
53,50,0.07977901815714555
53,60,0.07977901815714555
53,70,0.07977901815714555
53,80,0.07977901815714555
53,90,0.07977901815714555
53,100,0.07977901815714558
53,110,0.07977901815714558
53,120,0.11608505220385505
53,130,0.11608505220385507
53,140,0.11608505220385507
53,150,0.11608505220385507
53,160,0.11608505220385507
53,170,0.11620655616163872
53,180,0.11620655616163872
53,190,0.11620655616163872
53,200,0.11620655616163872
53,210,0.11620655616163872
53,220,0.11620655616163872
53,230,0.11620655616163872
53,240,0.11620655616163872
53,250,0.11620655616163872
53,260,0.11620655616163872
53,270,0.11620655616163872
53,280,0.11620655616163872
53,290,0.11620655616163872
53,300,0.11620655616163872
54,10,0.053366786800716465
54,20,0.06622129752535336
54,30,0.10208077302618188
54,40,0.10208077302618188
54,50,0.10208077302618188
54,60,0.10208077302618188
54,70,0.10208077302618188
54,80,0.10208077302618188
54,90,0.10272212085226887
54,100,0.2177141041376423
54,110,0.2181606626835232
54,120,0.2181606626835232
54,130,0.2181606626835232
54,140,0.2181606626835232
54,150,0.2181606626835232
54,160,0.2181606626835232
54,170,0.2181606626835232
54,180,0.2181606626835232
54,190,0.2181606626835232
54,200,0.23484766445018637
54,210,0.23484766445018637
54,220,0.23484766445018637
54,230,0.23484766445018637
54,240,0.23541572695385093
54,250,0.23541572695385093
54,260,0.23541572695385093
54,270,0.23541572695385093
54,280,0.23541572695385093
54,290,0.23541572695385093
54,300,0.23541572695385093
55,10,0.009173435501404032
55,20,0.018707903517604776
55,30,0.018829407475388416
55,40,0.018829407475388416
55,50,0.034543537716933255
55,60,0.03454353771693325
55,70,0.03454353771693325
55,80,0.06673243297906448
55,90,0.06673243297906448
55,100,0.06673243297906448
55,110,0.06673243297906448
55,120,0.06673243297906448
55,130,0.06673243297906448
55,140,0.06673243297906448
55,150,0.06673243297906448
55,160,0.06673243297906448
55,170,0.06973090034138332
55,180,0.06973090034138332
55,190,0.06973090034138332
55,200,0.10648349293397368
55,210,0.10648349293397368
55,220,0.10648349293397368
55,230,0.10648349293397368
55,240,0.10648349293397368
55,250,0.10648349293397368
55,260,0.10648349293397369
55,270,0.10648349293397369
55,280,0.10648349293397369
55,290,0.10648349293397369
55,300,0.10648349293397369
56,10,0.014432251343691763
56,20,0.014432251343691763
56,30,0.034422033759149616
56,40,0.034543537716933255
56,50,0.034543537716933255
56,60,0.034543537716933255
56,70,0.03454353771693325
56,80,0.03454353771693325
56,90,0.03454353771693325
56,100,0.03454353771693325
56,110,0.03454353771693325
56,120,0.03454353771693325
56,130,0.04510279098640661
56,140,0.12252110887409101
56,150,0.12252110887409101
56,160,0.12252110887409104
56,170,0.12252110887409104
56,180,0.12252110887409104
56,190,0.12252110887409104
56,200,0.12252110887409104
56,210,0.12252110887409104
56,220,0.12252110887409104
56,230,0.12252110887409101
56,240,0.12252110887409101
56,250,0.12252110887409101
56,260,0.1229107403700185
56,270,0.1229107403700185
56,280,0.1229107403700185
56,290,0.1229107403700185
56,300,0.1229107403700185
57,10,0.005951443176736476
57,20,0.015946334384465393
57,30,0.015946334384465393
57,40,0.028939692954513173
57,50,0.028939692954513173
57,60,0.03742050112146847
57,70,0.2978275288621194
57,80,0.2978275288621194
57,90,0.2982740874080003
57,100,0.2982740874080003
57,110,0.2982740874080003
57,120,0.2982740874080003
57,130,0.298395591365784
57,140,0.2994801330398308
57,150,0.2994801330398308
57,160,0.2994801330398308
57,170,0.2994801330398308
57,180,0.2994801330398308
57,190,0.2994801330398308
57,200,0.2994801330398308
57,210,0.2994801330398308
57,220,0.2994801330398308
57,230,0.2994801330398308
57,240,0.2994801330398308
57,250,0.2994801330398308
57,260,0.2994801330398308
57,270,0.2994801330398308
57,280,0.2994801330398308
57,290,0.2994801330398308
57,300,0.2994801330398308
58,10,0.019551200905339863
58,20,0.022757940035774617
58,30,0.022757940035774617
58,40,0.022757940035774617
58,50,0.034543537716933255
58,60,0.03518488554302024
58,70,0.045744138812493604
58,80,0.045744138812493604
58,90,0.045744138812493604
58,100,0.30093737357320993
58,110,0.30093737357320993
58,120,0.30093737357320993
58,130,0.30093737357320993
58,140,0.30093737357320993
58,150,0.30093737357320993
58,160,0.30093737357320993
58,170,0.30093737357320993
58,180,0.30093737357320993
58,190,0.30093737357320993
58,200,0.30271985491623044
58,210,0.30271985491623044
58,220,0.30271985491623044
58,230,0.30271985491623044
58,240,0.30271985491623044
58,250,0.30271985491623044
58,260,0.30271985491623044
58,270,0.30271985491623044
58,280,0.30271985491623044
58,290,0.30271985491623044
58,300,0.30271985491623044
59,10,0.025915803601806328
59,20,0.025915803601806328
59,30,0.028218041674716893
59,40,0.0692197648876722
59,50,0.0692197648876722
59,60,0.0692197648876722
59,70,0.0692197648876722
59,80,0.0692197648876722
59,90,0.0692197648876722
59,100,0.0692197648876722
59,110,0.0692197648876722
59,120,0.0692197648876722
59,130,0.0692197648876722
59,140,0.10507924038850072
59,150,0.10507924038850072
59,160,0.10507924038850072
59,170,0.10507924038850072
59,180,0.12176624215516388
59,190,0.12176624215516388
59,200,0.12176624215516388
59,210,0.12176624215516388
59,220,0.12176624215516388
59,230,0.12176624215516388
59,240,0.12176624215516388
59,250,0.19982878740003143
59,260,0.19995029135781509
59,270,0.19995029135781509
59,280,0.19995029135781509
59,290,0.19995029135781509
59,300,0.19995029135781509
60,10,0.019551200905339863
60,20,0.019672704863123502
60,30,0.03223990705424421
60,40,0.03223990705424421
60,50,0.04809288514119994
60,60,0.04809288514119994
60,70,0.04809288514119994
60,80,0.04809288514119994
60,90,0.04809288514119994
60,100,0.04809288514119994
60,110,0.04809288514119994
60,120,0.04809288514119994
60,130,0.04809288514119994
60,140,0.04809288514119994
60,150,0.04809288514119994
60,160,0.04809288514119994
60,170,0.04809288514119994
60,180,0.08395236064202846
60,190,0.08395236064202846
60,200,0.08395236064202846
60,210,0.08395236064202846
60,220,0.08395236064202846
60,230,0.08395236064202846
60,240,0.10481111285035688
60,250,0.10481111285035688
60,260,0.10481111285035688
60,270,0.10481111285035688
60,280,0.10481111285035688
60,290,0.10481111285035688
60,300,0.10481111285035688
61,10,0.019429696947556224
61,20,0.019429696947556224
61,30,0.02156752303451273
61,40,0.034422033759149616
61,50,0.04510279098640662
61,60,0.04510279098640661
61,70,0.04510279098640661
61,80,0.04810125834872547
61,90,0.04810125834872547
61,100,0.04810125834872547
61,110,0.04810125834872547
61,120,0.04810125834872547
61,130,0.04835263947181828
61,140,0.04835263947181828
61,150,0.08465867351852777
61,160,0.08465867351852777
61,170,0.08465867351852777
61,180,0.08465867351852777
61,190,0.08465867351852777
61,200,0.08465867351852777
61,210,0.08465867351852777
61,220,0.12298933461365225
61,230,0.12298933461365225
61,240,0.12298933461365225
61,250,0.12298933461365225
61,260,0.12298933461365225
61,270,0.12298933461365225
61,280,0.12484348711909965
61,290,0.12484348711909962
61,300,0.12484348711909962
62,10,0.019667596070852427
62,20,0.020898020405631462
62,30,0.029424588155285147
62,40,0.029546092113068786
62,50,0.029546092113068786
62,60,0.029546092113068793
62,70,0.034566929380149616
62,80,0.034566929380149616
62,90,0.034688433337933255
62,100,0.034688433337933255
62,110,0.034688433337933255
62,120,0.037663509037035754
62,130,0.058782015575982484
62,140,0.058782015575982484
62,150,0.058782015575982484
62,160,0.05878201557598248
62,170,0.05878201557598248
62,180,0.05878201557598248
62,190,0.05878201557598249
62,200,0.05878201557598249
62,210,0.05878201557598249
62,220,0.05878201557598249
62,230,0.07990052211492923
62,240,0.07990052211492923
62,250,0.07990052211492923
62,260,0.07990052211492923
62,270,0.07990052211492923
62,280,0.07990052211492923
62,290,0.11665311470751963
62,300,0.11665311470751963
63,10,0.034422033759149616
63,20,0.06622129752535336
63,30,0.0692197648876722
63,40,0.0692197648876722
63,50,0.0692197648876722
63,60,0.0692197648876722
63,70,0.0692197648876722
63,80,0.0692197648876722
63,90,0.0692197648876722
63,100,0.0692197648876722
63,110,0.0692197648876722
63,120,0.06934126884545586
63,130,0.06934126884545586
63,140,0.06934126884545586
63,150,0.06934126884545586
63,160,0.06934126884545586
63,170,0.06934126884545586
63,180,0.06934126884545586
63,190,0.06934126884545586
63,200,0.06934126884545586
63,210,0.06934126884545586
63,220,0.06934126884545586
63,230,0.06934126884545586
63,240,0.06934126884545586
63,250,0.06934126884545586
63,260,0.06934126884545586
63,270,0.06934126884545586
63,280,0.06934126884545586
63,290,0.06934126884545586
63,300,0.06934126884545586
64,10,0.02766350903703574
64,20,0.02859903828331402
64,30,0.11866185232887899
64,40,0.11866185232887899
64,50,0.11866185232887899
64,60,0.12909122843304321
64,70,0.12909122843304321
64,80,0.2219497789828616
64,90,0.2219497789828616
64,100,0.2219497789828616
64,110,0.2219497789828616
64,120,0.2219497789828616
64,130,0.2219497789828616
64,140,0.2219497789828616
64,150,0.2219497789828616
64,160,0.2219497789828616
64,170,0.2219497789828616
64,180,0.2219497789828616
64,190,0.2219497789828616
64,200,0.2219497789828616
64,210,0.2220712829406453
64,220,0.2220712829406453
64,230,0.2220712829406453
64,240,0.2220712829406453
64,250,0.2220712829406453
64,260,0.2220712829406453
64,270,0.22207128294064515
64,280,0.22207128294064515
64,290,0.22207128294064515
64,300,0.22207128294064515
65,10,0.0114349983896938
65,20,0.015363530950080004
65,30,0.02168902699229637
65,40,0.034543537716933255
65,50,0.034543537716933255
65,60,0.04535417210949942
65,70,0.08166020615620892
65,80,0.08166020615620889
65,90,0.08166020615620889
65,100,0.08230155398229588
65,110,0.08230155398229588
65,120,0.08230155398229588
65,130,0.08230155398229588
65,140,0.08230155398229588
65,150,0.08230155398229588
65,160,0.08230155398229588
65,170,0.08230155398229588
65,180,0.09286080725176926
65,190,0.09286080725176926
65,200,0.09286080725176926
65,210,0.09286080725176926
65,220,0.09286080725176926
65,230,0.09286080725176926
65,240,0.09286080725176926
65,250,0.09286080725176926
65,260,0.09286080725176926
65,270,0.10342006052124258
65,280,0.10342006052124258
65,290,0.10342006052124258
65,300,0.10342006052124258
66,10,0.019667596070852427
66,20,0.03754200507925211
66,30,0.03754200507925211
66,40,0.0692197648876722
66,50,0.0692197648876722
66,60,0.0692197648876722
66,70,0.069471146010765
66,80,0.06947114601076501
66,90,0.06947114601076501
66,100,0.06947114601076501
66,110,0.06947114601076501
66,120,0.06947114601076501
66,130,0.06947114601076501
66,140,0.06947114601076504
66,150,0.06947114601076504
66,160,0.06947114601076504
66,170,0.06947114601076504
66,180,0.06947114601076504
66,190,0.06947114601076504
66,200,0.06947114601076504
66,210,0.06947114601076504
66,220,0.06947114601076504
66,230,0.06947114601076504
66,240,0.06947114601076504
66,250,0.06947114601076504
66,260,0.06947114601076504
66,270,0.06947114601076504
66,280,0.06947114601076504
66,290,0.06947114601076504
66,300,0.06947114601076504
67,10,0.010704837672876168
67,20,0.026564968638377193
67,30,0.026564968638377193
67,40,0.03061500515654704
67,50,0.04311349150915844
67,60,0.04311349150915844
67,70,0.04311349150915844
67,80,0.04311349150915844
67,90,0.04311349150915844
67,100,0.04311349150915844
67,110,0.04311349150915844
67,120,0.04311349150915844
67,130,0.26544316201491647
67,140,0.26844162937723537
67,150,0.26844162937723537
67,160,0.268563133335019
67,170,0.268563133335019
67,180,0.268563133335019
67,190,0.268563133335019
67,200,0.268563133335019
67,210,0.26882288766563733
67,220,0.26882288766563733
67,230,0.26882288766563733
67,240,0.26882288766563733
67,250,0.2688228876656372
67,260,0.26921251916156475
67,270,0.26921251916156475
67,280,0.26921251916156475
67,290,0.26921251916156475
67,300,0.26921251916156475
68,10,0.01822315046698797
68,20,0.01822315046698797
68,30,0.01822315046698797
68,40,0.018223150466987963
68,50,0.035229403736461336
68,60,0.035229403736461336
68,70,0.035229403736461336
68,80,0.035229403736461336
68,90,0.035229403736461336
68,100,0.035229403736461336
68,110,0.035229403736461336
68,120,0.035229403736461336
68,130,0.035229403736461336
68,140,0.03629831677993959
68,150,0.03629831677993959
68,160,0.04022684934032579
68,170,0.04022684934032579
68,180,0.04022684934032579
68,190,0.04022684934032579
68,200,0.04022684934032579
68,210,0.04336487263225124
68,220,0.04336487263225124
68,230,0.04336487263225124
68,240,0.04336487263225124
68,250,0.04336487263225124
68,260,0.04336487263225124
68,270,0.04336487263225124
68,280,0.04336487263225124
68,290,0.04336487263225124
68,300,0.04022684934032579
69,10,0.012814210327930654
69,20,0.014553755301475402
69,30,0.04797138118341631
69,40,0.08383085668424484
69,50,0.08383085668424484
69,60,0.08383085668424484
69,70,0.08383085668424484
69,80,0.08383085668424484
69,90,0.08383085668424484
69,100,0.11563849365797409
69,110,0.11563849365797409
69,120,0.11563849365797409
69,130,0.11563849365797409
69,140,0.27131702560182824
69,150,0.27131702560182824
69,160,0.27131702560182824
69,170,0.27131702560182824
69,180,0.27131702560182824
69,190,0.27131702560182824
69,200,0.27131702560182824
69,210,0.2776525775635126
69,220,0.2776525775635126
69,230,0.2776525775635126
69,240,0.2776525775635126
69,250,0.2776525775635126
69,260,0.27777408152129635
69,270,0.27777408152129635
69,280,0.27777408152129635
69,290,0.27777408152129635
69,300,0.27777408152129635
70,10,0.008659450658755442
70,20,0.019470755301475406
70,30,0.02990013140563961
70,40,0.029900131405639605
70,50,0.06575960690646812
70,60,0.21339594008132862
70,70,0.2167065164788442
70,80,0.22765540124424502
70,90,0.22765540124424502
70,100,0.22765540124424502
70,110,0.22765540124424502
70,120,0.22765540124424502
70,130,0.22777690520202867
70,140,0.22777690520202867
70,150,0.22777690520202867
70,160,0.22777690520202867
70,170,0.22777690520202867
70,180,0.22777690520202867
70,190,0.22777690520202867
70,200,0.23075198090113122
70,210,0.23075198090113122
70,220,0.23075198090113117
70,230,0.23075198090113117
70,240,0.23075198090113117
70,250,0.23075198090113117
70,260,0.23075198090113117
70,270,0.23075198090113117
70,280,0.23075198090113117
70,290,0.23075198090113117
70,300,0.23075198090113117
71,10,0.019551200905339863
71,20,0.024548646509204332
71,30,0.024548646509204332
71,40,0.03454353771693325
71,50,0.05540228992526167
71,60,0.05566204425588001
71,70,0.05566204425588001
71,80,0.055662044255880005
71,90,0.05566204425587999
71,100,0.05866051161819884
71,110,0.058660511618198845
71,120,0.058660511618198824
71,130,0.058660511618198824
71,140,0.058660511618198845
71,150,0.058660511618198845
71,160,0.27431392578420466
71,170,0.27431392578420466
71,180,0.27431392578420466
71,190,0.27431392578420466
71,200,0.27431392578420466
71,210,0.27431392578420466
71,220,0.27431392578420466
71,230,0.27431392578420466
71,240,0.27431392578420466
71,250,0.27431392578420466
71,260,0.27431392578420466
71,270,0.27431392578420466
71,280,0.27431392578420466
71,290,0.27431392578420466
71,300,0.27431392578420466
72,10,0.034004951502810445
72,20,0.05853063445288967
72,30,0.058530634452889675
72,40,0.058530634452889675
72,50,0.05853063445288969
72,60,0.05853063445288968
72,70,0.05853063445288968
72,80,0.05853063445288968
72,90,0.05853063445288968
72,100,0.058530634452889696
72,110,0.058530634452889696
72,120,0.058530634452889696
72,130,0.058530634452889696
72,140,0.058530634452889696
72,150,0.058530634452889696
72,160,0.058530634452889696
72,170,0.27131702560182824
72,180,0.27131702560182824
72,190,0.27131702560182824
72,200,0.27131702560182824
72,210,0.27131702560182824
72,220,0.27131702560182824
72,230,0.27131702560182824
72,240,0.27131702560182824
