run,budget,hv
72,240,0.11932766917293229
72,250,0.11932766917293229
72,260,0.11932766917293229
72,270,0.11932766917293229
72,280,0.186966467577639
72,290,0.186966467577639
72,300,0.186966467577639
73,10,0.010847969924812021
73,20,0.11901310512584173
73,30,0.18129318706765274
73,40,0.1920451157095473
73,50,0.1920451157095473
73,60,0.1920451157095473
73,70,0.1920451157095473
73,80,0.1920451157095473
73,90,0.1920451157095473
73,100,0.1920451157095473
73,110,0.1920451157095473
73,120,0.1920451157095473
73,130,0.1920451157095473
73,140,0.1920451157095473
73,150,0.1920451157095473
73,160,0.1920451157095473
73,170,0.1920451157095473
73,180,0.1920451157095473
73,190,0.1920451157095473
73,200,0.1920451157095473
73,210,0.1920451157095473
73,220,0.1920451157095473
73,230,0.1920451157095473
73,240,0.1920451157095473
73,250,0.1920451157095473
73,260,0.1920451157095473
73,270,0.1920451157095473
73,280,0.1920451157095473
73,290,0.1920451157095473
73,300,0.1920451157095473
74,10,0.010847969924812025
74,20,0.010847969924812025
74,30,0.010847969924812025
74,40,0.1167392667370041
74,50,0.1167392667370041
74,60,0.11673926673700412
74,70,0.11673926673700412
74,80,0.11749721286661667
74,90,0.11749721286661667
74,100,0.11900869663318711
74,110,0.18128877857499825
74,120,0.1812931870676528
74,130,0.1812931870676528
74,140,0.1812931870676528
74,150,0.1812931870676528
74,160,0.1812931870676528
74,170,0.1812931870676528
74,180,0.18160334262208871
74,190,0.18160334262208871
74,200,0.18160334262208871
74,210,0.18160334262208871
74,220,0.18160334262208871
74,230,0.18160334262208871
74,240,0.18160334262208877
74,250,0.18160334262208877
74,260,0.18160334262208877
74,270,0.18160334262208871
74,280,0.18160334262208871
74,290,0.18160334262208871
74,300,0.18160334262208858
75,10,0.010847969924812023
75,20,0.11740542545591981
75,30,0.11740542545591982
75,40,0.11740542545591982
75,50,0.11891690922249036
75,60,0.11891690922249043
75,70,0.11891690922249043
75,80,0.11891690922249043
75,90,0.11891690922249035
75,100,0.11900869663318721
75,110,0.11900869663318721
75,120,0.11900869663318721
75,130,0.11900869663318721
75,140,0.11900869663318721
75,150,0.11908471167078118
75,160,0.11908471167078116
75,170,0.11908471167078116
75,180,0.11908471167078116
75,190,0.11908471167078116
75,200,0.18049196251092497
75,210,0.180491962510925
75,220,0.180491962510925
75,230,0.180491962510925
75,240,0.180491962510925
75,250,0.180491962510925
75,260,0.180491962510925
75,270,0.180491962510925
75,280,0.18049196251092497
75,290,0.18049196251092497
75,300,0.18049196251092497
76,10,0.010847969924812021
76,20,0.08580260649229517
76,30,0.08580260649229517
76,40,0.1171870573121807
76,50,0.1171870573121807
76,60,0.11932766917293225
76,70,0.11932766917293225
76,80,0.11932766917293225
76,90,0.11932766917293225
76,100,0.11932766917293224
76,110,0.11932766917293229
76,120,0.11932766917293235
76,130,0.1193276691729323
76,140,0.11932766917293228
76,150,0.11932766917293233
76,160,0.11932766917293233
76,170,0.11932766917293233
76,180,0.11932766917293233
76,190,0.11932766917293228
76,200,0.11932766917293225
76,210,0.11932766917293225
76,220,0.11932766917293225
76,230,0.11932766917293225
76,240,0.11932766917293225
76,250,0.11932766917293225
76,260,0.11932766917293225
76,270,0.11932766917293225
76,280,0.11932766917293228
76,290,0.11932766917293228
76,300,0.11932766917293228
77,10,0.015234087542049045
77,20,0.11718705731218071
77,30,0.11749721286661668
77,40,0.11749721286661668
77,50,0.1797772948084277
77,60,0.1797772948084277
77,70,0.18008745036286355
77,80,0.18008745036286355
77,90,0.18008745036286355
77,100,0.18008745036286355
77,110,0.18008745036286355
77,120,0.18008745036286355
77,130,0.18008745036286355
77,140,0.18008745036286355
77,150,0.18008745036286355
77,160,0.18008745036286355
77,170,0.18008745036286355
77,180,0.18008745036286355
77,190,0.18008745036286355
77,200,0.18008745036286355
77,210,0.18160334262208855
77,220,0.1816033426220886
77,230,0.1816033426220886
77,240,0.18160334262208855
77,250,0.18160334262208855
77,260,0.18160334262208855
77,270,0.1816033426220886
77,280,0.18160334262208855
77,290,0.18160334262208855
77,300,0.18160334262208855
78,10,0.010695939849624053
78,20,0.11901310512584168
78,30,0.11901310512584179
78,40,0.11932326068027768
78,50,0.11932326068027768
78,60,0.11932326068027774
78,70,0.11932326068027774
78,80,0.11932326068027774
78,90,0.11932326068027777
78,100,0.11932326068027777
78,110,0.11932326068027777
78,120,0.11932326068027775
78,130,0.11932326068027775
78,140,0.11932326068027771
78,150,0.18792346423045675
78,160,0.18792346423045675
78,170,0.18792346423045675
78,180,0.18792346423045675
78,190,0.18792346423045675
78,200,0.18792346423045675
78,210,0.18792346423045675
78,220,0.18792346423045675
78,230,0.18792346423045675
78,240,0.18792346423045675
78,250,0.18792346423045675
78,260,0.18792346423045678
78,270,0.18792346423045678
78,280,0.8089183167474292
78,290,0.8089183167474292
78,300,0.8089183167474292
79,10,0.1872987446289303
79,20,0.18761330867602083
79,30,0.18761330867602083
79,40,0.18761330867602083
79,50,0.18761330867602083
79,60,0.18761330867602083
79,70,0.18761330867602083
79,80,0.18774392614795377
79,90,0.18774392614795377
79,100,0.18774392614795377
79,110,0.1879234642304568
79,120,0.18792346423045686
79,130,0.18792346423045686
79,140,0.18792346423045686
79,150,0.18792346423045686
79,160,0.18792346423045686
79,170,0.1879234642304568
79,180,0.18792346423045642
79,190,0.18792346423045642
79,200,0.18792346423045642
79,210,0.1879234642304562
79,220,0.1879234642304562
79,230,0.1879234642304562
79,240,0.1879234642304562
79,250,0.1879234642304562
79,260,0.1879234642304562
79,270,0.1879234642304567
79,280,0.1879234642304567
79,290,0.18792346423045664
79,300,0.18792346423045664
80,10,0.010695939849624055
80,20,0.11718705731218071
80,30,0.11749721286661668
80,40,0.11749721286661668
80,50,0.11749721286661668
80,60,0.11749721286661668
80,70,0.11749721286661668
80,80,0.11749721286661668
80,90,0.11749721286661666
80,100,0.11749721286661666
80,110,0.11749721286661666
80,120,0.11749721286661666
80,130,0.11749721286661666
80,140,0.11749721286661668
80,150,0.11749721286661668
80,160,0.11749721286661668
80,170,0.11749721286661668
80,180,0.11749721286661668
80,190,0.11901310512584179
80,200,0.11901310512584179
80,210,0.11901310512584179
80,220,0.11908912016343574
80,230,0.11908912016343574
80,240,0.11908912016343574
80,250,0.11908912016343574
80,260,0.11908912016343574
80,270,0.11908912016343574
80,280,0.11908912016343574
80,290,0.11908912016343574
80,300,0.1190891201634358
81,10,0.11718705731218071
81,20,0.2249066061843611
81,30,0.22521235324614247
81,40,0.22521235324614247
81,50,0.225648768796976
81,60,0.225648768796976
81,70,0.225648768796976
81,80,0.22572478383457
81,90,0.22572478383457
81,100,0.22572478383457
81,110,0.2257291923272246
81,120,0.2257291923272246
81,130,0.2257291923272246
81,140,0.2257291923272246
81,150,0.2257291923272246
81,160,0.2257291923272246
81,170,0.2257291923272246
81,180,0.22679949825760026
81,190,0.22679949825760026
81,200,0.22679949825760026
81,210,0.22679949825760026
81,220,0.2267994982576001
81,230,0.2267994982576001
81,240,0.2267994982576001
81,250,0.2267994982576001
81,260,0.2267994982576001
81,270,0.2267994982576001
81,280,0.2267994982576001
81,290,0.22755744438721248
81,300,0.22755744438721248
82,10,0.014990125736394203
82,20,0.11567557354561026
82,30,0.11749721286661668
82,40,0.11749721286661668
82,50,0.11749721286661668
82,60,0.11749721286661668
82,70,0.11749721286661668
82,80,0.11749721286661668
82,90,0.11749721286661668
82,100,0.11749721286661668
82,110,0.11749721286661668
82,120,0.11900869663318714
82,130,0.11900869663318714
82,140,0.1190086966331872
82,150,0.11900869663318714
82,160,0.11900869663318714
82,170,0.1190086966331872
82,180,0.1190086966331872
82,190,0.11900869663318717
82,200,0.11900869663318717
82,210,0.11900869663318717
82,220,0.11900869663318717
82,230,0.8004776641908332
82,240,0.8004776641908332
82,250,0.8004776641908332
82,260,0.8004776641908332
82,270,0.8004776641908332
82,280,0.8004776641908332
82,290,0.8004820726834878
82,300,0.8007922282379237
83,10,0.010847969924812021
83,20,0.010847969924812025
83,30,0.010847969924812023
83,40,0.08922505796110797
83,50,0.08922505796110797
83,60,0.08922505796110797
83,70,0.08922505796110797
83,80,0.08922505796110797
83,90,0.08935879601003809
83,100,0.08935879601003809
83,110,0.08935879601003809
83,120,0.08935879601003809
83,130,0.08935879601003809
83,140,0.08935879601003809
83,150,0.11763095091554676
83,160,0.11763095091554676
83,170,0.11763095091554676
83,180,0.11763095091554676
83,190,0.1178073684210527
83,200,0.1178073684210527
83,210,0.19320650953098134
83,220,0.1932109180236359
83,230,0.1932109180236359
83,240,0.1932109180236359
83,250,0.1932109180236359
83,260,0.1932109180236359
83,270,0.193210918023636
83,280,0.193210918023636
83,290,0.193210918023636
83,300,0.193210918023636
84,10,0.11869854107875122
84,20,0.1186985410787512
84,30,0.1190086966331872
84,40,0.1190086966331872
84,50,0.11901310512584179
84,60,0.11901310512584179
84,70,0.1190131051258418
84,80,0.1190131051258418
84,90,0.1190131051258418
84,100,0.18150736422119312
84,110,0.18150736422119312
84,120,0.18150736422119312
84,130,0.18150736422119312
84,140,0.18150736422119312
84,150,0.18160113837576142
84,160,0.18160113837576142
84,170,0.18160113837576142
84,180,0.18160113837576142
84,190,0.18160113837576142
84,200,0.18160113837576142
84,210,0.18160113837576142
84,220,0.18160113837576142
84,230,0.18160113837576142
84,240,0.18160113837576142
84,250,0.18160113837576142
84,260,0.18160113837576142
84,270,0.18160113837576142
84,280,0.18160113837576136
84,290,0.1816077511147432
84,300,0.1816077511147432
85,10,0.1178073684210526
85,20,0.1178073684210526
85,30,0.11780736842105259
85,40,0.1178073684210526
85,50,0.11780736842105263
85,60,0.11780736842105263
85,70,0.11780736842105263
85,80,0.1800874503628636
85,90,0.1800874503628636
85,100,0.1800874503628636
85,110,0.1800874503628636
85,120,0.1800874503628636
85,130,0.18008745036286358
85,140,0.18008745036286358
85,150,0.18008745036286358
85,160,0.18008745036286358
85,170,0.18008745036286358
85,180,0.18008745036286358
85,190,0.18008745036286358
85,200,0.18008745036286358
85,210,0.18008745036286358
85,220,0.18008745036286358
85,230,0.18008745036286358
85,240,0.1800874503628636
85,250,0.1800874503628636
85,260,0.1800874503628636
85,270,0.1800874503628636
85,280,0.1864075719712317
85,290,0.1864075719712317
85,300,0.1864075719712317
86,10,0.010847969924812023
86,20,0.015449825326269193
86,30,0.015449825326269193
86,40,0.06085864473828491
86,50,0.06085864473828491
86,60,0.08922699709641038
86,70,0.08922699709641038
86,80,0.08922699709641038
86,90,0.18916615708043688
86,100,0.18916615708043688
86,110,0.18916615708043688
86,120,0.18916615708043688
86,130,0.18916615708043688
86,140,0.19068204933966193
86,150,0.19068204933966193
86,160,0.19068204933966187
86,170,0.19219794159888698
86,180,0.19219794159888698
86,190,0.19219794159888698
86,200,0.19219794159888698
86,210,0.19219794159888698
86,220,0.19219794159888698
86,230,0.19219794159888698
86,240,0.19219794159888698
86,250,0.19219794159888698
86,260,0.19219794159888698
86,270,0.19219794159888698
86,280,0.19219794159888698
86,290,0.19219794159888698
86,300,0.19219794159888698
87,10,0.11749721286661666
87,20,0.11749721286661666
87,30,0.11749721286661666
87,40,0.11749721286661666
87,50,0.11749721286661668
87,60,0.11780736842105255
87,70,0.18160775111474325
87,80,0.18160775111474325
87,90,0.18160775111474325
87,100,0.18160775111474325
87,110,0.18160775111474325
87,120,0.18160775111474325
87,130,0.1816077511147432
87,140,0.1816077511147432
87,150,0.1816077511147432
87,160,0.1816077511147432
87,170,0.1816077511147432
87,180,0.1816077511147432
87,190,0.1816077511147432
87,200,0.18160775111474312
87,210,0.18160775111474312
87,220,0.18160775111474312
87,230,0.18160775111474312
87,240,0.18160775111474312
87,250,0.18160775111474317
87,260,0.18160775111474317
87,270,0.18792787272311134
87,280,0.18792787272311134
87,290,0.18792787272311134
87,300,0.18792787272311134
88,10,0.010847969924812025
88,20,0.11749721286661666
88,30,0.11749721286661668
88,40,0.11749721286661668
88,50,0.11749721286661668
88,60,0.11749721286661668
88,70,0.11749721286661668
88,80,0.11749721286661668
88,90,0.11749721286661668
88,100,0.11749721286661668
88,110,0.11749721286661668
88,120,0.11749721286661663
88,130,0.11749721286661664
88,140,0.11749721286661664
88,150,0.11749721286661664
88,160,0.11749721286661664
88,170,0.11749721286661664
88,180,0.11749721286661664
88,190,0.11771428379910386
88,200,0.17912153463924763
88,210,0.17912153463924763
88,220,0.17912153463924763
88,230,0.17912153463924763
88,240,0.17912153463924763
88,250,0.17912153463924763
88,260,0.17912153463924763
88,270,0.17912153463924763
88,280,0.17912153463924763
88,290,0.18063742689847267
88,300,0.18063742689847267
89,10,0.010847969924812025
89,20,0.010847969924812025
89,30,0.11901310512584173
89,40,0.11901310512584173
89,50,0.11901310512584173
89,60,0.11901310512584172
89,70,0.11901310512584172
89,80,0.11901310512584173
89,90,0.11901310512584173
89,100,0.11901310512584173
89,110,0.11901310512584173
89,120,0.11901310512584173
89,130,0.11901310512584173
89,140,0.11901310512584173
89,150,0.11901310512584173
89,160,0.11901310512584173
89,170,0.11901310512584173
89,180,0.11901310512584173
89,190,0.11901310512584173
89,200,0.11901310512584179
89,210,0.11901310512584179
89,220,0.11901310512584179
89,230,0.11901310512584173
89,240,0.11901310512584173
89,250,0.11901310512584173
89,260,0.11901310512584173
89,270,0.11901310512584173
89,280,0.11932326068027771
89,290,0.11932326068027771
89,300,0.11932326068027771
90,10,0.010847969924812023
90,20,0.11901310512584178
90,30,0.11901310512584178
90,40,0.11901310512584178
90,50,0.11901310512584178
90,60,0.11901310512584178
90,70,0.11901310512584178
90,80,0.11901310512584178
90,90,0.11901310512584178
90,100,0.11901310512584178
90,110,0.11901310512584178
90,120,0.11901310512584178
90,130,0.11901310512584178
90,140,0.11901310512584178
90,150,0.11901310512584178
90,160,0.11901310512584178
90,170,0.11901310512584178
90,180,0.11901310512584178
90,190,0.11901310512584179
90,200,0.11901310512584179
90,210,0.11932326068027771
90,220,0.11932326068027771
90,230,0.11932326068027777
90,240,0.11932326068027777
90,250,0.11932326068027771
90,260,0.11932326068027771
90,270,0.11932326068027771
90,280,0.11932326068027771
90,290,0.11932326068027771
90,300,0.11932326068027771
91,10,0.11718705731218071
91,20,0.11718705731218074
91,30,0.11718705731218071
91,40,0.11749721286661666
91,50,0.11749721286661666
91,60,0.11900869663318717
91,70,0.11900869663318717
91,80,0.11931664794129582
91,90,0.11931664794129582
91,100,0.11931664794129582
91,110,0.11931664794129582
91,120,0.11931664794129582
91,130,0.11931664794129582
91,140,0.11931664794129576
91,150,0.1879168514914749
91,160,0.18791685149147497
91,170,0.18791685149147497
91,180,0.18791685149147497
91,190,0.18791905573780215
91,200,0.18791905573780215
91,210,0.18791905573780215
91,220,0.18791905573780215
91,230,0.18791905573780215
91,240,0.18791905573780215
91,250,0.18791905573780215
91,260,0.18791905573780215
91,270,0.18791905573780215
91,280,0.18791905573780215
91,290,0.18792346423045675
91,300,0.18792346423045675
92,10,0.11749721286661668
92,20,0.1797772948084277
92,30,0.1797772948084277
92,40,0.1797772948084277
92,50,0.1797772948084276
92,60,0.1797772948084276
92,70,0.1797772948084276
92,80,0.17977729480842755
92,90,0.1797772948084276
92,100,0.1800052461699057
92,110,0.1800052461699057
92,120,0.1800052461699057
92,130,0.1800052461699057
92,140,0.1800052461699057
92,150,0.1800052461699057
92,160,0.1800052461699057
92,170,0.1800052461699057
92,180,0.18152113842913065
92,190,0.18152113842913065
92,200,0.18152113842913065
92,210,0.18152113842913065
92,220,0.18152113842913065
92,230,0.18152113842913065
92,240,0.18152113842913065
92,250,0.18152113842913065
92,260,0.18152113842913065
92,270,0.18152113842913076
92,280,0.18152113842913076
92,290,0.18152113842913076
92,300,0.18152113842913076
93,10,0.1186985410787512
93,20,0.18097862302056222
93,30,0.18097862302056222
93,40,0.18097862302056222
93,50,0.18097862302056222
93,60,0.18159893412943418
93,70,0.18159893412943418
93,80,0.18159893412943418
93,90,0.18159893412943418
93,100,0.18159893412943418
93,110,0.18159893412943418
93,120,0.18159893412943418
93,130,0.18159893412943418
93,140,0.18159893412943418
93,150,0.18159893412943418
93,160,0.18159893412943418
93,170,0.18159893412943418
93,180,0.18159893412943418
93,190,0.18159893412943418
93,200,0.18159893412943418
93,210,0.18159893412943418
93,220,0.18159893412943418
93,230,0.18159893412943418
93,240,0.18159893412943418
93,250,0.18159893412943418
93,260,0.18159893412943418
93,270,0.18159893412943418
93,280,0.18159893412943418
93,290,0.18159893412943418
93,300,0.18159893412943418
94,10,0.010847969924812023
94,20,0.11901310512584173
94,30,0.11901310512584173
94,40,0.11901310512584173
94,50,0.11901310512584175
94,60,0.11901310512584175
94,70,0.11901310512584175
94,80,0.1812931870676527
94,90,0.1812931870676527
94,100,0.1812931870676527
94,110,0.192197941598887
94,120,0.19219794159888703
94,130,0.19219794159888703
94,140,0.19219794159888703
94,150,0.19219794159888703
94,160,0.19219794159888703
94,170,0.19219794159888703
94,180,0.19219794159888703
94,190,0.19219794159888703
94,200,0.19219794159888703
94,210,0.19219794159888703
94,220,0.19219794159888703
94,230,0.19219794159888703
94,240,0.19219794159888703
94,250,0.19219794159888703
94,260,0.19219794159888703
94,270,0.19219794159888703
94,280,0.19219794159888703
94,290,0.19219794159888703
94,300,0.19219794159888703
95,10,0.11718705731218071
95,20,0.11718705731218071
95,30,0.11749721286661668
95,40,0.11749721286661668
95,50,0.11749721286661668
95,60,0.11749721286661668
95,70,0.11749721286661668
95,80,0.11749721286661668
95,90,0.18513601127132343
95,100,0.18513601127132343
95,110,0.18513601127132343
95,120,0.18513601127132343
95,130,0.1851360112713234
95,140,0.18609741641679575
95,150,0.18609741641679575
95,160,0.18609741641679572
95,170,0.19061779749412738
95,180,0.19061779749412738
95,190,0.1906177974941274
95,200,0.19212928126069795
95,210,0.19212928126069792
95,220,0.19212928126069792
95,230,0.19243943681513387
95,240,0.19243943681513387
95,250,0.19243943681513387
95,260,0.19243943681513387
95,270,0.19243943681513387
95,280,0.19243943681513387
95,290,0.19243943681513387
95,300,0.19243943681513387
96,10,0.07225522076495583
96,20,0.17921461926119633
96,30,0.17921461926119633
96,40,0.17921461926119636
96,50,0.17921461926119636
96,60,0.17921461926119636
96,70,0.17921461926119642
96,80,0.17921461926119642
96,90,0.17921461926119642
96,100,0.17921461926119642
96,110,0.17921461926119642
96,120,0.17921461926119642
96,130,0.17921461926119642
96,140,0.17921461926119642
96,150,0.17921461926119642
96,160,0.17921461926119633
96,170,0.17921461926119633
96,180,0.17921461926119633
96,190,0.17921461926119633
96,200,0.17921461926119633
96,210,0.17921461926119633
96,220,0.17921461926119633
96,230,0.17921461926119633
96,240,0.17921461926119633
96,250,0.17921461926119633
96,260,0.18073051152042136
96,270,0.18073051152042136
96,280,0.18073051152042136
96,290,0.18073051152042136
96,300,0.1816033426220887
97,10,0.1178073684210526
97,20,0.1178073684210526
97,30,0.1178073684210526
97,40,0.1178073684210526
97,50,0.1178073684210526
97,60,0.11780736842105263
97,70,0.1178073684210526
97,80,0.1178073684210526
97,90,0.11931885218762311
97,100,0.11931885218762313
97,110,0.11931885218762313
97,120,0.11931885218762313
97,130,0.11931885218762313
97,140,0.1879190557378022
97,150,0.1879190557378022
97,160,0.1879190557378022
97,170,0.1879190557378022
97,180,0.1879190557378022
97,190,0.18791905573780218
97,200,0.18791905573780218
97,210,0.1879190557378022
97,220,0.18791905573780218
97,230,0.18791905573780218
97,240,0.18791905573780218
97,250,0.18791905573780218
97,260,0.18791905573780218
97,270,0.18792346423045672
97,280,0.18792346423045672
97,290,0.18792346423045672
97,300,0.18792346423045672
98,10,0.010847969924812018
98,20,0.010847969924812016
98,30,0.010847969924812018
98,40,0.08557516857701578
98,50,0.11740437770837017
98,60,0.11749500862028936
98,70,0.11749500862028939
98,80,0.11749500862028939
98,90,0.11749500862028939
98,100,0.11749500862028943
98,110,0.11749500862028943
98,120,0.11749500862028948
98,130,0.11749721286661663
98,140,0.11749721286661663
98,150,0.11749721286661663
98,160,0.11749721286661663
98,170,0.11749721286661663
98,180,0.11749721286661663
98,190,0.11749721286661663
98,200,0.11749721286661663
98,210,0.1174972128666166
98,220,0.1174972128666166
98,230,0.1174972128666166
98,240,0.1174972128666166
98,250,0.11900869663318707
98,260,0.11900869663318707
98,270,0.11900869663318707
98,280,0.11900869663318707
98,290,0.11900869663318707
98,300,0.11900869663318707
99,10,0.11749721286661666
99,20,0.11901310512584176
99,30,0.11901310512584176
99,40,0.11901310512584173
99,50,0.11901310512584173
99,60,0.11901310512584173
99,70,0.11901310512584176
99,80,0.11901310512584176
99,90,0.11901310512584173
99,100,0.11901310512584173
99,110,0.11901310512584173
99,120,0.11901310512584173
99,130,0.11901310512584173
99,140,0.11901310512584173
99,150,0.19342587509414477
99,160,0.19342587509414477
99,170,0.19342587509414477
99,180,0.19342587509414477
99,190,0.19342587509414477
99,200,0.19342587509414474
99,210,0.19342587509414474
99,220,0.19342587509414474
99,230,0.19342587509414472
99,240,0.19342587509414472
99,250,0.19342587509414472
99,260,0.19342587509414472
99,270,0.19342587509414472
99,280,0.19342587509414472
99,290,0.19342587509414472
99,300,0.19342587509414472
100,10,0.11718705731218071
100,20,0.11749721286661668
100,30,0.11749721286661667
100,40,0.11749721286661667
100,50,0.11749721286661667
100,60,0.11856751879699245
100,70,0.11856751879699245
100,80,0.11856751879699245
100,90,0.11856751879699245
100,100,0.11856751879699247
100,110,0.11932546492660502
100,120,0.119325464926605
100,130,0.11932546492660497
100,140,0.11932546492660497
100,150,0.11932546492660497
100,160,0.11932546492660497
100,170,0.11932546492660497
100,180,0.11932546492660497
100,190,0.11932546492660502
100,200,0.11932546492660502
100,210,0.11932546492660502
100,220,0.11932546492660502
100,230,0.11932546492660502
100,240,0.11932546492660502
100,250,0.11932546492660502
100,260,0.11932546492660502
100,270,0.11932546492660502
100,280,0.1193254649266049
100,290,0.1193254649266049
100,300,0.1193254649266049
