mean:0.211854,,,,,,,,,,,,,,,,,,,,
0.2669, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6011054701531192, 0.06788902359882454], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.43383058439803396, 0.14636891740413263], [0.080737366947584, 0.24425240412979546], [0.5264532366206205, 0.031232395280237617], [0.541293909878303, 0.0]]
0.2751, [[0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.540732825823192, 0.0], [0.540732825823192, 0.0], [0.516550103047913, 0.0], [0.458, 0.231480064896759], [0.43383058439803396, 0.14636891740413263], [0.0, 0.3453506873156349], [0.11767466624663984, 0.046708755162244396]]
0.2303, [[0.6773287390399301, 0.0], [0.4233302533158252, 0.29144838348082924], [0.43731416080721164, 0.0], [0.23807109290403947, 0.0], [0.39557684886388306, 0.0], [0.027678398759521525, 0.0], [0.0, 0.0], [0.037631563241302846, 0.0], [0.1975948906781277, 0.0], [0.1975948906781277, 0.0]]
0.149, [[0.0, 0.4491], [0.2824794094931224, 0.13710135398230525], [0.4278821773641808, 0.0], [0.1710531187267108, 0.21040577876106295], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.39391854867256665], [0.0, 0.3636341061946907], [0.0, 0.3540412359882028], [0.0, 0.34443511799410115]]
0.2208, [[0.4493712270207945, 0.16605071386430872], [0.44028645656049686, 0.25665674926254045], [0.0, 0.4491], [0.5122297558235611, 0.0030028318584084538], [0.0, 0.435419451327438], [0.458, 0.0], [0.42956100936860375, 0.0], [0.0, 0.3742411681415934], [0.45775394046106077, 0.0], [0.0, 0.33024379351032757]]
0.2733, [[0.46467788215291617, 0.24842545722714213], [0.47396382326500036, 0.06712212389380587], [0.06695039096170947, 0.29644279941003143], [0.0, 0.3413454395280279], [0.8703952348789444, 0.0575277817109153], [0.684987536392192, 0.013673188790564242], [0.6930671467857892, 0.0], [0.44772291923463364, 0.21694576991150832], [0.0, 0.34005157227138905], [0.4400346317598332, 0.22597340117994258]]
0.1278, [[0.42946943671381727, 0.0], [0.161763498543716, 0.23056155162241987], [0.5119772679987608, 0.0], [0.0, 0.2664218407079656], [0.4291909032221743, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2926377404129815]]
0.3566, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.0, 0.4491], [0.4233302533158252, 0.29144838348082924], [0.458, 0.0], [0.458, 0.1506258731563439], [0.458, 0.24367833333333608], [0.44772291923463364, 0.21694576991150832], [0.43726837447981814, 0.2525940943952807]]
0.2413, [[0.458, 0.24585980235988378], [0.3643902668209679, 0.2537201563421852], [0.5217962389632007, 0.2390519115044254], [0.5571725886379397, 0.0], [0.0, 0.4491], [0.0, 0.331393407079649], [0.0, 0.25366569321534305], [0.5143057668274696, 0.2213852507374653], [0.0, 0.3848555899705044], [0.0, 0.37418228908554846]]
0.0956, [[0.0, 0.06224399410029614], [0.0, 0.33259453982301235], [0.4512255732802253, 0.0], [0.0, 0.4050319705014781], [0.0, 0.1750842330383485], [0.0, 0.14258888200590236], [0.0, 0.16572687905605094], [0.0, 0.27734537758112315], [0.424337552518479, 0.0], [0.0, 0.3501655221238968]]
0.2847, [[0.0, 0.4491], [0.458, 0.24585980235988378], [0.458, 0.2397658200589994], [0.9922213206529377, 0.006010079646019757], [0.0, 0.3970273628318592], [0.8096043050323141, 0.047859840707968504], [0.0, 0.39243626843658175], [0.458, 0.0], [0.5128469482841822, 0.0], [0.0, 0.3506247787610664]]
0.2285, [[0.0, 0.4491], [0.0, 0.335419262536878], [0.0, 0.41721404719764127], [0.4277982357639598, 0.2987273067846631], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.3323075044247801], [0.15515263127063125, 0.2853131858407113], [0.45295400713932443, 0.0], [0.43396412785293126, 0.0]]
0.2569, [[0.0, 0.4437169823008895], [0.9413607249221454, 0.11167884955752508], [0.9413607249221454, 0.11167884955752508], [0.9744201121471603, 0.0], [0.0, 0.39373307964602083], [0.7367755946789235, 0.07383580825959124], [0.8092115461937361, 0.0], [0.44654010577697206, 0.07845928613569655], [0.0, 0.30925046607669593], [0.458, 0.0]]
0.1002, [[0.4533202977584712, 0.0], [0.0, 0.4491], [0.4159255406933016, 0.0], [0.0, 0.42521129498525195], [0.0, 0.29039150442478334], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.36457175516224394], [0.0, 0.13976710324484212], [0.1321743379608398, 0.0]]
0.1238, [[0.0, 0.4491], [0.6886345827504126, 0.0], [0.0, 0.3692982713864332], [0.0, 0.4491], [0.5153157181266708, 0.0], [0.0, 0.36686656637168397], [0.0, 0.3998447256637218], [0.45089362240662356, 0.0], [0.23698976145416656, 0.0], [0.06918678100576368, 0.0]]
0.2771, [[0.0, 0.4491], [0.6709604350144207, 0.03757514159292086], [0.34487714929372215, 0.25831861061947087], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.0, 0.3486170029498535], [0.6042755950644965, 0.005051823008849716], [0.0, 0.34807237168141664], [0.43752401480776454, 0.20816248672566492], [0.5144179836384922, 0.0]]
0.1256, [[0.0, 0.4491], [0.557621455882028, 0.0], [0.4548159844533206, 0.03279710619468966], [0.0, 0.36038251032448854], [0.0, 0.1314607404129797], [0.55722869704345, 0.0], [0.5494296286774103, 0.0], [0.458, 0.0], [0.458, 0.0], [0.44657826104979986, 0.0]]
