mean:0.155432,,,,,,,,,,,,,,,,,,,,
0.0918, [[0.4368524820059954, 0.0], [0.0, 0.36645588495575615], [0.009516945544616476, 0.15056257817109608], [0.1321743379608398, 0.0], [0.0, 0.33394581415929353], [0.0, 0.311963318584072], [0.0, 0.28846615929203756], [0.0, 0.25667441297935184], [0.0, 0.2268448112094426], [0.0, 0.20379071681416386]]
0.0625, [[0.0, 0.4491], [0.0, 0.2641741327433647], [0.0, 0.2297372448377589], [0.0, 0.0], [0.07567476970499928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2294781769911516], [0.0, 0.0], [0.0, 0.0]]
0.0822, [[0.4291909032221743, 0.0], [0.0, 0.2926377404129815], [0.0, 0.0], [0.0, 0.06696609439528253], [0.4137628777935576, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2530377031988666, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0956, [[0.0, 0.06224399410029614], [0.0, 0.1750842330383485], [0.0, 0.33259453982301235], [0.4512255732802253, 0.0], [0.0, 0.3501655221238968], [0.0, 0.4050319705014781], [0.424337552518479, 0.0], [0.08191700125653657, 0.0], [0.0, 0.0], [0.2935876325690868, 0.0]]
0.1002, [[0.4533202977584712, 0.0], [0.0, 0.4491], [0.11838736197496529, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.11103922325878562, 0.0], [0.0, 0.4491], [0.05370408070077052, 0.0], [0.0, 0.4491], [0.0, 0.4491]]
0.0549, [[0.0, 0.4491], [0.0, 0.35229399999999983], [0.0, 0.0], [0.0, 0.08492273451327512], [0.0, 0.4491], [0.0, 0.20660660766961855], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0786, [[0.0, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.36686656637168397], [0.06918678100576368, 0.0], [0.23698976145416656, 0.0], [0.0403348918659842, 0.0], [0.0, 0.3998447256637218], [0.0, 0.3395805398230136], [0.0, 0.012142333333337531]]
0.1202, [[0.4495047704756918, 0.06704410914454682], [0.026891975886885876, 0.2907962979351056], [0.21703428106106498, 0.0], [0.0, 0.21673969321534048], [0.20705654086451242, 0.0], [0.0, 0.24572879646018006], [0.0, 0.18535862831858776], [0.0, 0.1399687640118019], [0.0, 0.11218668141593123], [0.0, 0.12478827138643313]]
0.1226, [[0.4496001586577613, 0.08266472271386585], [0.0, 0.12767776106194925], [0.0, 0.2339058820059027], [0.0, 0.0], [0.4557355265284704, 0.0], [0.0, 0.2638149705014789], [0.0, 0.2983872802359913], [0.0875448399388281, 0.0], [0.023721708681577393, 0.0], [0.1167899405149263, 0.0]]
0.2442, [[0.0, 0.4491], [0.458, 0.26914499705015], [0.458, 0.0], [0.6602998379673144, 0.0], [0.0, 0.35155506784661145], [0.08068821551804504, 0.14486161356932287], [0.42569969575843114, 0.08366419469026946], [0.4226592865402355, 0.10812108259587135], [0.541293909878303, 0.0], [0.27628632937112585, 0.0]]
0.1256, [[0.0, 0.4491], [0.0, 0.36038251032448854], [0.557621455882028, 0.0], [0.0, 0.33674551327433955], [0.5494296286774103, 0.0], [0.458, 0.0], [0.4548159844533206, 0.03279710619468966], [0.453495812013479, 0.0], [0.42588665659528735, 0.0], [0.2305754998992412, 0.0]]
0.1002, [[0.0, 0.4491], [0.0, 0.335419262536878], [0.0, 0.41721404719764127], [0.45295400713932443, 0.0], [0.0, 0.44582485250737575], [0.0, 0.2882468348082612], [0.43396412785293126, 0.0], [0.0, 0.4059990589970538], [0.12079578202240761, 0.0], [0.0, 0.0]]
0.1154, [[0.0, 0.41134380530973613], [0.0, 0.3486170029498535], [0.4436403050420597, 0.0], [0.0, 0.39205502654867647], [0.0, 0.3720243716814177], [0.0, 0.3152281622418878], [0.2514894331683665, 0.0], [0.0, 0.37472839233038807], [0.21391316528529544, 0.0], [0.16724388293738712, 0.11912999410029618]]
