mean:0.136714,,,,,,,,,,,,,,,,,,,,
0.1007, [[0.0, 0.08053035693215731], [0.0, 0.18388959587020615], [0.458, 0.0], [0.0, 0.22232584365781868], [0.0, 0.0], [0.0, 0.4463032448377594], [0.0, 0.3215723805309738], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.24387116224189018]]
0.0986, [[0.0, 0.0], [0.0, 0.234496144542776], [0.12438383637880426, 0.0], [0.0, 0.4491], [0.43731416080721164, 0.0], [0.0, 0.3426687463126893], [0.0, 0.0], [0.0, 0.0], [0.0, 0.40886352507375034], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.2641741327433647], [0.0, 0.2297372448377589], [0.0, 0.0], [0.0, 0.2294781769911516], [0.0, 0.0], [0.0, 0.15742787610619674], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.3529769970501487], [0.0, 0.1656429764011811], [0.0, 0.09937901474926673], [0.0, 0.4491], [0.0, 0.41695203539823383], [0.0, 0.2517197404129805], [0.0, 0.036928943952802745], [0.0, 0.0], [0.0, 0.31548428613569496]]
0.0822, [[0.4291909032221743, 0.0], [0.0, 0.2926377404129815], [0.0, 0.0], [0.0, 0.06696609439528253], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18515957900459384, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.35229399999999983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.24283636283185855], [0.0, 0.31552402949852587], [0.0, 0.0], [0.0, 0.20660660766961855], [0.0, 0.2140445044247811]]
0.1202, [[0.4495047704756918, 0.06704410914454682], [0.026891975886885876, 0.2907962979351056], [0.21703428106106498, 0.0], [0.0, 0.21673969321534048], [0.20705654086451242, 0.0], [0.0, 0.24572879646018006], [0.0, 0.18535862831858776], [0.0, 0.11218668141593123], [0.0, 0.08893239823009019], [0.03605871749603334, 0.0]]
0.2323, [[0.541293909878303, 0.0], [0.0, 0.4491], [0.458, 0.26914499705015], [0.458, 0.0], [0.458, 0.0], [0.0, 0.35155506784661145], [0.08068821551804504, 0.14486161356932287], [0.42569969575843114, 0.08366419469026946], [0.458, 0.0], [0.0, 0.32948866961651996]]
0.1256, [[0.0, 0.4491], [0.0, 0.36038251032448854], [0.557621455882028, 0.0], [0.0, 0.33674551327433955], [0.5494296286774103, 0.0], [0.458, 0.0], [0.4548159844533206, 0.03279710619468966], [0.453495812013479, 0.0], [0.07960688406817215, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4059990589970538], [0.0, 0.0], [0.0, 0.44582485250737575], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10385971091445724], [0.0, 0.0], [0.0, 0.11417826548673024], [0.0, 0.0]]
0.1154, [[0.0, 0.41134380530973613], [0.0, 0.3486170029498535], [0.4436403050420597, 0.0], [0.0, 0.39205502654867647], [0.0, 0.3720243716814177], [0.0, 0.3152281622418878], [0.2514894331683665, 0.0], [0.0, 0.37472839233038807], [0.21391316528529544, 0.0], [0.16724388293738712, 0.11912999410029618]]
