mean:0.256693,,,,,,,,,,,,,,,,,,,,
0.901, [[0.9840894635853912, 0.7311224899598356], [0.9572734955617921, 0.0], [0.9673447430365125, 0.0], [0.9471615561780828, 0.0], [0.9142011098971796, 0.0], [0.9329193880320136, 0.0], [0.927283558637069, 0.0], [0.9299895705848222, 0.0], [0.9266121421387543, 0.0], [0.9231329839202147, 0.0]]
0.1405, [[0.991271585521909, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9897252929803357, 0.0], [0.9938962136516846, 0.0], [0.9873448163044927, 0.0], [0.9924719968370777, 0.0], [0.9868768593511219, 0.0], [0.986246134761796, 0.0], [0.9893794117539312, 0.0], [0.980589959412357, 0.0]]
0.1075, [[0.9750558597898844, 0.0], [0.9078938640039204, 0.0], [0.8752792989494216, 0.0], [0.8993282171617845, 0.0], [0.8313727291505395, 0.0], [0.7925526479752534, 0.0], [0.7925526479752534, 0.0], [0.7857367532196345, 0.0], [0.7957266168763774, 0.0], [0.7904977065713205, 0.0]]
0.1047, [[0.9472632859505548, 0.0], [0.9423395649629137, 0.0], [0.9324717770331372, 0.0], [0.9326141987145978, 0.0], [0.9378024171106659, 0.0], [0.9412612293747114, 0.0], [0.9354015944803284, 0.0], [0.9298674948578559, 0.0], [0.9331635394859461, 0.0], [0.9369275410674074, 0.0]]
0.1095, [[0.9948728194674151, 0.0], [0.9899084065707853, 0.0], [0.9829704360882, 0.0], [0.9880569247117962, 0.0], [0.9837639283134811, 0.0], [0.9775177202837049, 0.0], [0.9787588235078624, 0.0], [0.9791860885522445, 0.0], [0.9550761324763987, 0.0], [0.9754831248342664, 0.0]]
0.1084, [[0.9816276030915707, 0.0], [0.9837639283134811, 0.0], [0.9789012451893231, 0.0], [0.9750151678808957, 0.0], [0.979267472370222, 0.0], [0.9706611336190973, 0.0], [0.9424616406898801, 0.0], [0.9418309161005541, 0.0], [0.7914539664325565, 0.0], [0.9022376886544814, 0.0]]
0.5509, [[0.9915564288848303, 0.40467708745247033], [0.9882603842567401, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9854526425365149, 0.0], [0.9808748027752784, 0.0], [0.9545267917050502, 0.0], [0.9831332037241551, 0.0], [0.9829704360882, 0.0], [0.9767649199674127, 0.0], [0.9475074374044874, 0.0]]
0.1081, [[0.9814241435466269, 0.0], [0.96329589809213, 0.0], [0.94626633418033, 0.0], [0.9265511042752711, 0.0], [0.9230109081932483, 0.0], [0.9250251576881923, 0.0], [0.9247606602797654, 0.0], [0.9209966586983043, 0.0], [0.9242723573719, 0.0], [0.9193689823387534, 0.0]]
0.109, [[0.9899084065707853, 0.0], [0.9557678949292077, 0.0], [0.9405898128763965, 0.0], [0.9531839587084209, 0.0], [0.9448421173657231, 0.0], [0.9462866801348243, 0.0], [0.9445979659117906, 0.0], [0.9469377506786447, 0.0], [0.9412408834202171, 0.0], [0.9438044736865094, 0.0]]
0.1089, [[0.980589959412357, 0.0], [0.9892166441179762, 0.0], [0.9834994309050541, 0.0], [0.9785960558719073, 0.0], [0.9752593193348282, 0.0], [0.9182296088870678, 0.0], [0.9029091051527961, 0.0], [0.9664698669932541, 0.0], [0.9003455148865037, 0.0], [0.9184534143865062, 0.0]]
0.8793, [[0.9890538764820211, 0.707], [0.9926144185185385, 0.0], [0.993652062197752, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9906612068870775, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9906205149780888, 0.0], [0.9882196923477513, 0.0], [0.9485043891747124, 0.0], [0.9852288370370768, 0.0]]
0.6312, [[0.991536082930336, 0.0], [0.991007088113482, 0.478476641666668], [0.98032546200393, 0.0], [0.946469793725274, 0.0], [0.9474463995410044, 0.0], [0.904333321967403, 0.0], [0.9464087558617907, 0.0], [0.8922885169067273, 0.0], [0.9103150325887522, 0.0], [0.9055947711460549, 0.0]]
0.1089, [[0.9889521467095492, 0.0], [0.9375175737477446, 0.0], [0.8706200753702076, 0.0], [0.8636414129786336, 0.0], [0.8261234728909882, 0.0], [0.8633565696157123, 0.0], [0.8223798172640213, 0.0], [0.8054112912157045, 0.0], [0.38732190146995826, 0.0], [0.3058641817771193, 0.0]]
0.5512, [[0.9944659003775274, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9921871534741563, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9861850968983128, 0.012747655259822249], [0.9793285102337053, 0.0], [0.986246134761796, 0.0], [0.9829093982247168, 0.0], [0.980589959412357, 0.0], [0.8064692808494125, 0.0]]
0.1031, [[0.9308441006735864, 0.0], [0.9239264761454956, 0.0], [0.9149132183044831, 0.0], [0.9095215403634711, 0.0], [0.8992468333438068, 0.0], [0.8989416440263911, 0.0], [0.8947910693095367, 0.0], [0.8889721263241426, 0.0], [0.8870596066016705, 0.0], [0.8866323415572883, 0.0]]
