mean:0.153287,,,,,,,,,,,,,,,,,,,,
0.1067, [[0.9673447430365125, 0.0], [0.9329193880320136, 0.0], [0.9166426244365058, 0.0], [0.9034584459241445, 0.0], [0.9007727799308858, 0.0], [0.8980464220286383, 0.0], [0.8716780650039155, 0.0], [0.8924716304971767, 0.0], [0.893753425630323, 0.0], [0.8904370350477382, 0.0]]
0.1057, [[0.9559713544741515, 0.0], [0.9567038088359494, 0.0], [0.8735905847263878, 0.0], [0.8569475939499811, 0.0], [0.8608947091218917, 0.0], [0.8455538594331257, 0.0], [0.8695417397820051, 0.0], [0.8011386407718838, 0.0], [0.8568662101320035, 0.0], [0.7940989405168265, 0.0]]
0.1051, [[0.945310074319094, 0.0], [0.9509865956230272, 0.0], [0.9449235011837006, 0.0], [0.9418105701460597, 0.0], [0.8750554934499835, 0.0], [0.9283822401797658, 0.0], [0.8864899198758277, 0.0], [0.9218104968780796, 0.0], [0.901362812611223, 0.0], [0.911942708948303, 0.0]]
0.1007, [[0.907446253005044, 0.0], [0.8126747969701998, 0.0], [0.8107622772477278, 0.0], [0.8014641760437939, 0.0], [0.7957876547398606, 0.0], [0.7913725826145791, 0.0], [0.7912505068876127, 0.0], [0.3236700425454934, 0.0], [0.35749053916093565, 0.0], [0.30729877719447646, 0.0]]
0.1038, [[0.9324717770331372, 0.0], [0.9260628013674059, 0.0], [0.9379448387921265, 0.0], [0.9326141987145978, 0.0], [0.8812610095707708, 0.0], [0.8851470868791982, 0.0], [0.8876089473730189, 0.0], [0.8804675173454897, 0.0], [0.8658184301095327, 0.0], [0.8771918186718939, 0.0]]
0.1063, [[0.96329589809213, 0.0], [0.9104371083157184, 0.0], [0.9247606602797654, 0.0], [0.8402639112645857, 0.0], [0.9280567049078557, 0.0], [0.8156046144173914, 0.0], [0.9021156129275152, 0.0], [0.8381479319971695, 0.0], [0.8497654720134632, 0.0], [0.8892773156415583, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9155235969393146, 0.0], [0.9124310118561683, 0.0], [0.9077921342314484, 0.0], [0.8846994758803218, 0.0], [0.8998979038876271, 0.0], [0.8593077246713297, 0.0], [0.3255898687657803, 0.0], [0.8390024620859338, 0.0], [0.8383717374966078, 0.0]]
0.0976, [[0.8656963543825665, 0.0], [0.8755437963578486, 0.0], [0.8372730559539111, 0.0], [0.8071406973477272, 0.0], [0.7908842797067139, 0.0], [0.8041498420370528, 0.0], [0.7619054219395367, 0.0], [0.7891141816657022, 0.0], [0.7921864207943544, 0.0], [0.8115964613819974, 0.0]]
0.1081, [[0.9771311471483116, 0.0], [0.9810986082747166, 0.0], [0.9805289215488738, 0.0], [0.9543843700235894, 0.0], [0.9525939260280836, 0.0], [0.938595909335947, 0.0], [0.8975988110297618, 0.0], [0.8979243463016718, 0.0], [0.9358898973881938, 0.0], [0.9069986420061675, 0.0]]
0.1049, [[0.9489316542190943, 0.0], [0.9071207177331337, 0.0], [0.9374565358842615, 0.0], [0.9111899086320107, 0.0], [0.9065510310072911, 0.0], [0.9066934526887518, 0.0], [0.9112509464954939, 0.0], [0.9101929568617859, 0.0], [0.9061034200084145, 0.0], [0.9058185766454931, 0.0]]
0.1042, [[0.933733226211789, 0.0], [0.9420750675544867, 0.0], [0.9382703740640368, 0.0], [0.9264493745027992, 0.0], [0.9342825669831374, 0.0], [0.9101726109072914, 0.0], [0.9032346404247064, 0.0], [0.9099488054078533, 0.0], [0.8840484053365015, 0.0], [0.8994299469342565, 0.0]]
0.0999, [[0.8992468333438068, 0.0], [0.817496788185369, 0.0], [0.8672426469241397, 0.0], [0.7871202781252528, 0.0], [0.24069557524452712, 0.0], [0.27221448044352126, 0.0], [0.3351852503891078, 0.0], [0.3172776541416814, 0.0], [0.28934523748608026, 0.0], [0.2648516304338499, 0.0]]
0.1073, [[0.9158084403022362, 0.0], [0.9733671455668504, 0.0], [0.9117595953578534, 0.0], [0.937008924885385, 0.0], [0.9342825669831374, 0.0], [0.9343436048466205, 0.0], [0.9133262338539211, 0.0], [0.9257372660954958, 0.0], [0.9044553976943694, 0.0], [0.9229295243752709, 0.0]]
0.5509, [[0.9915564288848303, 0.40467708745247033], [0.9545267917050502, 0.0], [0.9538553752067356, 0.0], [0.9500099898072968, 0.0], [0.9499489519438136, 0.0], [0.9464087558617907, 0.0], [0.9467749830426897, 0.0], [0.9419529918275205, 0.0], [0.9375175737477446, 0.0], [0.9354626323438117, 0.0]]
