mean:0.733089,,,,,,,,,,,,,,,,,,,,
0.9459, [[0.9875075839404479, 0.7689477309236955], [0.9939775974696622, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9889724926640435, 0.21069102915082397], [0.993184105244381, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9807120351393235, 0.4970233333333325], [0.9802847700949413, 0.15807646768061415], [0.9768463037853903, 0.5918406166666635], [0.9930213376084261, 0.0]]
0.7834, [[0.9993692754106742, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9909257042955045, 0.5979801769230743], [0.9925533806550553, 0.37300747782002824], [0.9935503324252801, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9923906130191003, 0.31758288973384496], [0.9831128577696606, 0.13151146261089952], [0.994018289378651, 0.0]]
0.1092, [[0.9913122774308978, 0.0], [0.9914953910213473, 0.0], [0.9924719968370777, 0.0], [0.986246134761796, 0.0], [0.9903560175696617, 0.0], [0.9889521467095492, 0.0], [0.9866327078971893, 0.0], [0.9904577473421337, 0.0], [0.9562155059280841, 0.0], [0.9893794117539312, 0.0]]
0.9493, [[0.9875075839404479, 0.7689477309236955], [0.9913936612488754, 0.707], [0.9901525580247179, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9952593926028085, 0.17250903041825563], [0.991007088113482, 0.478476641666668], [0.9887283412101109, 0.20136861343472426], [0.9882807302112345, 0.11210177186312202], [0.9949338573308983, 0.05297482129277607], [0.9968870689623592, 0.0]]
0.1575, [[0.9834587389960654, 0.04442280735107865], [0.9903763635241561, 0.0], [0.994018289378651, 0.0], [0.9775177202837049, 0.0], [0.9926551104275272, 0.0], [0.9818310626365145, 0.0], [0.9763783468320194, 0.0], [0.9921668075196619, 0.0], [0.9843743069483126, 0.0], [0.9880976166207849, 0.0]]
0.8811, [[0.9913936612488754, 0.707], [0.9951780087848309, 0.0], [0.9876296596674142, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9834383930415709, 0.707], [0.9938962136516846, 0.0], [0.9930213376084261, 0.0], [0.9918005803387631, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9822176357719078, 0.6730797038461552]]
0.4253, [[0.9905187852056168, 0.020662286438532997], [0.9847201881747172, 0.29025302534854236], [0.9918005803387631, 0.0], [0.9962563443730332, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9921871534741563, 0.0], [0.9814648354556157, 0.0], [0.9920447317926957, 0.0], [0.9852084910825823, 0.0], [0.9828890522702225, 0.0]]
0.8845, [[1.0, 0.0], [0.9913936612488754, 0.707], [0.9968870689623592, 0.0], [0.9834383930415709, 0.707], [0.9958697712376401, 0.644920119230772], [0.9888911088460661, 0.707], [0.9901525580247179, 0.707], [0.9927975321089879, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9904984392511224, 0.1433944942965844]]
1.1735, [[1.0, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9994099673196629, 0.0], [0.9925533806550553, 0.37300747782002824], [0.993652062197752, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9805696134578625, 0.5804866916666679], [0.9876703515764029, 0.4656036666666676], [0.9915564288848303, 0.40467708745247033], [0.9853916046730319, 0.3532153574144469]]
1.1999, [[0.981647949046065, 1.0], [0.9913936612488754, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9840894635853912, 0.7311224899598356], [0.9876296596674142, 0.707], [0.9815869111825818, 0.2556071153358647], [0.993652062197752, 0.0], [0.9941403651056173, 0.0], [0.8124306455162673, 0.0], [0.8745671905421182, 0.0]]
0.9483, [[0.9948728194674151, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9933672188348307, 0.0], [0.9899287525252796, 0.768941847389553], [0.9915564288848303, 0.40467708745247033], [0.993652062197752, 0.0], [0.9927975321089879, 0.0], [0.9901525580247179, 0.707], [0.9920854237016844, 0.0], [0.9897049470258414, 0.5609792333333351]]
1.1993, [[0.981647949046065, 1.0], [0.9994099673196629, 0.0], [0.9888911088460661, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9960732307825839, 0.0], [0.9915564288848303, 0.40467708745247033], [0.993326526925842, 0.17506410392902652], [0.9904984392511224, 0.1433944942965844], [0.9914343531578642, 0.0048330240811213475], [0.9950152411488757, 0.0]]
0.8732, [[0.9868565133966276, 0.7012436692307661], [0.9923906130191003, 0.31758288973384496], [0.9926144185185385, 0.0], [0.9852288370370768, 0.5491481708333332], [0.991271585521909, 0.0], [0.9831128577696606, 0.13151146261089952], [0.9868361674421331, 0.0], [0.9885859195286503, 0.0], [0.9848422639016834, 0.0], [0.9881993463932568, 0.0]]
0.883, [[0.9950152411488757, 0.522525845833331], [0.9948728194674151, 0.02718021799746373], [0.9937334460157297, 0.0], [0.9918005803387631, 0.0], [0.9913936612488754, 0.707], [0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.9881993463932568, 0.0], [0.9878534651668524, 0.0], [0.9277108236814512, 0.0]]
1.0843, [[0.9812003380471885, 0.8950201004016101], [0.9962563443730332, 0.0], [0.9899287525252796, 0.768941847389553], [0.993652062197752, 0.0], [0.9933672188348307, 0.0], [0.9994099673196629, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9897049470258414, 0.5609792333333351], [0.993387564789325, 0.0], [0.9939979434241565, 0.0]]
0.1878, [[0.9909663962044932, 0.07212955893536088], [0.9836418525865147, 0.0], [0.986246134761796, 0.0], [0.9886673033466278, 0.0], [0.9894811415264031, 0.0], [0.9826245548617956, 0.0], [0.9843336150393238, 0.0], [0.9846184584022453, 0.0], [0.9791657425977501, 0.0], [0.9831332037241551, 0.0]]
0.8737, [[0.9868565133966276, 0.7012436692307661], [0.9915564288848303, 0.40467708745247033], [0.9966225715539323, 0.0], [0.9921668075196619, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9946693599224712, 0.0], [0.9878534651668524, 0.0], [0.9944659003775274, 0.0], [0.9871820486685376, 0.0], [0.9487688865831394, 0.0]]
0.1575, [[0.9834587389960654, 0.04442280735107865], [0.983336663269099, 0.0], [0.9841301554943799, 0.0], [0.9927975321089879, 0.0], [0.9859409454443803, 0.0], [0.9850253774921329, 0.0], [0.9860833671258409, 0.0], [0.9937334460157297, 0.0], [0.9160932836651574, 0.0], [0.9860019833078635, 0.0]]
0.8392, [[0.9971312204162919, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9909257042955045, 0.5979801769230743], [0.9923906130191003, 0.31758288973384496], [0.993326526925842, 0.17506410392902652], [0.9935503324252801, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9832756254056159, 0.5155700249999969], [0.9853916046730319, 0.3532153574144469], [0.9927364942455047, 0.0]]
0.8338, [[0.9905798230691001, 0.6636917153846157], [0.9961749605550558, 0.0], [0.9993692754106742, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9954018142842691, 0.0], [0.9978229828691009, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9939775974696622, 0.0], [0.991108817885954, 0.0], [0.9925330347005609, 0.0]]
0.8852, [[0.9966429175084266, 0.707], [0.998351977685955, 0.0], [0.9913936612488754, 0.707], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9926754563820215, 0.04799215082383557], [0.9948728194674151, 0.02718021799746373], [0.9939775974696622, 0.0], [0.9966225715539323, 0.0], [0.9962563443730332, 0.0]]
