mean:0.174617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.166709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2807, [[0.9923322659347372,0.6184975278121194, 0.24358292810457804], [0.03398819556127386,0.6574, 0.1752], [0.9215134187252219,0.6574, 0.1752], [0.9358150350716693,0.6574, 0.1752], [0.023456642007075403,0.0, 0.0], [0.8490576395242448,0.0, 0.0], [0.5428773255813956,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.1752], [0.010052846574460482,0.0, 0.0]]
0.2253, [[0.9358150350716693,0.6574, 0.1752], [0.0,0.7706827309236643, 0.1752], [0.0,0.6574, 0.1752], [0.8490576395242448,0.0, 0.0], [0.0,0.0, 0.1752], [0.0,1.0, 0.1752], [0.8364791094845988,0.0, 0.0], [0.0,0.0, 0.0], [0.5400843023255812,0.0, 0.0], [0.0,0.0, 0.0]]
0.2285, [[0.9278888380603854,0.6574, 0.1752], [0.9805291247331513,0.0, 0.1752], [1.0,0.6491173406321652, 0.16161431578948365], [0.013244226439369879,0.0, 0.0], [0.0,0.6574, 0.1752], [0.5341103359173127,0.0, 0.0], [0.013244226439369879,0.0, 0.0], [0.5031014285714289,0.0, 0.0], [0.0,0.0714101382488617, 0.1752], [0.0,0.2856405529953659, 0.0]]
0.0094, [[0.8364791094845988,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.029, [[0.0,0.6574, 0.23962065359477114], [0.32376548729494936,0.0, 0.0], [0.17664287552267532,0.0, 0.0], [0.19483374075265292,0.0, 0.0], [0.15334580250884497,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0335, [[0.32376548729494936,0.0, 0.0], [0.03941354133161954,0.0, 0.0], [0.0,1.0, 0.1752], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.2142, [[0.9278888380603854,0.6574, 0.1752], [0.5341103359173127,0.0, 0.0], [0.0,0.0, 0.0], [0.5238364285714281,0.0, 0.0], [0.01962698616918583,0.0, 0.0], [0.5031014285714289,0.0, 0.0], [0.04707285300739869,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0064, [[0.5400843023255812,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.325, [[0.9215134187252219,0.6574, 0.1752], [0.0,0.6574, 0.30595505882353324], [0.9358150350716693,0.6574, 0.1752], [0.0,1.0, 0.1752], [0.9923322659347372,0.6184975278121194, 0.24358292810457804], [0.9751014028667275,0.6574, 0.27986334640522575], [0.0,1.0, 0.1752], [0.0,0.1428202764976829, 0.1752], [0.9151379993900581,0.0, 0.15657347368422495], [0.5214128571428576,0.0, 0.0]]
0.0093, [[0.8295006099420563,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.3207, [[0.9751014028667275,0.6574, 0.27986334640522575], [0.0,1.0, 0.1752], [0.93874428179323,0.6574, 0.1752], [0.9215134187252219,0.6574, 0.1752], [0.0,0.6574, 0.23962065359477114], [0.0,0.6574, 0.1752], [0.0,0.6574, 0.1752], [0.0,0.6574, 0.30595505882353324], [0.0,1.0, 0.1752], [0.5428773255813956,0.0, 0.0]]
0.1633, [[0.0,0.6574, 0.23962065359477114], [0.9805291247331513,0.0, 0.1752], [0.0799440656159544,0.5878777149920561, 0.9997843660130418], [0.8394945105215009,0.0, 0.0], [0.0,0.1428202764976829, 0.1752], [0.0,0.4913423076923615, 0.0], [0.5031014285714289,0.0, 0.0], [0.0,0.0714101382488617, 0.1752], [0.03239250562882058,0.0, 0.0], [0.0,0.0, 0.0]]
0.4029, [[0.03398819556127386,0.6574, 0.1752], [0.9751014028667275,0.6574, 0.27986334640522575], [0.9751014028667275,0.6574, 0.27986334640522575], [0.0,0.6574, 0.30595505882353324], [0.9923322659347372,0.6184975278121194, 0.24358292810457804], [0.0799440656159544,0.5878777149920561, 0.9997843660130418], [0.5428773255813956,0.0, 0.0], [0.0,0.2142304147465447, 0.1752], [0.0,0.3570506912442277, 0.0], [0.0,0.0, 0.0]]
0.2253, [[0.9358150350716693,0.6574, 0.1752], [0.0,1.0, 0.1752], [0.03941354133161954,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0091, [[0.0,0.2856405529953659, 0.0], [0.5214128571428576,0.0, 0.0], [0.17664287552267532,0.0, 0.0], [0.32376548729494936,0.0, 0.0], [0.22515184946928224,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.3543, [[0.9923322659347372,0.6184975278121194, 0.24358292810457804], [0.9751014028667275,0.6574, 0.27986334640522575], [0.9404673681000315,0.7706827309236643, 0.1752], [0.9215134187252219,0.6574, 0.1752], [0.9151379993900581,0.0, 0.15657347368422495], [0.03398819556127386,0.6574, 0.1752], [0.0,0.0, 0.0], [0.0,0.2142304147465447, 0.1752], [0.0,0.6574, 0.30595505882353324], [0.0,1.0, 0.1752]]
0.2165, [[0.93874428179323,0.6574, 0.1752], [0.03398819556127386,0.6574, 0.1752], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0094, [[0.8394945105215009,0.0, 0.0], [0.3732318752010294,0.0, 0.0], [0.0,0.0, 0.0], [0.19483374075265292,0.0, 0.0], [0.17664287552267532,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.024, [[0.0,0.7706827309236643, 0.1752], [0.0,0.2856405529953659, 0.1752], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.2171, [[0.9805291247331513,0.0, 0.1752], [0.9358150350716693,0.6574, 0.1752], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0208, [[0.0,0.6574, 0.1752], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0064, [[0.5428773255813956,0.0, 0.0], [0.17664287552267532,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0208, [[0.0,0.2856405529953659, 0.1752], [0.0,0.6574, 0.1752], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.2493, [[0.9404673681000315,0.7706827309236643, 0.1752], [0.9278888380603854,0.6574, 0.1752], [0.0,0.6574, 0.1752], [0.22515184946928224,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.2159, [[0.9358150350716693,0.6574, 0.1752], [0.5214128571428576,0.0, 0.0], [0.0,0.0, 0.0], [0.00015956899324504455,0.0, 0.0], [0.5341103359173127,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.2159, [[0.9358150350716693,0.6574, 0.1752], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0208, [[0.0,0.6574, 0.1752], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0090, [[0.7994327538883811,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0010, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0297, [[0.9805291247331513,0.0, 0.1752], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0063, [[0.5341103359173127,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0505, [[0.9151379993900581,0.0, 0.15657347368422495], [0.03398819556127386,0.6574, 0.1752], [0.03941354133161954,0.0, 0.0], [0.5400843023255812,0.0, 0.0], [0.0,0.0, 0.1752], [0.0,0.2142304147465447, 0.1752], [0.0,0.3570506912442277, 0.0], [0.0,0.0, 0.0], [0.0,0.6574, 0.1752], [0.0,0.2856405529953659, 0.1752]]
0.0042, [[0.32376548729494936,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.3152, [[1.0,0.6491173406321652, 0.16161431578948365], [0.9404673681000315,0.7706827309236643, 0.1752], [0.9923322659347372,0.6184975278121194, 0.24358292810457804], [0.9358150350716693,0.6574, 0.1752], [0.9215134187252219,0.6574, 0.1752], [0.0,0.6574, 0.1752], [0.0,0.2142304147465447, 0.1752], [0.0,0.2856405529953659, 0.1752], [0.8490576395242448,0.0, 0.0], [0.0,0.1428202764976829, 0.1752]]
0.2697, [[0.9923322659347372,0.6184975278121194, 0.24358292810457804], [0.03941354133161954,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0014, [[0.0,0.0, 0.0], [0.03941354133161954,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0112, [[0.8490576395242448,0.0, 0.0], [0.0,0.0, 0.1752], [0.5400843023255812,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8295006099420563,0.0, 0.0], [0.04707285300739869,0.0, 0.0], [0.5238364285714281,0.0, 0.0], [0.8394945105215009,0.0, 0.0]]
0.0010, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0263, [[0.0,0.0, 0.0], [0.5214128571428576,0.0, 0.0], [0.0,0.6574, 0.1752], [0.0,0.0714101382488617, 0.1752], [0.0,0.0714101382488617, 0.1752], [0.5428773255813956,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.2711, [[0.9923322659347372,0.6184975278121194, 0.24358292810457804], [0.9805291247331513,0.0, 0.1752], [0.03398819556127386,0.6574, 0.1752], [0.0,0.3570506912442277, 0.0], [0.0,0.6574, 0.1752], [0.03239250562882058,0.0, 0.0], [0.5341103359173127,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.3093, [[0.9751014028667275,0.6574, 0.27986334640522575], [0.03398819556127386,0.6574, 0.1752], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.2741, [[0.9923322659347372,0.6184975278121194, 0.24358292810457804], [0.0,0.6574, 0.23962065359477114], [0.3732318752010294,0.0, 0.0], [0.07739096172402801,0.0, 0.0], [0.0,0.6574, 0.1752], [0.0,0.7706827309236643, 0.1752], [0.32376548729494936,0.0, 0.0], [0.0,0.0714101382488617, 0.1752], [0.0,0.3570506912442277, 0.0], [0.0,0.0, 0.0]]
0.0482, [[0.8394945105215009,0.0, 0.0], [0.8810208905154012,0.0, 0.1752], [0.5238364285714281,0.0, 0.0], [0.22515184946928224,0.0, 0.0], [0.17664287552267532,0.0, 0.0], [0.15334580250884497,0.0, 0.0], [0.07739096172402801,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.7706827309236643, 0.1752], [0.0,0.6574, 0.1752]]
0.0064, [[0.5428773255813956,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0281, [[0.03398819556127386,0.6574, 0.1752], [0.0,0.6574, 0.1752], [0.0,0.0, 0.1752], [0.04707285300739869,0.0, 0.0], [0.04707285300739869,0.0, 0.0], [0.0,0.0, 0.0], [0.03239250562882058,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.2556, [[0.9404673681000315,0.7706827309236643, 0.1752], [0.0,1.0, 0.1752], [0.9364181152790482,0.0714101382488617, 0.0], [0.9358150350716693,0.6574, 0.1752], [0.9215134187252219,0.6574, 0.1752], [0.03398819556127386,0.6574, 0.1752], [0.03398819556127386,0.6574, 0.1752], [0.9151379993900581,0.0, 0.15657347368422495], [0.0,0.6574, 0.1752], [0.010052846574460482,0.0, 0.0]]
0.3306, [[0.93874428179323,0.6574, 0.1752], [0.0799440656159544,0.5878777149920561, 0.9997843660130418], [1.0,0.6491173406321652, 0.16161431578948365], [0.0,0.2856405529953659, 0.0], [0.0,0.2856405529953659, 0.0], [0.0,0.0714101382488617, 0.1752], [0.03239250562882058,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.3093, [[0.9751014028667275,0.6574, 0.27986334640522575], [0.8394945105215009,0.0, 0.0], [0.7994327538883811,0.0, 0.0], [0.1160066580894195,0.0, 0.0], [0.010052846574460482,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.2310, [[0.9278888380603854,0.6574, 0.1752], [0.0,1.0, 0.0], [0.9805291247331513,0.0, 0.1752], [0.0,0.6574, 0.30595505882353324], [0.93874428179323,0.6574, 0.1752], [0.9215134187252219,0.6574, 0.1752], [0.0,0.6574, 0.23962065359477114], [0.0,0.6574, 0.1752], [0.0,0.6574, 0.1752], [0.9151379993900581,0.0, 0.15657347368422495]]
0.2283, [[1.0,0.6491173406321652, 0.16161431578948365], [0.9215134187252219,0.6574, 0.1752], [0.03398819556127386,0.6574, 0.1752], [0.8810208905154012,0.0, 0.1752], [0.0,0.0, 0.1752], [0.7994327538883811,0.0, 0.0], [0.0,0.0714101382488617, 0.1752], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.4357, [[0.9404673681000315,0.7706827309236643, 0.1752], [0.9751014028667275,0.6574, 0.27986334640522575], [0.0799440656159544,0.5878777149920561, 0.9997843660130418], [1.0,0.6491173406321652, 0.16161431578948365], [0.0,0.4913423076923615, 0.1752], [0.0,0.0, 0.0], [0.0,0.0714101382488617, 0.12765010526313822], [0.0,0.0, 0.0], [0.5341103359173127,0.0, 0.0], [0.0,0.0, 0.1752]]
0.4045, [[0.9751014028667275,0.6574, 0.27986334640522575], [0.0,0.6574, 0.30595505882353324], [0.9923322659347372,0.6184975278121194, 0.24358292810457804], [0.0799440656159544,0.5878777149920561, 0.9997843660130418], [1.0,0.6491173406321652, 0.16161431578948365], [0.0,0.6574, 0.23962065359477114], [0.9805291247331513,0.0, 0.1752], [0.9364181152790482,0.0714101382488617, 0.0], [0.0,0.6574, 0.1752], [0.8810208905154012,0.0, 0.1752]]
0.3093, [[0.9751014028667275,0.6574, 0.27986334640522575], [0.9751014028667275,0.6574, 0.27986334640522575], [0.0,0.2856405529953659, 0.1752], [0.9364181152790482,0.0714101382488617, 0.0], [0.0,0.0714101382488617, 0.1752], [0.0,0.2142304147465447, 0.1752], [0.0,0.4913423076923615, 0.1752], [0.0,0.2142304147465447, 0.0], [0.04707285300739869,0.0, 0.0], [0.0,0.0, 0.0]]
0.3770, [[0.93874428179323,0.6574, 0.1752], [1.0,0.6491173406321652, 0.16161431578948365], [0.9358150350716693,0.6574, 0.1752], [0.9923322659347372,0.6184975278121194, 0.24358292810457804], [0.0,0.6574, 0.1752], [0.9151379993900581,0.0, 0.15657347368422495], [0.0,0.6574, 0.30595505882353324], [0.0,0.6574, 0.23962065359477114], [0.0799440656159544,0.5878777149920561, 0.9997843660130418], [0.0,0.1428202764976829, 0.1752]]
0.0042, [[0.32376548729494936,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.3250, [[0.9358150350716693,0.6574, 0.1752], [0.0,1.0, 0.1752], [0.9751014028667275,0.6574, 0.27986334640522575], [0.9215134187252219,0.6574, 0.1752], [0.0,0.6574, 0.30595505882353324], [0.03398819556127386,0.6574, 0.1752], [0.9923322659347372,0.6184975278121194, 0.24358292810457804], [0.0,0.6574, 0.1752], [0.9151379993900581,0.0, 0.15657347368422495], [0.00015956899324504455,0.0, 0.0]]
0.2208, [[0.93874428179323,0.6574, 0.1752], [0.0,0.6574, 0.1752], [0.0,0.6574, 0.1752], [0.0,0.7706827309236643, 0.1752], [0.9805291247331513,0.0, 0.1752], [0.8810208905154012,0.0, 0.1752], [0.0,0.6574, 0.1752], [0.0,0.6574, 0.1752], [0.0,0.1428202764976829, 0.1752], [0.0,0.2856405529953659, 0.0]]
0.3207, [[0.9751014028667275,0.6574, 0.27986334640522575], [0.0,0.6574, 0.30595505882353324], [0.93874428179323,0.6574, 0.1752], [0.9358150350716693,0.6574, 0.1752], [0.0,0.6574, 0.23962065359477114], [0.9364181152790482,0.0714101382488617, 0.0], [0.0,0.6574, 0.1752], [0.0,0.6574, 0.1752], [0.020265262142168845,0.0714101382488617, 0.1752], [0.0,1.0, 0.1752]]
0.3401, [[1.0,0.6491173406321652, 0.16161431578948365], [0.0799440656159544,0.5878777149920561, 0.9997843660130418], [0.0,0.6574, 0.1752], [0.0,0.7706827309236643, 0.1752], [0.0,1.0, 0.1752], [0.9805291247331513,0.0, 0.1752], [0.93874428179323,0.6574, 0.1752], [0.0,0.6574, 0.1752], [0.0,0.0714101382488617, 0.1752], [0.0,0.0714101382488617, 0.1752]]
0.2556, [[0.9404673681000315,0.7706827309236643, 0.1752], [0.9278888380603854,0.6574, 0.1752], [0.0,0.6574, 0.1752], [0.93874428179323,0.6574, 0.1752], [0.9358150350716693,0.6574, 0.1752], [0.0,0.6574, 0.1752], [0.9151379993900581,0.0, 0.15657347368422495], [0.020265262142168845,0.0714101382488617, 0.1752], [0.0,1.0, 0.1752], [0.0,0.7706827309236643, 0.1752]]
0.3250, [[0.9358150350716693,0.6574, 0.1752], [0.9751014028667275,0.6574, 0.27986334640522575], [0.0,1.0, 0.1752], [0.9923322659347372,0.6184975278121194, 0.24358292810457804], [0.0,1.0, 0.1752], [0.9215134187252219,0.6574, 0.1752], [0.03398819556127386,0.6574, 0.1752], [0.0,0.6574, 0.30595505882353324], [0.0,0.6574, 0.1752], [0.0,0.4913423076923615, 0.1752]]
0.3162, [[0.0,0.6574, 0.30595505882353324], [0.9751014028667275,0.6574, 0.27986334640522575], [1.0,0.6491173406321652, 0.16161431578948365], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.17664287552267532,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.3236, [[1.0,0.6491173406321652, 0.16161431578948365], [0.0,1.0, 0.0], [0.9751014028667275,0.6574, 0.27986334640522575], [0.0,1.0, 0.1752], [0.93874428179323,0.6574, 0.1752], [0.93874428179323,0.6574, 0.1752], [0.0,1.0, 0.1752], [0.9215134187252219,0.6574, 0.1752], [0.03398819556127386,0.6574, 0.1752], [0.0,0.6574, 0.1752]]
0.4310, [[0.9805291247331513,0.0, 0.1752], [0.0799440656159544,0.5878777149920561, 0.9997843660130418], [0.9751014028667275,0.6574, 0.27986334640522575], [0.9404673681000315,0.7706827309236643, 0.1752], [0.9215134187252219,0.6574, 0.1752], [0.9151379993900581,0.0, 0.15657347368422495], [0.8810208905154012,0.0, 0.1752], [0.8490576395242448,0.0, 0.0], [0.03398819556127386,0.6574, 0.1752], [0.0,0.0, 0.0]]
0.3215, [[0.9923322659347372,0.6184975278121194, 0.24358292810457804], [0.9278888380603854,0.6574, 0.1752], [1.0,0.6491173406321652, 0.16161431578948365], [0.0,0.6574, 0.1752], [0.0,0.6574, 0.1752], [0.9404673681000315,0.7706827309236643, 0.1752], [0.9215134187252219,0.6574, 0.1752], [0.5428773255813956,0.0, 0.0], [0.03398819556127386,0.6574, 0.1752], [0.0,1.0, 0.1752]]
0.0095, [[0.8364791094845988,0.0, 0.0], [0.07739096172402801,0.0, 0.0], [0.8394945105215009,0.0, 0.0], [0.8490576395242448,0.0, 0.0], [0.8295006099420563,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.2610, [[0.9215134187252219,0.6574, 0.1752], [0.9404673681000315,0.7706827309236643, 0.1752], [1.0,0.6491173406321652, 0.16161431578948365], [0.8394945105215009,0.0, 0.0], [0.8364791094845988,0.0, 0.0], [0.823814425129613,0.0, 0.0], [0.0,0.0, 0.0], [0.07739096172402801,0.0, 0.0], [0.0,0.0, 0.0], [0.04707285300739869,0.0, 0.0]]
0.2340, [[0.9215134187252219,0.6574, 0.1752], [0.0,1.0, 0.1752], [0.0,1.0, 0.1752], [0.9805291247331513,0.0, 0.1752], [0.9364181152790482,0.0714101382488617, 0.0], [0.0,0.1428202764976829, 0.1752], [0.0,0.2856405529953659, 0.1752], [0.0,0.2142304147465447, 0.1752], [0.0,0.6574, 0.30595505882353324], [0.0,0.6574, 0.1752]]
0.2697, [[0.9923322659347372,0.6184975278121194, 0.24358292810457804], [0.8295006099420563,0.0, 0.0], [0.8490576395242448,0.0, 0.0], [0.8364791094845988,0.0, 0.0], [0.823814425129613,0.0, 0.0], [0.0,0.2856405529953659, 0.1752], [0.7994327538883811,0.0, 0.0], [0.0,0.0714101382488617, 0.12765010526313822], [0.5428773255813956,0.0, 0.0], [0.0,0.0, 0.1752]]
0.3230, [[0.9923322659347372,0.6184975278121194, 0.24358292810457804], [0.9751014028667275,0.6574, 0.27986334640522575], [0.9358150350716693,0.6574, 0.1752], [0.9215134187252219,0.6574, 0.1752], [0.03398819556127386,0.6574, 0.1752], [0.0,0.6574, 0.1752], [0.0,1.0, 0.1752], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0577, [[0.0,0.6574, 0.30595505882353324], [0.0,0.1428202764976829, 0.1752], [0.9805291247331513,0.0, 0.1752], [0.0,0.6574, 0.1752], [0.0,0.4913423076923615, 0.1752], [0.0,0.0714101382488617, 0.12765010526313822], [0.9151379993900581,0.0, 0.15657347368422495], [0.5031014285714289,0.0, 0.0], [0.8295006099420563,0.0, 0.0], [0.01962698616918583,0.0, 0.0]]
0.0086, [[0.0,0.2142304147465447, 0.1752], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
