0.0135, [[0.0, 0.458644448408071, 0.0, 0.0], [0.16883455487495627, 0.0, 0.0, 0.3517092639714147], [0.16883779178339955, 0.0, 0.0, 0.3512917990913113], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5173889371012808, 0.0, 0.0, 0.5625892283571903], [0.40635995291566995, 0.0, 0.19412025983810755, 0.463935536512167], [0.0, 0.458644448408071, 0.0, 0.0], [0.5278470200668703, 0.0, 0.027766106642374944, 0.6796291600519693], [0.5211390348974432, 0.0, 0.0, 0.6133038359402079], [0.18416455326235087, 0.0, 0.3255721924564168, 0.3624556179818175]]
0.0057, [[0.19209821585684075, 0.0, 0.3052852830711939, 0.3694717212893612], [0.0, 0.14906531245311236, 0.0, 0.0], [0.13739122625689223, 0.0, 0.10593181943955922, 0.3138070247904246], [0.0646870257122828, 0.0, 0.08905383603545869, 0.14896301377334772], [0.12577396185394477, 0.0, 0.06848074028632686, 0.288652857827455], [0.17183193209343756, 0.0, 0.10913756146300305, 0.3552981152794001], [0.0, 0.03041490311138976, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0103, [[0.0, 0.5375280202078235, 0.0, 0.0], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.5182043856965833, 0.0, 0.05752242782721913, 0.5878818245154193], [0.5152320121898714, 0.0, 0.1259960026246442, 0.5455306785338117], [0.0, 0.1633106406144328, 0.0, 0.0], [0.0, 0.14088842240206842, 0.0, 0.0], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.5231396302854008, 0.0, 0.0, 0.6327080374699781], [0.515006873532545, 0.0, 0.06423193107161264, 0.5525918990154663], [0.5149513433543305, 0.0, 0.1257395106923646, 0.5400224412508715]]
0.1248, [[1.0, 0.0, 1.0, 0.928976502536047], [0.5279076807506808, 0.0, 0.027662695609360622, 0.6800740250307676], [0.5182043856965833, 0.0, 0.05752242782721913, 0.5878818245154193], [0.0, 0.32280852472465615, 0.0, 0.0], [0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.523544034844137, 0.0, 0.02575569844936431, 0.6326352413825382], [0.0, 0.26567325959830773, 0.0, 0.0], [0.0, 0.26567325959830773, 0.0, 0.0], [0.5164029746435258, 0.0, 0.4128378786770552, 0.5597825347636805], [0.5177957560155916, 0.0, 0.0, 0.5821066682452001]]
0.1307, [[0.0, 0.98267002515423, 0.0, 0.0], [0.9720420812526317, 0.0, 0.999923543407886, 1.0], [0.5160184885182795, 0.0, 0.0, 0.55156466533715], [0.5214933415780076, 0.0, 0.023103653295603436, 0.6118479141914132], [0.15683209836725795, 0.0, 0.0, 0.3419796389431991], [0.0, 0.32281729976839424, 0.0, 0.0], [0.5241289124820707, 0.0, 0.9966255779750757, 0.6473400510453654], [0.0, 0.26567325959830773, 0.0, 0.0], [0.18356248829189997, 0.0, 0.32236750029083516, 0.36148602213125486], [0.5182052910799239, 0.0, 0.05779846200195813, 0.5848567426595902]]
0.0217, [[0.5172664085558726, 0.0, 0.0, 0.5651694452342211], [0.5164029746435258, 0.0, 0.4128378786770552, 0.5597825347636805], [0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.0, 0.0, 0.020030635668863015, 0.0], [0.0, 0.0, 0.02364269348344184, 0.0], [0.0, 0.404757879763581, 0.0, 0.0], [0.1593018595094839, 0.0, 0.0, 0.34787801370078864], [0.5187602910676224, 0.0, 0.0, 0.5906318989298094], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.5170971018712076, 0.0, 0.3467331087958892, 0.5654929834006199]]
0.0216, [[0.5169501279756071, 0.0, 0.4097397727254063, 0.5610847758834357], [0.5211529174419968, 0.0, 0.0, 0.6190061961229874], [0.0, 0.45568560930371643, 0.0, 0.0], [0.0, 0.45568560930371643, 0.0, 0.0], [0.0, 0.45568560930371643, 0.0, 0.0], [0.0, 0.0, 0.022002773637057316, 0.0], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.5211390348974432, 0.0, 0.0, 0.6133038359402079], [0.0, 0.447903557499873, 0.0, 0.0], [0.0, 0.447903557499873, 0.0, 0.0]]
0.0099, [[0.0, 0.45568560930371643, 0.0, 0.0], [0.5147922976808573, 0.0, 0.12529248189610587, 0.5374017821030409], [0.5133699404530033, 0.0, 0.12853975118477592, 0.5204969129087018], [0.5144069061722705, 0.0, 0.12538205050737808, 0.5353473147464083], [0.5205614003262332, 0.0, 0.0, 0.5978710654029834], [0.0, 0.26567325959830773, 0.0, 0.0], [0.5138956663793606, 0.0, 0.060132945715753776, 0.5344171425180116], [0.5209875340851404, 0.0, 0.0, 0.603549160223283], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0]]
0.0079, [[0.5165140349999549, 0.0, 4.2992933410674726e-05, 0.5574692368739287], [0.5172054460776153, 0.0, 0.0, 0.5647650225262225], [0.5171100790324208, 0.0, 0.0, 0.5754336935632242], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.0, 1.0, 0.0, 0.0], [0.5139931459856828, 0.0, 0.060413051191005165, 0.5322089945323396], [0.0, 0.0, 0.010669087270708637, 0.0], [0.5156825912989709, 0.0, 0.0008206113312742419, 0.5491785713599585], [0.5164735945440813, 0.0, 0.0, 0.558496470552245], [0.5125624504407369, 0.0, 0.021372536317741716, 0.5283831557146734]]
0.0222, [[0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.5173533253565562, 0.0, 0.34979923888335807, 0.5722306657158756], [0.5169501279756071, 0.0, 0.4097397727254063, 0.5610847758834357], [0.0, 0.458644448408071, 0.0, 0.0], [0.5164029746435258, 0.0, 0.4128378786770552, 0.5597825347636805], [0.5164029746435258, 0.0, 0.4128378786770552, 0.5597825347636805], [0.5229205275170108, 0.0, 0.0, 0.6271108271912782], [0.0, 0.44848105480264583, 0.0, 0.0], [0.01656390788597459, 0.0, 0.053199520943179666, 0.03749988393449335], [0.5175401361191366, 0.0, 0.0, 0.5692541145850064]]
0.0190, [[0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.5211529174419968, 0.0, 0.0, 0.6190061961229874], [0.5211390348974432, 0.0, 0.0, 0.6133038359402079], [0.5165689615892758, 0.0, 0.3440471362047809, 0.5571537871616898], [0.5211176074917191, 0.0, 0.0, 0.6058381927505547], [0.0, 0.10425180098091223, 0.0, 0.0], [0.0, 0.10425180098091223, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0226, [[0.0, 0.98267002515423, 0.0, 0.0], [0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.5164029746435258, 0.0, 0.4128378786770552, 0.5597825347636805], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.5229205275170108, 0.0, 0.0, 0.6271108271912782], [0.0, 0.98267002515423, 0.0, 0.0], [0.5164735945440813, 0.0, 0.0, 0.558496470552245], [0.0, 0.4470426858533074, 0.0, 0.0], [0.0, 0.4470426858533074, 0.0, 0.0]]
0.0227, [[0.5173533253565562, 0.0, 0.34979923888335807, 0.5722306657158756], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.0, 0.9980528002066119, 0.0, 0.0], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.5166936026958117, 0.0, 0.41187860275165933, 0.5577038020445679], [0.0, 0.98267002515423, 0.0, 0.0], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.0, 0.537504995636629, 0.0, 0.0]]
0.0219, [[0.5166936026958117, 0.0, 0.41187860275165933, 0.5577038020445679], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.0, 0.537504995636629, 0.0, 0.0], [0.0, 0.537504995636629, 0.0, 0.0], [0.0, 0.537504995636629, 0.0, 0.0], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.5152320121898714, 0.0, 0.1259960026246442, 0.5455306785338117], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.0, 0.14044535345977555, 0.0, 0.0]]
0.1301, [[0.9720420812526317, 0.0, 0.999923543407886, 1.0], [0.0, 0.26567325959830773, 0.0, 0.0], [0.0, 0.0, 0.010936164584320411, 0.0], [0.0, 0.0, 0.06512517440402764, 0.0], [0.0, 0.32281729976839424, 0.0, 0.0], [0.0, 0.0, 0.01991989629492642, 0.0], [0.0, 0.404757879763581, 0.0, 0.0], [0.0, 0.10425180098091223, 0.0, 0.0], [0.18356248829189997, 0.0, 0.32236750029083516, 0.36148602213125486], [0.18414836872013443, 0.0, 0.3176492838874068, 0.362011219883643]]
0.0329, [[0.0, 0.98267002515423, 0.0, 0.0], [0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.5236707885118007, 0.0, 0.0, 0.6401898575679512], [0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.5227892469326448, 0.0, 0.0, 0.6230746885654528], [0.0, 0.46891649753508, 0.0, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.5153150056627464, 0.0, 0.1255253602854137, 0.5479653032359629], [0.5206926809105992, 0.0, 0.0, 0.6071808761411099], [0.0, 0.45568560930371643, 0.0, 0.0]]
0.1255, [[1.0, 0.0, 1.0, 0.928976502536047], [0.0, 0.98267002515423, 0.0, 0.0], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5255772240323511, 0.0, 0.026648127521676845, 0.654150529448061], [0.5169501279756071, 0.0, 0.4097397727254063, 0.5610847758834357], [0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.0, 0.458644448408071, 0.0, 0.0], [0.0, 0.458644448408071, 0.0, 0.0], [0.5118127565955393, 0.0, 0.13769203473659425, 0.533495058743775], [0.0, 0.10417838075608732, 0.0, 0.0]]
0.0127, [[0.5214933415780076, 0.0, 0.023103653295603436, 0.6118479141914132], [0.5131510530464706, 0.0, 0.13703411257379447, 0.539318745738954], [0.5214933415780076, 0.0, 0.023103653295603436, 0.6118479141914132], [0.0, 0.32281729976839424, 0.0, 0.0], [0.18356248829189997, 0.0, 0.32236750029083516, 0.36148602213125486], [0.0, 0.32281729976839424, 0.0, 0.0], [0.1686338665514726, 0.0, 0.0, 0.3509955336925283], [0.0, 0.1962762507943427, 0.0, 0.0], [0.1391747628091419, 0.0, 0.0, 0.31889708800956856], [0.0, 0.00854144358182526, 0.0, 0.0]]
0.0523, [[0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.0, 0.98267002515423, 0.0, 0.0], [0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.5153150056627464, 0.0, 0.1255253602854137, 0.5479653032359629], [0.5133699404530033, 0.0, 0.12853975118477592, 0.5204969129087018], [0.0, 0.5375280202078235, 0.0, 0.0], [0.5236707885118007, 0.0, 0.0, 0.6401898575679512], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.5200906009891969, 0.0, 0.02286181804516838, 0.5968033894538672], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274]]
0.0324, [[0.0, 0.447903557499873, 0.0, 0.0], [0.5255772240323511, 0.0, 0.026648127521676845, 0.654150529448061], [0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.5182043856965833, 0.0, 0.05752242782721913, 0.5878818245154193], [0.5223884639072703, 0.0, 0.03415316288618836, 0.6253151903677646], [0.0, 0.00854144358182526, 0.0, 0.0], [0.518243317180223, 0.0, 0.0, 0.5748270595012263], [0.0, 0.0, 0.0, 0.0], [0.5118127565955393, 0.0, 0.13769203473659425, 0.533495058743775], [0.515006873532545, 0.0, 0.06423193107161264, 0.5525918990154663]]
0.0196, [[0.0, 0.98267002515423, 0.0, 0.0], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.5149694510211396, 0.0, 0.12547813319947015, 0.5446733023928547], [0.0, 0.0, 0.00569314378448428, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.458644448408071, 0.0, 0.0], [0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.519532884851477, 0.0, 0.0, 0.5978629769488234], [0.5152854298069581, 0.0, 0.0, 0.5390760921141549]]
0.1255, [[1.0, 0.0, 1.0, 0.928976502536047], [0.0, 0.9980528002066119, 0.0, 0.0], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.5279076807506808, 0.0, 0.027662695609360622, 0.6800740250307676], [0.5223884639072703, 0.0, 0.03415316288618836, 0.6253151903677646], [0.5173533253565562, 0.0, 0.34979923888335807, 0.5722306657158756], [0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.0, 0.98267002515423, 0.0, 0.0]]
0.0102, [[0.40635995291566995, 0.0, 0.19412025983810755, 0.463935536512167], [0.0, 0.5353886538010048, 0.0, 0.0], [0.5173889371012808, 0.0, 0.0, 0.5625892283571903], [0.0, 0.0, 0.0, 0.0], [0.374290404628537, 0.0, 0.04540298046198213, 0.4506608582622077], [0.13833640352233126, 0.0, 0.06474084363565948, 0.3034973331065584], [0.0, 0.18891151227120548, 0.0, 0.0], [0.5148357560811991, 0.0, 0.0, 0.5358892411751264], [0.5148665391147745, 0.0, 0.0, 0.5341906658015325], [0.42414814324263267, 0.0, 0.0, 0.4731569849531055]]
0.0218, [[0.5169501279756071, 0.0, 0.4097397727254063, 0.5610847758834357], [0.5234314655154739, 0.0, 0.0, 0.6353367850719687], [0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.0, 0.44848105480264583, 0.0, 0.0], [0.5209784802517359, 0.0, 0.0, 0.6116861451082136], [0.0, 0.458644448408071, 0.0, 0.0], [0.5135775750324142, 0.0, 0.0, 0.5261750077290013], [0.5211176074917191, 0.0, 0.0, 0.6058381927505547], [0.514973676143395, 0.0, 0.12547731893936764, 0.5418827857076648], [0.18870917271672208, 0.0, 0.30193847595370177, 0.36600406946269615]]
0.0523, [[0.0, 0.98267002515423, 0.0, 0.0], [0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.5255772240323511, 0.0, 0.026648127521676845, 0.654150529448061], [0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.0, 0.5375280202078235, 0.0, 0.0], [0.5236707885118007, 0.0, 0.0, 0.6401898575679512], [0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.5223884639072703, 0.0, 0.03415316288618836, 0.6253151903677646], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.5227892469326448, 0.0, 0.0, 0.6230746885654528]]
0.0199, [[0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.0, 0.537504995636629, 0.0, 0.0], [0.5236707885118007, 0.0, 0.0, 0.6401898575679512], [0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.0, 0.537504995636629, 0.0, 0.0], [0.0, 0.46891649753508, 0.0, 0.0], [0.0, 0.46891649753508, 0.0, 0.0]]
0.0218, [[0.0, 0.45568560930371643, 0.0, 0.0], [0.5236707885118007, 0.0, 0.0, 0.6401898575679512], [0.5227892469326448, 0.0, 0.0, 0.6230746885654528], [0.5210237494187586, 0.0, 0.0, 0.6206885945882613], [0.5166936026958117, 0.0, 0.41187860275165933, 0.5577038020445679], [0.0, 0.44848105480264583, 0.0, 0.0], [0.0, 0.44848105480264583, 0.0, 0.0], [0.5204470202308892, 0.0, 0.0, 0.6038969637521617], [0.5163094183650122, 0.0, 0.40740908751407423, 0.5547434278220186], [0.0, 0.0, 0.0, 0.0]]
0.1255, [[0.0, 0.9980528002066119, 0.0, 0.0], [0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.5236707885118007, 0.0, 0.0, 0.6401898575679512], [1.0, 0.0, 1.0, 0.928976502536047], [0.0, 0.0, 0.0, 0.0], [0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.0, 0.0, 0.0, 0.0], [0.5153150056627464, 0.0, 0.1255253602854137, 0.5479653032359629], [0.5118127565955393, 0.0, 0.13769203473659425, 0.533495058743775]]
0.0208, [[0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.0, 1.0, 0.0, 0.0], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.5234314655154739, 0.0, 0.0, 0.6353367850719687], [0.5165689615892758, 0.0, 0.3440471362047809, 0.5571537871616898], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.1644189852517417, 0.0, 0.0]]
0.0105, [[0.5149513433543305, 0.0, 0.1257395106923646, 0.5400224412508715], [0.0, 1.0, 0.0, 0.0], [0.5153150056627464, 0.0, 0.1255253602854137, 0.5479653032359629], [0.5211529174419968, 0.0, 0.0, 0.6190061961229874], [0.0, 0.5375280202078235, 0.0, 0.0], [0.5149694510211396, 0.0, 0.12547813319947015, 0.5446733023928547], [0.5211390348974432, 0.0, 0.0, 0.6133038359402079], [0.5211176074917191, 0.0, 0.0, 0.6058381927505547], [0.0, 0.07775690097683768, 0.0, 0.0], [0.5147922976808573, 0.0, 0.12529248189610587, 0.5374017821030409]]
0.0117, [[0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.0, 0.5353886538010048, 0.0, 0.0], [0.19197197642755268, 0.0, 0.3030576311999969, 0.37133011333627297], [0.525617060899331, 0.0, 0.026656270122701598, 0.6593918477437221], [0.5182052910799239, 0.0, 0.05779846200195813, 0.5848567426595902], [0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.0, 0.44848105480264583, 0.0, 0.0], [0.1723822065287959, 0.0, 0.10888188379082595, 0.35581657972727043], [0.37829909816442864, 0.0, 0.01700321660786119, 0.453080173632644], [0.0, 0.19640653188726095, 0.0, 0.0]]
0.0226, [[0.5236707885118007, 0.0, 0.0, 0.6401898575679512], [0.5163589126542903, 0.0, 0.4118075452757041, 0.5568626028119309], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.0, 0.022664767100369444, 0.0], [0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.5231396302854008, 0.0, 0.0, 0.6327080374699781], [0.5163094183650122, 0.0, 0.40740908751407423, 0.5547434278220186], [0.0, 0.46891649753508, 0.0, 0.0], [0.5134281867812392, 0.0, 0.0, 0.5286743400644323], [0.5205973138654045, 0.0, 0.0, 0.6100037466429398]]
0.0221, [[0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.0, 1.0, 0.0, 0.0], [0.5166936026958117, 0.0, 0.41187860275165933, 0.5577038020445679], [0.5172664085558726, 0.0, 0.0, 0.5651694452342211], [0.0, 0.9980528002066119, 0.0, 0.0], [0.18870917271672208, 0.0, 0.30193847595370177, 0.36600406946269615], [0.1312216787639923, 0.0, 0.014288473426209744, 0.2977779529803203], [0.13466251243920352, 0.0, 0.013501083907116471, 0.3211367158259919], [0.020710387601821832, 0.0, 0.04335511630425765, 0.053621502348582054], [0.0, 0.0, 0.02857548118423503, 0.0]]
0.1250, [[0.0, 0.537504995636629, 0.0, 0.0], [1.0, 0.0, 1.0, 0.928976502536047], [0.5209784802517359, 0.0, 0.0, 0.6116861451082136], [0.5182043856965833, 0.0, 0.05752242782721913, 0.5878818245154193], [0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.5204913840145714, 0.0, 0.0, 0.606881603337191], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.5149513433543305, 0.0, 0.1257395106923646, 0.5400224412508715], [0.18870917271672208, 0.0, 0.30193847595370177, 0.36600406946269615], [0.5137103645890142, 0.0, 0.007798006149381999, 0.5344009656096917]]
0.1255, [[1.0, 0.0, 1.0, 0.928976502536047], [0.0, 0.98267002515423, 0.0, 0.0], [0.52143147371641, 0.0, 0.02312889535878016, 0.6136920817398865], [0.5173533253565562, 0.0, 0.34979923888335807, 0.5722306657158756], [0.0, 0.5375280202078235, 0.0, 0.0], [0.5075996011018664, 0.0, 0.247178032108791, 0.5324516481571387], [0.5135983988492446, 0.0, 0.021542716679158976, 0.5278897600109151], [0.0, 0.537504995636629, 0.0, 0.0], [0.0, 0.45568560930371643, 0.0, 0.0], [0.0, 0.45568560930371643, 0.0, 0.0]]
0.0213, [[0.5204898750423373, 0.0, 0.0, 0.5984534341025013], [0.5163094183650122, 0.0, 0.40740908751407423, 0.5547434278220186], [0.0, 0.458644448408071, 0.0, 0.0], [0.5204470202308892, 0.0, 0.0, 0.6038969637521617], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.0, 0.4586364845700749, 0.0, 0.0], [0.5180121426339602, 0.0, 0.0, 0.5700467830926834], [0.18416455326235087, 0.0, 0.3255721924564168, 0.3624556179818175], [0.5146712781076832, 0.0, 0.0, 0.5355737914628875], [0.5138199159732092, 0.0, 0.06006780490755578, 0.5297824582843483]]
0.1333, [[1.0, 0.0, 1.0, 0.928976502536047], [0.0, 0.458644448408071, 0.0, 0.0], [0.9720420812526317, 0.0, 0.999923543407886, 1.0], [0.5279076807506808, 0.0, 0.027662695609360622, 0.6800740250307676], [0.0, 0.4586364845700749, 0.0, 0.0], [0.5075996011018664, 0.0, 0.247178032108791, 0.5324516481571387], [0.523544034844137, 0.0, 0.02575569844936431, 0.6326352413825382], [0.518770853873261, 0.0, 0.0, 0.5801492623384872], [0.518243317180223, 0.0, 0.0, 0.5748270595012263], [0.0, 0.03681558985352458, 0.0, 0.0]]
0.0190, [[0.0, 0.5353886538010048, 0.0, 0.0], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.5227892469326448, 0.0, 0.0, 0.6230746885654528], [0.0, 0.0, 0.010669087270708637, 0.0], [0.0, 0.0, 0.00569314378448428, 0.0], [0.0, 0.4479019017054476, 0.0, 0.0], [0.13833640352233126, 0.0, 0.06474084363565948, 0.3034973331065584], [0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.0, 0.0, 0.02015033190392683, 0.0], [0.0, 0.0, 0.01071387157634476, 0.0]]
0.0218, [[0.5206926809105992, 0.0, 0.0, 0.6071808761411099], [0.0, 0.458644448408071, 0.0, 0.0], [0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.5164029746435258, 0.0, 0.4128378786770552, 0.5597825347636805], [0.0, 0.458644448408071, 0.0, 0.0], [0.5204898750423373, 0.0, 0.0, 0.5984534341025013], [0.18870917271672208, 0.0, 0.30193847595370177, 0.36600406946269615], [0.5144382927947396, 0.0, 0.12463944529392099, 0.5361318947999255], [0.0, 0.041980835357111404, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0095, [[0.5164397935660376, 0.0, 0.0, 0.5579788094860069], [0.0, 0.447903557499873, 0.0, 0.0], [0.0, 0.447903557499873, 0.0, 0.0], [0.0, 0.447903557499873, 0.0, 0.0], [0.5149694510211396, 0.0, 0.12547813319947015, 0.5446733023928547], [0.5165562862225094, 0.0, 0.0, 0.5567736298161713], [0.0, 0.32281729976839424, 0.0, 0.0], [0.5149513433543305, 0.0, 0.1257395106923646, 0.5400224412508715], [0.5158905276728286, 0.0, 0.0, 0.5520742379492282], [0.0, 0.0, 0.02701128752738067, 0.0]]
0.0227, [[0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.5164029746435258, 0.0, 0.4128378786770552, 0.5597825347636805], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.5173533253565562, 0.0, 0.34979923888335807, 0.5722306657158756], [0.5166936026958117, 0.0, 0.41187860275165933, 0.5577038020445679], [0.000754847048973907, 0.0, 0.013566224715314467, 0.004849442048784439], [0.0, 0.0, 0.02015033190392683, 0.0]]
0.0220, [[0.0, 0.458644448408071, 0.0, 0.0], [0.5173533253565562, 0.0, 0.34979923888335807, 0.5722306657158756], [0.5171100790324208, 0.0, 0.0, 0.5754336935632242], [0.5210237494187586, 0.0, 0.0, 0.6206885945882613], [0.5211529174419968, 0.0, 0.0, 0.6190061961229874], [0.0, 0.458644448408071, 0.0, 0.0], [0.5164029746435258, 0.0, 0.4128378786770552, 0.5597825347636805], [0.5166676483733853, 0.0, 0.0, 0.5646679610763028], [0.0, 0.0, 0.0, 0.0], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623]]
0.1255, [[0.0, 0.98267002515423, 0.0, 0.0], [1.0, 0.0, 1.0, 0.928976502536047], [0.0, 0.46891649753508, 0.0, 0.0], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5146610170964914, 0.0, 0.6687371240612431, 0.55156466533715], [0.5166936026958117, 0.0, 0.41187860275165933, 0.5577038020445679], [0.0, 0.0, 0.010886494718069444, 0.0], [0.5214933415780076, 0.0, 0.023103653295603436, 0.6118479141914132], [0.5153810986465995, 0.0, 0.0, 0.5523249800281873], [0.5142771345601387, 0.0, 0.05963136149262922, 0.5323950289780189]]
0.0226, [[0.0, 1.0, 0.0, 0.0], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.5236707885118007, 0.0, 0.0, 0.6401898575679512], [0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.5169501279756071, 0.0, 0.4097397727254063, 0.5610847758834357], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.5153150056627464, 0.0, 0.1255253602854137, 0.5479653032359629]]
0.0332, [[0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5146610170964914, 0.0, 0.6687371240612431, 0.55156466533715], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.5214933415780076, 0.0, 0.023103653295603436, 0.6118479141914132], [0.17018434569580582, 0.0, 0.10845276871682163, 0.35085413429765455], [0.0, 0.4470426858533074, 0.0, 0.0], [0.0, 0.4470426858533074, 0.0, 0.0], [0.01984936995590819, 0.0, 0.052829032596553575, 0.04856845777103186], [0.16883779178339955, 0.0, 0.0, 0.3512917990913113]]
0.0226, [[0.0, 0.9980528002066119, 0.0, 0.0], [0.5163589126542903, 0.0, 0.4118075452757041, 0.5568626028119309], [0.5231396302854008, 0.0, 0.0, 0.6327080374699781], [0.01656390788597459, 0.0, 0.053199520943179666, 0.03749988393449335], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.5173533253565562, 0.0, 0.34979923888335807, 0.5722306657158756], [0.0, 0.98267002515423, 0.0, 0.0], [0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.5234314655154739, 0.0, 0.0, 0.6353367850719687], [0.5165689615892758, 0.0, 0.3440471362047809, 0.5571537871616898]]
