mean:0.040052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.047528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.014, [[0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.40635995291566995,0.0,0.1941202598381075, 0.463935536512167], [0.5278470200668703,0.0,0.0277661066423749, 0.6796291600519693], [0.18416455326235087,0.0,0.3255721924564168, 0.3624556179818175], [0.5173889371012808,0.0,0.0, 0.5625892283571903], [0.16883779178339955,0.0,0.0, 0.3512917990913113], [0.0,0.98267002515423,0.0, 0.0], [0.5211390348974432,0.0,0.0, 0.6133038359402079], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0]]
0.0518, [[0.0,1.0,0.0, 0.0], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.5063108711861547,0.0,0.0, 0.5275015142112365], [0.0,0.98267002515423,0.0, 0.0], [0.5153150056627464,0.0,0.1255253602854137, 0.5479653032359629], [0.0,0.5375280202078235,0.0, 0.0], [0.5147533661972178,0.0,0.1247827550719565, 0.5380407699816786], [0.5144382927947396,0.0,0.1246394452939209, 0.5361318947999255], [0.0,0.0,0.0621229974062025, 0.0], [0.020561489813430745,0.0,0.0376292392636538, 0.0466249790873587]]
0.0112, [[0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.19034704838902394,0.0,0.2981546653590848, 0.3696063873797171], [0.0,0.98267002515423,0.0, 0.0], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.5138325913399755,0.0,0.0594847946741837, 0.5295236277512293], [0.0,0.98267002515423,0.0, 0.0], [0.5204310251252078,0.0,0.0, 0.6029829684320851], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.0,0.0,0.0220027736370573, 0.0]]
0.0333, [[0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.0,1.0,0.0, 0.0], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.0,0.0,0.0, 0.0], [0.5146610170964914,0.0,0.6687371240612431, 0.55156466533715], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.0,0.98267002515423,0.0, 0.0], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.0,0.01349619418542,0.0, 0.0]]
0.0121, [[0.40635995291566995,0.0,0.1941202598381075, 0.463935536512167], [0.0,1.0,0.0, 0.0], [0.15765427311185218,0.0,0.0, 0.3462552873119997], [0.15689683653612363,0.0,0.0, 0.3407743774345136], [0.18312226874361331,0.0,0.319393744922108, 0.3681991267354977], [0.0,0.4473188624810168,0.0, 0.0], [0.5148357560811991,0.0,0.0, 0.5358892411751264], [0.0,0.0,0.0, 0.0], [0.147930600148226,0.0,0.0, 0.3384715872894273], [0.3938444027727008,0.0,0.0, 0.46108144562588416]]
0.0224, [[0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.5231396302854008,0.0,0.0, 0.6327080374699781], [0.0,1.0,0.0, 0.0], [0.5165689615892758,0.0,0.3440471362047809, 0.5571537871616898], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0], [0.5206926809105992,0.0,0.0, 0.6071808761411099], [0.0,0.0419808353571114,0.0, 0.0], [0.5205614003262332,0.0,0.0, 0.5978710654029834], [0.5205155275703168,0.0,0.0, 0.6049241974304781]]
0.0523, [[0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5075996011018664,0.0,0.247178032108791, 0.5324516481571387], [0.5118127565955393,0.0,0.1376920347365942, 0.533495058743775], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.0,0.537504995636629,0.0, 0.0], [0.0,0.1633106406144328,0.0, 0.0]]
0.0512, [[0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.0,0.458644448408071,0.0, 0.0], [0.5205614003262332,0.0,0.0, 0.5978710654029834], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.0,0.4481690048897433,0.0, 0.0], [0.5187602910676224,0.0,0.0, 0.5906318989298094], [0.0,0.4470426858533074,0.0, 0.0], [0.5181431214238793,0.0,0.0, 0.5792918861975302], [0.518477207876507,0.0,0.0, 0.5876310824364602]]
0.0513, [[0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.0,0.46891649753508,0.0, 0.0], [0.5160118490404495,0.0,0.0, 0.5506344931087533], [0.0,0.4479019017054476,0.0, 0.0], [0.0,0.537504995636629,0.0, 0.0], [0.5204732763477623,0.0,0.0, 0.6075610334866285], [0.5149513433543305,0.0,0.1257395106923646, 0.5400224412508715], [0.5150129094214814,0.0,0.0, 0.5427239849403018], [0.42414814324263267,0.0,0.0, 0.4731569849531055], [0.0,0.1962762507943427,0.0, 0.0]]
0.0101, [[0.5150153237770559,0.0,0.0642978861399131, 0.551265392533231], [0.0,0.98267002515423,0.0, 0.0], [0.5176659844034598,0.0,0.0, 0.5720527197243562], [0.515006873532545,0.0,0.0642319310716126, 0.5525918990154663], [0.5149513433543305,0.0,0.1257395106923646, 0.5400224412508715], [0.0,0.98267002515423,0.0, 0.0], [0.013191049288072318,0.0,0.0529454717912075, 0.026875533797080138], [0.01984936995590819,0.0,0.0528290325965535, 0.04856845777103186], [0.0,0.46891649753508,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0515, [[0.0,0.4484810548026458,0.0, 0.0], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.0,0.4484810548026458,0.0, 0.0], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.5075996011018664,0.0,0.247178032108791, 0.5324516481571387], [0.5223468162736095,0.0,0.0348110850489881, 0.6263666894085609], [0.5223884639072703,0.0,0.0341531628861883, 0.6253151903677646], [0.52143147371641,0.0,0.0231288953587801, 0.6136920817398865], [0.5214933415780076,0.0,0.0231036532956034, 0.6118479141914132]]
0.0187, [[0.0,0.0184860803472081,0.0, 0.0], [0.5164735945440813,0.0,0.0, 0.558496470552245], [0.0,0.0,0.0229937281817693, 0.0], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.0,0.0085414435818252,0.0, 0.0], [0.5150153237770559,0.0,0.0642978861399131, 0.551265392533231], [0.5147533661972178,0.0,0.1247827550719565, 0.5380407699816786], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.5140963596864946,0.0,0.0608584514670589, 0.5372966321989613]]
0.0099, [[0.5182043856965833,0.0,0.0575224278272191, 0.5878818245154193], [0.5147922976808573,0.0,0.1252924818961058, 0.5374017821030409], [0.0,0.447903557499873,0.0, 0.0], [0.5133699404530033,0.0,0.1285397511847759, 0.5204969129087018], [0.14936778749704424,0.0,0.0, 0.3348760026769241], [0.0,0.2836475213661941,0.0, 0.0], [0.0,0.2836475213661941,0.0, 0.0], [0.0,0.0,0.0272726650202751, 0.0], [0.0,0.1964065318872609,0.0, 0.0], [0.0,0.1644189852517417,0.0, 0.0]]
0.0085, [[0.3766757941359841,0.0,0.1098549246132834, 0.45511380104547455], [0.5209875340851404,0.0,0.0, 0.603549160223283], [0.5138851035737219,0.0,0.0613364221472117, 0.529863342825948], [0.519532884851477,0.0,0.0, 0.5978629769488234], [0.0,0.4473179972824083,0.0, 0.0], [0.5000716835653775,0.0,0.0584653410258851, 0.5153930983337601], [0.518477207876507,0.0,0.0, 0.5876310824364602], [0.518243317180223,0.0,0.0, 0.5748270595012263], [0.5172664085558726,0.0,0.0, 0.5651694452342211], [0.0,0.1596805323996432,0.0, 0.0]]
0.0054, [[0.0,0.447903557499873,0.0, 0.0], [0.13833640352233126,0.0,0.0647408436356594, 0.3034973331065584], [0.5196708049136728,0.0,0.0, 0.5929128430029212], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.010575447358924, 0.0], [0.46207273850259034,0.0,0.0, 0.49281822277328136], [0.0,0.0,0.0109711777687268, 0.0], [0.0,0.3228085247246561,0.0, 0.0], [0.0,0.3228172997683942,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0513, [[0.0,0.5375280202078235,0.0, 0.0], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.0,0.4484810548026458,0.0, 0.0], [0.0,0.4484810548026458,0.0, 0.0], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.0,0.1641263658496684,0.0, 0.0], [0.5133699404530033,0.0,0.1285397511847759, 0.5204969129087018]]
0.0218, [[0.5163094183650122,0.0,0.4074090875140742, 0.5547434278220186], [0.0,0.2656732595983077,0.0, 0.0], [0.5278470200668703,0.0,0.0277661066423749, 0.6796291600519693], [0.18429402960008223,0.0,0.3166757964668198, 0.364058144457053], [0.5150153237770559,0.0,0.0642978861399131, 0.551265392533231], [0.515006873532545,0.0,0.0642319310716126, 0.5525918990154663], [0.0,0.1681632751848494,0.0, 0.0], [0.0,0.1681632751848494,0.0, 0.0], [0.5233288554035558,0.0,0.0257060285831133, 0.6281137955071147], [0.5200906009891969,0.0,0.0228618180451683, 0.5968033894538672]]
0.0113, [[0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.0,1.0,0.0, 0.0], [0.5147533661972178,0.0,0.1247827550719565, 0.5380407699816786], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.16391769094960734,0.0,0.10769224978111, 0.3518910631933952], [0.5210237494187586,0.0,0.0, 0.6206885945882613], [0.0,0.0,0.0255277056206713, 0.0]]
0.0057, [[0.021762382845889237,0.0,0.0439063703936331, 0.05193715415606532], [0.0,0.998052800206612,0.0, 0.0], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5231396302854008,0.0,0.0, 0.6327080374699781], [0.172132964578663,0.0,0.0, 0.3574056395934703], [0.16858531292482337,0.0,0.0, 0.351500531531363], [0.0064744642682573236,0.0,0.0334073006323213, 0.012752922029055237], [0.0,0.46891649753508,0.0, 0.0], [0.0,0.46891649753508,0.0, 0.0], [0.5227892469326448,0.0,0.0, 0.6230746885654528]]
0.0128, [[0.5255772240323511,0.0,0.0266481275216768, 0.654150529448061], [0.0,0.3228172997683942,0.0, 0.0], [0.18429402960008223,0.0,0.3166757964668198, 0.364058144457053], [0.5152320121898714,0.0,0.1259960026246442, 0.5455306785338117], [0.5185894754107233,0.0,0.0, 0.587962709057019], [0.0,0.2960580161884681,0.0, 0.0], [0.5144382927947396,0.0,0.1246394452939209, 0.5361318947999255], [0.5180121426339602,0.0,0.0, 0.5700467830926834], [0.0,0.0,0.0, 0.0], [0.5160118490404495,0.0,0.0, 0.5506344931087533]]
0.1250, [[0.0,0.4556856093037164,0.0, 0.0], [1.0,0.0,1.0, 0.928976502536047], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.0,0.1964065318872609,0.0, 0.0], [0.5118127565955393,0.0,0.1376920347365942, 0.533495058743775], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.5209821017850977,0.0,0.0, 0.6045683054474393], [0.0,0.1962762507943427,0.0, 0.0], [0.5214933415780076,0.0,0.0231036532956034, 0.6118479141914132], [0.16887016086783238,0.0,0.0, 0.35828096918078384]]
0.0186, [[0.0,0.1644189852517417,0.0, 0.0], [0.5210237494187586,0.0,0.0, 0.6206885945882613], [0.5148861557538177,0.0,0.3561588829813526, 0.5370135363033623], [0.5211529174419968,0.0,0.0, 0.6190061961229874], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0,0.0226647671003694, 0.0], [0.5143151606604378,0.0,0.0068713781527655, 0.533187697485696], [0.5196708049136728,0.0,0.0, 0.5929128430029212], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0160309900455061, 0.0]]
0.0076, [[0.1723822065287959,0.0,0.1088818837908259, 0.35581657972727043], [0.0,0.98267002515423,0.0, 0.0], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5135983988492446,0.0,0.0215427166791589, 0.5278897600109151], [0.5121721139758818,0.0,0.0222519372284146, 0.5234734640395711], [0.0,1.0,0.0, 0.0], [0.16486934203193296,0.0,0.1079935260190257, 0.3473258827303293], [0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.0,0.1644189852517417,0.0, 0.0], [0.0,0.1644189852517417,0.0, 0.0]]
0.1248, [[0.0,0.2960580161884681,0.0, 0.0], [1.0,0.0,1.0, 0.928976502536047], [0.525617060899331,0.0,0.0266562701227015, 0.6593918477437221], [0.0,0.1399216461115183,0.0, 0.0], [0.5255772240323511,0.0,0.0266481275216768, 0.654150529448061], [0.0,0.068845065629486,0.0, 0.0], [0.5214933415780076,0.0,0.0231036532956034, 0.6118479141914132], [0.0,0.0085414435818252,0.0, 0.0], [0.5177957560155916,0.0,0.0, 0.5821066682452001], [0.515006873532545,0.0,0.0642319310716126, 0.5525918990154663]]
0.0322, [[0.0,0.4470426858533074,0.0, 0.0], [0.5146610170964914,0.0,0.6687371240612431, 0.55156466533715], [0.0,0.4470426858533074,0.0, 0.0], [0.525617060899331,0.0,0.0266562701227015, 0.6593918477437221], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.19197197642755268,0.0,0.3030576311999969, 0.37133011333627297], [0.5131510530464706,0.0,0.1370341125737944, 0.539318745738954], [0.0,0.2836475213661941,0.0, 0.0], [0.5223468162736095,0.0,0.0348110850489881, 0.6263666894085609], [0.14889843577276804,0.0,0.0, 0.33787905649186123]]
0.0102, [[0.0,0.537504995636629,0.0, 0.0], [0.5138956663793606,0.0,0.0601329457157537, 0.5344171425180116], [0.18356248829189997,0.0,0.3223675002908351, 0.36148602213125486], [0.0,0.4556856093037164,0.0, 0.0], [0.16946575202139666,0.0,0.1082777027947895, 0.34999227131937666], [0.0,0.447903557499873,0.0, 0.0], [0.14951992219387863,0.0,0.0477488638172124, 0.33522613451184946], [0.14875601180126352,0.0,0.0466797403026628, 0.33914491774120686], [0.15765427311185218,0.0,0.0, 0.3462552873119997], [0.0,0.0690350382497679,0.0, 0.0]]
0.0322, [[0.0,1.0,0.0, 0.0], [0.5187602910676224,0.0,0.0, 0.5906318989298094], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.5165140349999549,0.0,4.2992933410674726e-05, 0.5574692368739287], [0.0,0.1964065318872609,0.0, 0.0], [0.518243317180223,0.0,0.0, 0.5748270595012263], [0.5138325913399755,0.0,0.0594847946741837, 0.5295236277512293], [0.17018434569580582,0.0,0.1084527687168216, 0.35085413429765455], [0.0,0.1957881036031693,0.0, 0.0], [0.0,0.0,0.0093214868011126, 0.0]]
0.0043, [[0.0,0.0,0.0231484376012395, 0.0], [0.0,0.1962762507943427,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.5164741981329749,0.0,0.0, 0.5574611484197688], [0.0,0.0,0.0020900428310326, 0.0], [0.0,0.1404453534597755,0.0, 0.0], [0.5150129094214814,0.0,0.0, 0.5427239849403018], [0.1226276868470724,0.0,0.0, 0.28413658355301447], [0.14827047553477088,0.0,0.0, 0.33464707032331903], [0.12698132870328982,0.0,0.0, 0.2879124849955795]]
0.0160, [[0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.5076429718201836,0.0,0.2483966678214234, 0.5313354414830628], [0.0,0.98267002515423,0.0, 0.0], [0.5223468162736095,0.0,0.0348110850489881, 0.6263666894085609], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5214933415780076,0.0,0.0231036532956034, 0.6118479141914132], [0.0,0.4470426858533074,0.0, 0.0], [0.0,0.1681633105680902,0.0, 0.0], [0.0,0.1681632751848494,0.0, 0.0], [0.0,0.2656738257301618,0.0, 0.0]]
0.0065, [[0.0,0.98267002515423,0.0, 0.0], [0.18429402960008223,0.0,0.3166757964668198, 0.364058144457053], [0.0,0.0,0.0093711566673635, 0.0], [0.15765427311185218,0.0,0.0, 0.3462552873119997], [0.1474839067830528,0.0,0.0, 0.33460667049621223], [0.0,0.1681632751848494,0.0, 0.0], [0.12891052613548726,0.0,0.0, 0.29452031252006816], [0.0,0.0,0.0, 0.0], [0.12579985712149103,0.0,0.0, 0.2899300009624402], [0.0,0.0,0.0, 0.0]]
0.1307, [[0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.98267002515423,0.0, 0.0], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0], [0.5234453480600275,0.0,0.0, 0.6356684116925274], [0.5075996011018664,0.0,0.247178032108791, 0.5324516481571387], [0.15958670745249293,0.0,0.0, 0.3486321438067818], [0.5212826890541287,0.0,0.0, 0.6160458219004381]]
0.1300, [[0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.3228172997683942,0.0, 0.0], [0.13739122625689223,0.0,0.1059318194395592, 0.3138070247904246], [0.0,0.1957881036031693,0.0, 0.0], [0.13010494535105918,0.0,0.0636692773408024, 0.29694503354446034], [0.12595522872676868,0.0,0.0, 0.30334925854018335], [0.0,0.1641263658496684,0.0, 0.0], [0.0,0.0,0.079179303772745, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0320, [[0.0,0.2960580161884681,0.0, 0.0], [0.5211390348974432,0.0,0.0, 0.6133038359402079], [0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.0,0.2960580161884681,0.0, 0.0], [0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.0,0.1957337549451784,0.0, 0.0], [0.5205511393150414,0.0,0.0, 0.6084103211734254], [0.5163094183650122,0.0,0.4074090875140742, 0.5547434278220186]]
0.0102, [[0.18312226874361331,0.0,0.319393744922108, 0.3681991267354977], [0.0,1.0,0.0, 0.0], [0.5171100790324208,0.0,0.0, 0.5754336935632242], [0.5135983988492446,0.0,0.0215427166791589, 0.5278897600109151], [0.5211529174419968,0.0,0.0, 0.6190061961229874], [0.14875601180126352,0.0,0.0466797403026628, 0.33914491774120686], [0.0,0.458644448408071,0.0, 0.0], [0.15765427311185218,0.0,0.0, 0.3462552873119997], [0.5168466124803485,0.0,0.0, 0.5625730514488704], [0.0,0.0,0.0, 0.0]]
0.0079, [[0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.0,0.3228172997683942,0.0, 0.0], [0.17183193209343756,0.0,0.109137561463003, 0.3552981152794001], [0.5231396302854008,0.0,0.0, 0.6327080374699781], [0.0,0.1962762507943427,0.0, 0.0], [0.0,0.1962762507943427,0.0, 0.0], [0.16391769094960734,0.0,0.10769224978111, 0.3518910631933952], [0.5166676483733853,0.0,0.0, 0.5646679610763028], [0.0,0.1644189852517417,0.0, 0.0], [0.5140963596864946,0.0,0.0608584514670589, 0.5372966321989613]]
0.0516, [[0.0,0.4470426858533074,0.0, 0.0], [0.0,0.4470426858533074,0.0, 0.0], [0.5241289124820707,0.0,0.9966255779750756, 0.6473400510453654], [0.5211529174419968,0.0,0.0, 0.6190061961229874], [0.0,0.0,0.0, 0.0], [0.18416455326235087,0.0,0.3255721924564168, 0.3624556179818175], [0.19315344800935147,0.0,0.2981049251259161, 0.3702123847863188], [0.18429402960008223,0.0,0.3166757964668198, 0.364058144457053], [0.518477207876507,0.0,0.0, 0.5876310824364602], [0.5150129094214814,0.0,0.0, 0.5427239849403018]]
0.0220, [[0.0,0.2656738257301618,0.0, 0.0], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.523544034844137,0.0,0.0257556984493643, 0.6326352413825382], [0.0,0.2656732595983077,0.0, 0.0], [0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.5138851035737219,0.0,0.0613364221472117, 0.529863342825948], [0.0,0.1962762507943427,0.0, 0.0]]
0.0109, [[0.19209821585684075,0.0,0.3052852830711939, 0.3694717212893612], [0.0,0.537504995636629,0.0, 0.0], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.13739122625689223,0.0,0.1059318194395592, 0.3138070247904246], [0.0,0.46891649753508,0.0, 0.0], [0.5211390348974432,0.0,0.0, 0.6133038359402079], [0.0646870257122828,0.0,0.0890538360354586, 0.14896301377334772], [0.0,0.3228172997683942,0.0, 0.0], [0.5179424281167452,0.0,0.0, 0.5778197875404155], [0.5140963596864946,0.0,0.0608584514670589, 0.5372966321989613]]
0.0100, [[0.5231396302854008,0.0,0.0, 0.6327080374699781], [0.0,1.0,0.0, 0.0], [0.18312226874361331,0.0,0.319393744922108, 0.3681991267354977], [0.0,0.537504995636629,0.0, 0.0], [0.5229205275170108,0.0,0.0, 0.6271108271912782], [0.19315344800935147,0.0,0.2981049251259161, 0.3702123847863188], [0.0,0.3228172997683942,0.0, 0.0], [0.0,0.3228172997683942,0.0, 0.0], [0.5165743938893185,0.0,0.0, 0.543516653447979], [0.0,0.1408884224020684,0.0, 0.0]]
0.0053, [[0.023070093856976108,0.0,0.0455422189395053, 0.04653243248337427], [0.5173889371012808,0.0,0.0, 0.5625892283571903], [0.0,0.98267002515423,0.0, 0.0], [0.13352959448405402,0.0,0.0132844907198581, 0.30605161937652886], [0.0,0.98267002515423,0.0, 0.0], [0.01117769223634946,0.0,0.0337948884410993, 0.027153173609033444], [0.42414814324263267,0.0,0.0, 0.4731569849531055], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0], [0.13271389355634639,0.0,0.0, 0.30588503548935686]]
0.0223, [[0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309], [0.0,0.447903557499873,0.0, 0.0], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.1686338665514726,0.0,0.0, 0.3509955336925283], [0.16883779178339955,0.0,0.0, 0.3512917990913113], [0.5144382927947396,0.0,0.1246394452939209, 0.5361318947999255], [0.0,0.3228172997683942,0.0, 0.0], [0.5278470200668703,0.0,0.0277661066423749, 0.6796291600519693], [0.5204470202308892,0.0,0.0, 0.6038969637521617], [0.5182052910799239,0.0,0.0577984620019581, 0.5848567426595902]]
0.0221, [[0.5209784802517359,0.0,0.0, 0.6116861451082136], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309], [0.0,0.98267002515423,0.0, 0.0], [0.5205614003262332,0.0,0.0, 0.5978710654029834], [0.5144069061722705,0.0,0.125382050507378, 0.5353473147464083], [0.18870917271672208,0.0,0.3019384759537017, 0.36600406946269615], [0.18356248829189997,0.0,0.3223675002908351, 0.36148602213125486], [0.0,0.4556856093037164,0.0, 0.0], [0.16946575202139666,0.0,0.1082777027947895, 0.34999227131937666], [0.0,0.4470426858533074,0.0, 0.0]]
0.0216, [[0.0,0.1043710425026761,0.0, 0.0], [0.5211529174419968,0.0,0.0, 0.6190061961229874], [0.5210237494187586,0.0,0.0, 0.6206885945882613], [0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.5204898750423373,0.0,0.0, 0.5984534341025013], [0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.5187602910676224,0.0,0.0, 0.5906318989298094], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037]]
0.0099, [[0.5145258131843169,0.0,0.0599301949502375, 0.5392378611973543], [0.0,0.537504995636629,0.0, 0.0], [0.5221093040439635,0.0,0.0, 0.612147186995332], [0.5133699404530033,0.0,0.1285397511847759, 0.5204969129087018], [0.5196708049136728,0.0,0.0, 0.5929128430029212], [0.5173889371012808,0.0,0.0, 0.5625892283571903], [0.5165532682780413,0.0,0.0, 0.5618127367578332], [0.0,0.537504995636629,0.0, 0.0], [0.0,0.537504995636629,0.0, 0.0], [0.4973826990297099,0.0,0.0, 0.5147379335468025]]
0.0119, [[0.0,0.404757879763581,0.0, 0.0], [0.17227862545861078,0.0,0.0, 0.3533319903602036], [0.5182562943414362,0.0,0.0, 0.5777227260904959], [0.18870917271672208,0.0,0.3019384759537017, 0.36600406946269615], [0.5149513433543305,0.0,0.1257395106923646, 0.5400224412508715], [0.0,0.0,0.0102114730931177, 0.0], [0.0,0.2656732595983077,0.0, 0.0], [0.5164397935660376,0.0,0.0, 0.5579788094860069], [0.5138078441953364,0.0,0.0064691336621428, 0.5334384395646552], [0.0,0.0,0.0, 0.0]]
0.0130, [[0.18416455326235087,0.0,0.3255721924564168, 0.3624556179818175], [0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.5149694510211396,0.0,0.1254781331994701, 0.5446733023928547], [0.0,0.98267002515423,0.0, 0.0], [0.5175977788584789,0.0,0.0, 0.5697232449262846], [0.0,0.537504995636629,0.0, 0.0], [0.0,0.537504995636629,0.0, 0.0], [0.0,0.537504995636629,0.0, 0.0], [0.4921782128316434,0.0,0.0, 0.5129342082691289], [0.0,0.46891649753508,0.0, 0.0]]
0.0063, [[0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.12577396185394477,0.0,0.0684807402863268, 0.288652857827455], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.0,0.5375280202078235,0.0, 0.0], [0.01710770850444636,0.0,0.0359885051571668, 0.04149789722662098], [0.172200939655972,0.0,0.0, 0.35892063310997446], [0.0,0.4484810548026458,0.0, 0.0], [0.012550141416302021,0.0,0.0343868555355986, 0.03202112497861476], [0.0,0.1962762507943427,0.0, 0.0]]
0.0059, [[0.0,0.447903557499873,0.0, 0.0], [0.18429402960008223,0.0,0.3166757964668198, 0.364058144457053], [0.15696157470498934,0.0,0.0, 0.3404983119492839], [0.0,0.0938596369848856,0.0, 0.0], [0.14983066540443393,0.0,0.0460096042383259, 0.3352800009479919], [0.1474839067830528,0.0,0.0, 0.33460667049621223], [0.0,0.0085414435818252,0.0, 0.0], [0.1390970770065031,0.0,0.0, 0.3121226765979078], [0.1283116980734797,0.0,0.0, 0.2973522386019919], [0.0,0.0,0.0092425035711725, 0.0]]
0.0120, [[0.19315344800935147,0.0,0.2981049251259161, 0.3702123847863188], [0.5205511393150414,0.0,0.0, 0.6084103211734254], [0.0,0.458644448408071,0.0, 0.0], [0.40635995291566995,0.0,0.1941202598381075, 0.463935536512167], [0.5204732763477623,0.0,0.0, 0.6075610334866285], [0.0,0.4484810548026458,0.0, 0.0], [0.5148665391147745,0.0,0.0, 0.5341906658015325], [0.0,0.404757879763581,0.0, 0.0], [0.5130581157929336,0.0,0.0213652079768194, 0.5252043932298048], [0.15951549546674065,0.0,0.0, 0.3454270908563108]]
