0.0223, [[0.0, 0.0, 0.0491502054535718, 0.0], [0.0, 0.0, 0.010886494718069444, 0.0], [0.5163094183650122, 0.0, 0.40740908751407423, 0.5547434278220186], [0.0, 0.44848105480264583, 0.0, 0.0], [0.5227892469326448, 0.0, 0.0, 0.6230746885654528], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.0, 0.1633106406144328, 0.0, 0.0], [0.0, 0.1633106406144328, 0.0, 0.0], [0.0, 0.0, 0.003841516311456267, 0.0]]
0.0067, [[0.1723822065287959, 0.0, 0.10888188379082595, 0.35581657972727043], [0.0, 0.98267002515423, 0.0, 0.0], [0.5130457241591287, 0.0, 0.021326937752003117, 0.5251558625048449], [0.0, 0.0, 0.0, 0.0], [0.011290984031864413, 0.0, 0.03444873930338677, 0.026801496513892593], [0.0, 0.4470426858533074, 0.0, 0.0], [0.0, 0.04890968773585427, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.02209885632914936, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0045, [[0.5136092634493301, 0.0, 0.0, 0.524880855063406], [0.0, 0.0, 0.009270188414656691, 0.0], [0.12410371709721003, 0.0, 0.06533281073015874, 0.2886713671482518], [0.0, 0.13992164611151833, 0.0, 0.0], [0.0, 0.0, 0.010136561163690024, 0.0], [0.0, 0.0, 0.02364269348344184, 0.0], [0.0, 0.13992164611151833, 0.0, 0.0], [0.02005976900472168, 0.0, 0.03664968436037653, 0.05123379996578362], [0.0, 0.04890968773585427, 0.0, 0.0], [0.00954952728937744, 0.0, 0.03250754321908651, 0.02365491197842178]]
0.0073, [[0.0, 0.537504995636629, 0.0, 0.0], [0.5139931459856828, 0.0, 0.060413051191005165, 0.5322089945323396], [0.5206926809105992, 0.0, 0.0, 0.6071808761411099], [0.0, 0.537504995636629, 0.0, 0.0], [0.0, 0.45568560930371643, 0.0, 0.0], [0.15048128400153407, 0.0, 0.04738814659181603, 0.3375019914388646], [0.5166676483733853, 0.0, 0.0, 0.5646679610763028], [0.0, 0.447903557499873, 0.0, 0.0], [0.5160118490404495, 0.0, 0.0, 0.5506344931087533], [0.0, 0.1644189852517417, 0.0, 0.0]]
0.0102, [[0.0, 0.98267002515423, 0.0, 0.0], [0.519532884851477, 0.0, 0.0, 0.5978629769488234], [0.5133699404530033, 0.0, 0.12853975118477592, 0.5204969129087018], [0.0, 0.458644448408071, 0.0, 0.0], [0.4745511137441447, 0.0, 0.0, 0.4984396984144611], [0.5052699739465414, 0.0, 0.0, 0.5166387202743956], [0.12577396185394477, 0.0, 0.06848074028632686, 0.288652857827455], [0.0, 0.32281729976839424, 0.0, 0.0], [0.4975809651705885, 0.0, 0.0, 0.5135570192394467], [0.0, 0.0, 0.010724456957676928, 0.0]]
0.0187, [[0.0, 0.10417838075608732, 0.0, 0.0], [0.12643752808481803, 0.0, 0.0, 0.29455733116166194], [0.12698132870328982, 0.0, 0.0, 0.2879124849955795], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.0, 0.0, 0.0, 0.0], [0.17018434569580582, 0.0, 0.10845276871682163, 0.35085413429765455], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.03453586513435158, 0.0]]
0.0076, [[0.5182043856965833, 0.0, 0.05752242782721913, 0.5878818245154193], [0.0, 0.447903557499873, 0.0, 0.0], [0.5223884639072703, 0.0, 0.03415316288618836, 0.6253151903677646], [0.5138325913399755, 0.0, 0.05948479467418374, 0.5295236277512293], [0.514721375985855, 0.0, 0.0, 0.5379275316234391], [0.0, 0.14049538536237913, 0.0, 0.0], [0.5205155275703168, 0.0, 0.0, 0.6049241974304781], [0.01475123915773537, 0.0, 0.052453658689312635, 0.03520472815567935], [0.0, 0.00854144358182526, 0.0, 0.0], [0.021762382845889237, 0.0, 0.043906370393633196, 0.05193715415606532]]
0.0101, [[0.5131510530464706, 0.0, 0.13703411257379447, 0.539318745738954], [0.1311375191444669, 0.0, 0.0, 0.29716714539402306], [0.0, 0.0, 0.010886494718069444, 0.0], [0.0, 0.1962762507943427, 0.0, 0.0], [0.5214933415780076, 0.0, 0.023103653295603436, 0.6118479141914132], [0.5214933415780076, 0.0, 0.023103653295603436, 0.6118479141914132], [0.1304286361953876, 0.0, 0.06848562584694172, 0.30483000420393436], [0.13100480589829225, 0.0, 0.0, 0.2958529836174441], [0.0, 0.01786804127876623, 0.0, 0.0], [0.0, 0.0, 0.015829053540092328, 0.0]]
0.1300, [[0.9720420812526317, 0.0, 0.999923543407886, 1.0], [0.0, 0.26567325959830773, 0.0, 0.0], [0.12577396185394477, 0.0, 0.06848074028632686, 0.288652857827455], [0.009724320345314796, 0.0, 0.034060337234506216, 0.027708453232940057], [0.017123893046662786, 0.0, 0.05289824470526394, 0.04390410893021631], [0.0, 0.0, 0.022986399840847046, 0.0], [0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.0, 0.07775690097683768, 0.0, 0.0], [0.05533883412807765, 0.0, 0.053552095567551326, 0.1278253694233026], [0.0, 0.01770878131156768, 0.0, 0.0]]
0.0059, [[0.0, 0.45568560930371643, 0.0, 0.0], [0.5156825912989709, 0.0, 0.0008206113312742419, 0.5491785713599585], [0.16486934203193296, 0.0, 0.10799352601902577, 0.3473258827303293], [0.513783700639591, 0.0, 0.006316052762877608, 0.5317317757369013], [0.1391747628091419, 0.0, 0.0, 0.31889708800956856], [0.0, 0.1962762507943427, 0.0, 0.0], [0.0, 0.16894057422048986, 0.0, 0.0], [0.014854820227920468, 0.0, 0.03503663509737367, 0.034816032418944716], [0.12456983191304298, 0.0, 0.0, 0.29005956620801837], [0.13283042226030461, 0.0, 0.0, 0.3020350967636043]]
0.0222, [[0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.515006873532545, 0.0, 0.06423193107161264, 0.5525918990154663], [0.0, 0.07775690097683768, 0.0, 0.0], [0.5169501279756071, 0.0, 0.4097397727254063, 0.5610847758834357], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.0094485113770987, 0.0], [0.5145493531511687, 0.0, 0.006189028186891519, 0.543516653447979], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.5154152014190899, 0.0, 0.0, 0.5451343442799731]]
0.0090, [[0.5182629338192661, 0.0, 0.0, 0.5745520520597873], [0.0, 0.010426733422365834, 0.0, 0.0], [0.1497529796017951, 0.0, 0.0, 0.337124926385868], [0.0, 0.29605801618846816, 0.0, 0.0], [0.19209821585684075, 0.0, 0.3052852830711939, 0.3694717212893612], [0.0, 0.4470426858533074, 0.0, 0.0], [0.5153373384518108, 0.0, 0.0, 0.5503837510297942], [0.5148457152979441, 0.0, 0.0, 0.5394886032763134], [0.19197197642755268, 0.0, 0.3030576311999969, 0.37133011333627297], [0.18414836872013443, 0.0, 0.3176492838874068, 0.362011219883643]]
0.0214, [[0.5182562943414362, 0.0, 0.0, 0.5777227260904959], [0.5164029746435258, 0.0, 0.4128378786770552, 0.5597825347636805], [0.1570230759654117, 0.0, 0.0, 0.3428145687034058], [0.0, 0.45568560930371643, 0.0, 0.0], [0.0, 0.458644448408071, 0.0, 0.0], [0.5182629338192661, 0.0, 0.0, 0.5745520520597873], [0.0, 0.45568560930371643, 0.0, 0.0], [0.0, 0.06057741756558618, 0.0, 0.0], [0.0, 0.45568560930371643, 0.0, 0.0], [0.0, 0.45568560930371643, 0.0, 0.0]]
0.0093, [[0.18312226874361331, 0.0, 0.31939374492210804, 0.3681991267354977], [0.0, 0.44848105480264583, 0.0, 0.0], [0.516827599430199, 0.0, 0.0, 0.5655091603089398], [0.1403562343909407, 0.0, 0.0, 0.32522727572210397], [0.5165562862225094, 0.0, 0.0, 0.5567736298161713], [0.5138582438679551, 0.0, 0.021488975512395626, 0.5316670681036215], [0.17183193209343756, 0.0, 0.10913756146300305, 0.3552981152794001], [0.0, 0.28364752136619414, 0.0, 0.0], [0.5164741981329749, 0.0, 0.0, 0.5574611484197688], [0.5130581157929336, 0.0, 0.02136520797681944, 0.5252043932298048]]
0.0192, [[0.0, 0.1962762507943427, 0.0, 0.0], [0.0, 0.0, 0.005360925662674504, 0.0], [0.0, 0.0, 0.0094485113770987, 0.0], [0.0, 0.1962762507943427, 0.0, 0.0], [0.5234945405548589, 0.0, 0.0, 0.6339698363189334], [0.5165689615892758, 0.0, 0.3440471362047809, 0.5571537871616898], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.0, 0.0, 0.027272665020275127, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0096, [[0.0, 0.4479019017054476, 0.0, 0.0], [0.0, 0.0, 0.010669087270708637, 0.0], [0.5167657315686012, 0.0, 0.0, 0.5663665364498967], [0.5152320121898714, 0.0, 0.1259960026246442, 0.5455306785338117], [0.5160118490404495, 0.0, 0.0, 0.5506344931087533], [0.0, 0.016744234165192995, 0.0, 0.0], [0.5147533661972178, 0.0, 0.12478275507195655, 0.5380407699816786], [0.0, 0.00854144358182526, 0.0, 0.0], [0.5139931459856828, 0.0, 0.060413051191005165, 0.5322089945323396], [0.5134665146759851, 0.0, 0.022136312293863206, 0.5338590391809737]]
0.0225, [[0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.0, 1.0, 0.0, 0.0], [0.5169501279756071, 0.0, 0.4097397727254063, 0.5610847758834357], [0.5236707885118007, 0.0, 0.0, 0.6401898575679512], [0.5211586515364863, 0.0, 0.0, 0.6165715714208362], [0.518477207876507, 0.0, 0.0, 0.5876310824364602], [0.5167657315686012, 0.0, 0.0, 0.5663665364498967], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.518770853873261, 0.0, 0.0, 0.5801492623384872], [0.0, 0.0, 0.0, 0.0]]
0.0055, [[0.0, 0.458644448408071, 0.0, 0.0], [0.5171100790324208, 0.0, 0.0, 0.5754336935632242], [0.0, 0.458644448408071, 0.0, 0.0], [0.5165140349999549, 0.0, 4.2992933410674726e-05, 0.5574692368739287], [0.5172054460776153, 0.0, 0.0, 0.5647650225262225], [0.5125624504407369, 0.0, 0.021372536317741716, 0.5283831557146734], [0.0, 0.0, 0.0, 0.0], [0.12050103799983455, 0.0, 0.0, 0.2746042833426176], [0.0, 0.4586364845700749, 0.0, 0.0], [0.5165532682780413, 0.0, 0.0, 0.5618127367578332]]
0.0195, [[0.0, 0.46891649753508, 0.0, 0.0], [0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.5209821017850977, 0.0, 0.0, 0.6045683054474393], [0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.0, 0.44848105480264583, 0.0, 0.0], [0.5138902340793178, 0.0, 0.007543142737307342, 0.5383643081480775], [0.14951992219387863, 0.0, 0.047748863817212425, 0.33522613451184946], [0.5130581157929336, 0.0, 0.02136520797681944, 0.5252043932298048], [0.00954952728937744, 0.0, 0.03250754321908651, 0.02365491197842178]]
0.1250, [[1.0, 0.0, 1.0, 0.928976502536047], [0.0, 0.45568560930371643, 0.0, 0.0], [0.13939487258328523, 0.0, 0.0, 0.33066901603638876], [0.5173533253565562, 0.0, 0.34979923888335807, 0.5722306657158756], [0.0, 0.32281729976839424, 0.0, 0.0], [0.5166866614235349, 0.0, 0.0, 0.5645304573555834], [0.0, 0.0, 0.07192506051979586, 0.0], [0.0, 0.19640653188726095, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0]]
0.0054, [[0.0, 0.29605801618846816, 0.0, 0.0], [0.15689683653612363, 0.0, 0.0, 0.3407743774345136], [0.0, 0.0, 0.01022938681537217, 0.0], [0.5148665391147745, 0.0, 0.0, 0.5341906658015325], [0.374290404628537, 0.0, 0.04540298046198213, 0.4506608582622077], [0.42414814324263267, 0.0, 0.0, 0.4731569849531055], [0.4550466821352007, 0.0, 0.0, 0.49327117620623967], [0.1593018595094839, 0.0, 0.0, 0.34787801370078864], [0.15104774297910883, 0.0, 0.04639556352689909, 0.3362563301030723], [0.013191049288072318, 0.0, 0.0529454717912075, 0.026875533797080138]]
0.0046, [[0.0, 0.44848105480264583, 0.0, 0.0], [0.0, 0.0, 0.022831690421376807, 0.0], [0.0, 0.0, 0.01022938681537217, 0.0], [0.5138078441953364, 0.0, 0.006469133662142899, 0.5334384395646552], [0.0, 0.1644189852517417, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.023141109260317285, 0.0], [0.1253466899394312, 0.0, 0.0, 0.29179944236292576], [0.3659012685426062, 0.0, 0.0, 0.4481714178085703], [0.11958499291038509, 0.0, 0.0, 0.27045819548411487]]
0.0102, [[0.0, 0.5375280202078235, 0.0, 0.0], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.5147533661972178, 0.0, 0.12478275507195655, 0.5380407699816786], [0.5133699404530033, 0.0, 0.12853975118477592, 0.5204969129087018], [0.0, 0.537504995636629, 0.0, 0.0], [0.518477207876507, 0.0, 0.0, 0.5876310824364602], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.5134665146759851, 0.0, 0.022136312293863206, 0.5338590391809737], [0.5135983988492446, 0.0, 0.021542716679158976, 0.5278897600109151]]
0.0099, [[0.514973676143395, 0.0, 0.12547731893936764, 0.5418827857076648], [0.16887016086783238, 0.0, 0.0, 0.35828096918078384], [0.0, 0.46891649753508, 0.0, 0.0], [0.5211390348974432, 0.0, 0.0, 0.6133038359402079], [0.0, 0.0, 0.03374603283495089, 0.0], [0.12595522872676868, 0.0, 0.0, 0.30334925854018335], [0.12456983191304298, 0.0, 0.0, 0.29005956620801837], [0.15958670745249293, 0.0, 0.0, 0.3486321438067818], [0.0, 0.44816900488974337, 0.0, 0.0], [0.0, 0.44816900488974337, 0.0, 0.0]]
0.0216, [[0.5205973138654045, 0.0, 0.0, 0.6100037466429398], [0.0, 0.45568560930371643, 0.0, 0.0], [0.5166936026958117, 0.0, 0.41187860275165933, 0.5577038020445679], [0.5148665391147745, 0.0, 0.0, 0.5341906658015325], [0.0, 0.45566721190673914, 0.0, 0.0], [0.15765427311185218, 0.0, 0.0, 0.3462552873119997], [0.15683209836725795, 0.0, 0.0, 0.3419796389431991], [0.519532884851477, 0.0, 0.0, 0.5978629769488234], [0.0, 0.0, 0.0, 0.0], [0.4196747634390565, 0.0, 0.0, 0.4727432469622193]]
0.0045, [[0.0, 0.447903557499873, 0.0, 0.0], [0.0, 0.0, 0.02701128752738067, 0.0], [0.5164397935660376, 0.0, 0.0, 0.5579788094860069], [0.0, 0.4470426858533074, 0.0, 0.0], [0.0, 0.0, 0.024789985967829036, 0.0], [0.5140194021025559, 0.0, 0.0, 0.5337458008227342], [0.0, 0.16816327518484941, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.022831690421376807, 0.0], [0.0, 0.0, 0.006548931152185441, 0.0]]
0.0208, [[0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.0, 0.98267002515423, 0.0, 0.0], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.0, 0.537504995636629, 0.0, 0.0], [0.0, 0.537504995636629, 0.0, 0.0], [0.14875601180126352, 0.0, 0.04667974030266284, 0.33914491774120686], [0.17008076462562075, 0.0, 0.0, 0.3513523988319715], [0.0, 0.1633106406144328, 0.0, 0.0], [0.009724320345314796, 0.0, 0.034060337234506216, 0.027708453232940057]]
0.0059, [[0.0, 0.0, 0.032472530034680085, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.5165532682780413, 0.0, 0.0, 0.5618127367578332], [0.519532884851477, 0.0, 0.0, 0.5978629769488234], [0.5234314655154739, 0.0, 0.0, 0.6353367850719687], [0.5106231597502668, 0.0, 0.00835658857967981, 0.5191865833347865], [0.0, 0.0, 0.024306315466958918, 0.0], [0.0, 0.1596805323996432, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.5156825912989709, 0.0, 0.0008206113312742419, 0.5491785713599585]]
0.1250, [[0.0, 0.45568560930371643, 0.0, 0.0], [1.0, 0.0, 1.0, 0.928976502536047], [0.0, 0.458644448408071, 0.0, 0.0], [0.523544034844137, 0.0, 0.02575569844936431, 0.6326352413825382], [0.0, 0.26567325959830773, 0.0, 0.0], [0.52143147371641, 0.0, 0.02312889535878016, 0.6136920817398865], [0.0, 0.10425180098091223, 0.0, 0.0], [0.0, 0.10425180098091223, 0.0, 0.0], [0.12050103799983455, 0.0, 0.0, 0.2746042833426176], [0.0, 0.0, 0.0, 0.0]]
0.0079, [[0.17183193209343756, 0.0, 0.10913756146300305, 0.3552981152794001], [0.0, 0.45568560930371643, 0.0, 0.0], [0.5139931459856828, 0.0, 0.060413051191005165, 0.5322089945323396], [0.0, 0.44848105480264583, 0.0, 0.0], [0.0, 0.068845065629486, 0.0, 0.0], [0.5204898750423373, 0.0, 0.0, 0.5984534341025013], [0.1656656215089809, 0.0, 0.10885094190693188, 0.34817427909957166], [0.5138199159732092, 0.0, 0.06006780490755578, 0.5297824582843483], [0.5212826890541287, 0.0, 0.0, 0.6160458219004381], [0.49201092577527694, 0.0, 0.0, 0.5104914951128178]]
0.0192, [[0.5185894754107233, 0.0, 0.0, 0.587962709057019], [0.0, 0.4470426858533074, 0.0, 0.0], [0.1497529796017951, 0.0, 0.0, 0.337124926385868], [0.5179424281167452, 0.0, 0.0, 0.5778197875404155], [0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.5182562943414362, 0.0, 0.0, 0.5777227260904959], [0.0, 0.16816327518484941, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.19209821585684075, 0.0, 0.3052852830711939, 0.3694717212893612]]
0.0225, [[0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.0, 0.98267002515423, 0.0, 0.0], [0.5164029746435258, 0.0, 0.4128378786770552, 0.5597825347636805], [0.5229205275170108, 0.0, 0.0, 0.6271108271912782], [0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.0, 0.13992164611151833, 0.0, 0.0], [0.0, 0.07775693636007856, 0.0, 0.0], [0.5234945405548589, 0.0, 0.0, 0.6339698363189334], [0.0, 0.19640653188726095, 0.0, 0.0]]
0.0052, [[0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.0, 0.013705463192837684, 0.0], [0.518477207876507, 0.0, 0.0, 0.5876310824364602], [0.5168466124803485, 0.0, 0.0, 0.5625730514488704], [0.0, 0.28364752136619414, 0.0, 0.0], [0.0, 0.4470426858533074, 0.0, 0.0], [0.0, 0.0, 0.0067785525010833755, 0.0], [0.13271389355634639, 0.0, 0.0, 0.30588503548935686], [0.14897288466696357, 0.0, 0.0, 0.3344787377103741], [0.0, 0.07775690097683768, 0.0, 0.0]]
0.0077, [[0.0, 0.32281729976839424, 0.0, 0.0], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.0, 0.32281729976839424, 0.0, 0.0], [0.5223884639072703, 0.0, 0.03415316288618836, 0.6253151903677646], [0.515006873532545, 0.0, 0.06423193107161264, 0.5525918990154663], [0.0, 0.0, 0.010226129774962267, 0.0], [0.0, 0.0, 0.027313378025398873, 0.0], [0.05600563726739421, 0.0, 0.05551364815441345, 0.12815853719764655], [0.0, 0.26567325959830773, 0.0, 0.0], [0.5143151606604378, 0.0, 0.0068713781527655155, 0.533187697485696]]
0.0082, [[0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5182052910799239, 0.0, 0.05779846200195813, 0.5848567426595902], [0.0, 0.0, 0.0, 0.0], [0.0, 0.44848105480264583, 0.0, 0.0], [0.15048128400153407, 0.0, 0.04738814659181603, 0.3375019914388646], [0.0, 0.29605801618846816, 0.0, 0.0], [0.14938397203926068, 0.0, 0.046565743888316344, 0.33676806124642483], [0.0, 0.28364752136619414, 0.0, 0.0], [0.0, 0.13041201090950777, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0]]
0.0059, [[0.5190053481584388, 0.0, 0.022649296158422413, 0.589095092639415], [0.5190053481584388, 0.0, 0.022649296158422413, 0.589095092639415], [0.0, 0.4470426858533074, 0.0, 0.0], [0.15048128400153407, 0.0, 0.04738814659181603, 0.3375019914388646], [0.15048128400153407, 0.0, 0.04738814659181603, 0.3375019914388646], [0.15689683653612363, 0.0, 0.0, 0.3407743774345136], [0.0, 0.19573375494517845, 0.0, 0.0], [0.020561489813430745, 0.0, 0.037629239263653885, 0.0466249790873587], [0.0, 0.10425180098091223, 0.0, 0.0], [0.0037813564434447553, 0.0, 0.014151677728993952, 0.00988397730553773]]
0.0099, [[0.0, 0.0, 0.01061371758374034, 0.0], [0.0, 0.458644448408071, 0.0, 0.0], [0.5204898750423373, 0.0, 0.0, 0.5984534341025013], [0.5152320121898714, 0.0, 0.1259960026246442, 0.5455306785338117], [0.0, 0.06057741756558618, 0.0, 0.0], [0.5212826890541287, 0.0, 0.0, 0.6160458219004381], [0.5106231597502668, 0.0, 0.00835658857967981, 0.5191865833347865], [0.0, 0.0, 0.023263248275688524, 0.0], [0.014854820227920468, 0.0, 0.03503663509737367, 0.034816032418944716], [0.020710387601821832, 0.0, 0.04335511630425765, 0.053621502348582054]]
0.0090, [[0.5204913840145714, 0.0, 0.0, 0.606881603337191], [0.0, 0.5353886538010048, 0.0, 0.0], [0.18870917271672208, 0.0, 0.30193847595370177, 0.36600406946269615], [0.147645752205217, 0.0, 0.0, 0.3348288695452995], [0.14730587681867213, 0.0, 0.0, 0.3335966748185428], [0.0, 0.44816900488974337, 0.0, 0.0], [0.16946575202139666, 0.0, 0.10827770279478953, 0.34999227131937666], [0.13934631895663596, 0.0, 0.0, 0.31910069053833434], [0.0, 0.32281729976839424, 0.0, 0.0], [0.1656656215089809, 0.0, 0.10724277820454389, 0.34789821361434203]]
0.0083, [[0.5148357560811991, 0.0, 0.0, 0.5358892411751264], [0.3766757941359841, 0.0, 0.10985492461328347, 0.45511380104547455], [0.5148665391147745, 0.0, 0.0, 0.5341906658015325], [0.021762382845889237, 0.0, 0.043906370393633196, 0.05193715415606532], [0.5196708049136728, 0.0, 0.0, 0.5929128430029212], [0.0, 0.458644448408071, 0.0, 0.0], [0.5000716835653775, 0.0, 0.05846534102588511, 0.5153930983337601], [0.49522655474765376, 0.0, 0.0, 0.5151908869797608], [0.0, 0.16816327518484941, 0.0, 0.0], [0.4916577642118368, 0.0, 0.020327840606266367, 0.5104591412961779]]
0.0097, [[0.19197197642755268, 0.0, 0.3030576311999969, 0.37133011333627297], [0.49557352049419157, 0.0, 0.0, 0.5170835852531941], [0.17008076462562075, 0.0, 0.0, 0.3513523988319715], [0.5234945405548589, 0.0, 0.0, 0.6339698363189334], [0.0, 0.98267002515423, 0.0, 0.0], [0.5136092634493301, 0.0, 0.0, 0.524880855063406], [0.014709159347972666, 0.0, 0.05252042801771557, 0.034908579022929154], [0.15951549546674065, 0.0, 0.0, 0.3454270908563108], [0.0, 0.16816327518484941, 0.0, 0.0], [0.0, 0.1644189852517417, 0.0, 0.0]]
0.0325, [[0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.0, 0.13992164611151833, 0.0, 0.0], [0.374290404628537, 0.0, 0.04540298046198213, 0.4506608582622077], [0.13110191315159075, 0.0, 0.0653995800585617, 0.29924018932327434], [0.4937519503248683, 0.0, 0.0, 0.5058082801541945], [0.0, 0.09385967236812655, 0.0, 0.0], [0.14722495410759004, 0.0, 0.0, 0.3347817364136749], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0]]
0.0052, [[0.12595522872676868, 0.0, 0.0, 0.30334925854018335], [0.0, 0.0, 0.02857548118423503, 0.0], [0.0, 0.19640653188726095, 0.0, 0.0], [0.5182925096750542, 0.0, 0.0, 0.5807801617629649], [0.0, 0.0, 0.01061371758374034, 0.0], [0.12050103799983455, 0.0, 0.0, 0.2746042833426176], [0.0, 0.13992164611151833, 0.0, 0.0], [0.0, 0.1350390419360768, 0.0, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.1644189852517417, 0.0, 0.0]]
0.0057, [[0.01656390788597459, 0.0, 0.053199520943179666, 0.03749988393449335], [0.5234314655154739, 0.0, 0.0, 0.6353367850719687], [0.0, 0.9980528002066119, 0.0, 0.0], [0.5016578126924073, 0.0, 0.0, 0.5209822201583], [0.0, 0.0, 0.00569314378448428, 0.0], [0.01475123915773537, 0.0, 0.052453658689312635, 0.03520472815567935], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.4470426858533074, 0.0, 0.0], [0.0, 0.01349336352614968, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0512, [[0.0, 0.404757879763581, 0.0, 0.0], [0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.0, 0.041992051844470205, 0.0, 0.0], [0.5145493531511687, 0.0, 0.006189028186891519, 0.543516653447979], [0.0, 0.0, 0.022182725119704278, 0.0], [0.5165562862225094, 0.0, 0.0, 0.5567736298161713], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0217, [[0.0, 0.44848105480264583, 0.0, 0.0], [0.5211390348974432, 0.0, 0.0, 0.6133038359402079], [0.0, 0.0, 0.018487612774673003, 0.0], [0.14907646573714867, 0.0, 0.0, 0.3348288695452995], [0.0, 0.0, 0.005360925662674504, 0.0], [0.5236707885118007, 0.0, 0.0, 0.6401898575679512], [0.5163589126542903, 0.0, 0.4118075452757041, 0.5568626028119309], [0.0, 0.0, 0.0, 0.0], [0.5016578126924073, 0.0, 0.0, 0.5209822201583], [0.5151339289946555, 0.0, 0.0, 0.5472939615406853]]
0.0057, [[0.0, 0.1350390419360768, 0.0, 0.0], [0.19209821585684075, 0.0, 0.3052852830711939, 0.3694717212893612], [0.0, 0.0, 0.022993728181769316, 0.0], [0.0, 0.09385967236812655, 0.0, 0.0], [0.12126171148400638, 0.0, 0.06842455633925609, 0.2915588211925662], [0.0, 0.041992051844470205, 0.0, 0.0], [0.0, 0.0, 0.02111767290566706, 0.0005182609823128526], [0.0, 0.0, 0.025554576204053003, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.025527705620671325, 0.0]]
0.0003, [[0.0, 0.0, 0.0346848747331045, 0.0], [0.0, 0.0, 0.027313378025398873, 0.0], [0.0, 0.19627218172164154, 0.0, 0.0], [0.0, 0.0, 0.01962920543834287, 0.0], [0.0, 0.0, 0.026511331824461054, 0.0], [0.0, 0.0, 0.02206872870535779, 0.0], [0.0, 0.0, 0.02637046482673289, 0.0], [0.0, 0.0, 0.02015033190392683, 0.0], [0.0, 0.0, 0.003760090301208773, 0.0], [0.0, 0.0, 0.0031559093051723697, 0.0]]
