HV,front
1.062837869601548,"[[0.8850405617660745, 0.0], [0.8643389420373175, 0.9999946817325802], [0.3198423102093924, 0.9168940941619591], [0.3588333070763433, 0.9049059216572505], [0.3638726804539889, 0.8912769855148355], [0.3652890420143034, 0.8799810109947646], [0.0, 0.9073370346516006], [0.026885229138445897, 0.8985177517890777], [0.0, 0.8957218056497182], [0.0, 0.8868621612565446]]"
0.4897628969345447,"[[0.3025893842464159, 0.9289708158192094], [0.3062945039802858, 0.9077607676082867], [0.356842190100248, 0.8961927382297553], [0.4364560786753825, 0.0], [0.30202489232020313, 0.9624505058380419], [0.3787136863686017, 0.0], [0.21326861289871887, 0.9235566866290025], [0.0017349517105406153, 0.936067378907722], [0.016188534381766775, 0.9085977299435034], [0.0, 0.9096378500941619]]"
0.6596619871767979,"[[0.6012543709796123, 0.0], [0.45457113776202884, 0.9402029966101697], [0.0, 0.9600495740112994], [0.5274734454193759, 0.9072750768361586], [0.3788265847538419, 0.9337982071563089], [0.3841841263080807, 0.9171790203389831], [0.5142273962106033, 0.0], [0.13254770173491043, 0.9274142919020717], [0.43056483566363524, 0.0], [0.4156109313637822, 0.0]]"
0.5458591423990338,"[[0.4187310321923031, 0.9296366629001882], [0.4194802669307298, 0.0], [0.3493293157368331, 0.9556303596986822], [0.4156109313637822, 0.0], [0.3346935796135704, 0.8311921813263536], [0.0, 0.9418476708097926], [0.343160958506762, 0.0], [0.0, 0.9073370346516006], [0.322048960466406, 0.0], [0.0, 0.89911379661017]]"
0.6352195377873757,"[[0.5274734454193759, 0.9072750768361586], [0.0, 0.9390868252354051], [0.0, 0.9346347706214693], [0.4439176355909598, 0.893432782722514], [0.448330936104987, 0.7463453633507867], [0.3653198324830077, 0.9068026817325799], [0.0, 0.9181545235404897], [0.38330146620527467, 0.7622016350785341], [0.32047864656257596, 0.8386017900523567], [0.31377658787499635, 0.9012030779661017]]"
0.5152022273002713,"[[0.0, 0.9418476708097926], [0.21139016894144538, 0.940516907344633], [0.39640794238297977, 0.932670601506592], [0.356842190100248, 0.8961927382297553], [0.0017349517105406153, 0.936067378907722], [0.3025893842464159, 0.9289708158192094], [0.32816600024863957, 0.879533401919722], [0.0, 0.9352177856873826], [0.30121407664437083, 0.923796673446328], [0.3154495366744985, 0.8525629968586401]]"
0.620537467633052,"[[0.4869627108370752, 0.8953743898305087], [0.45457113776202884, 0.9402029966101697], [0.6012543709796123, 0.0], [0.5142273962106033, 0.0], [0.4187310321923031, 0.9296366629001882], [0.3788265847538419, 0.9337982071563089], [0.43056483566363524, 0.0], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9246719273069681], [0.3154495366744985, 0.8525629968586401]]"
0.6367381764145171,"[[0.19057074841503394, 0.9804309032015072], [0.9363967793173135, 0.0], [0.45457113776202884, 0.9402029966101697], [0.0, 0.9600495740112994], [0.5304505704858391, 0.0], [0.39640794238297977, 0.932670601506592], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9352177856873826], [0.5142273962106033, 0.0], [0.1818568556132605, 0.8344451802792338]]"
0.6710292765243174,"[[0.3828703996434413, 0.9861750308851228], [0.38960324879972213, 0.9430872259887007], [0.5274734454193759, 0.9072750768361586], [0.4187310321923031, 0.9296366629001882], [0.21139016894144538, 0.940516907344633], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9352177856873826], [0.3652890420143034, 0.8799810109947646], [0.13254770173491043, 0.9274142919020717], [0.3621176237379449, 0.0]]"
0.5802565899377208,"[[0.4884714438034996, 0.0], [0.45457113776202884, 0.9402029966101697], [0.4555256422918086, 0.0], [0.39640794238297977, 0.932670601506592], [0.43056483566363524, 0.0], [0.32047864656257596, 0.8386017900523567], [0.0, 0.9082577596986819], [0.4156109313637822, 0.0], [0.0, 0.7993481527050628]]"
0.5076987212452813,"[[0.3841841263080807, 0.9171790203389831], [0.4364560786753825, 0.0], [0.3882074142185439, 0.8241185591623037], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9359080967984937], [0.0, 0.9346347706214693], [0.016188534381766775, 0.9085977299435034], [0.3154495366744985, 0.8525629968586401], [0.32047864656257596, 0.8386017900523567], [0.1818568556132605, 0.8344451802792338]]"
1.0607677076286723,"[[0.8643389420373175, 0.9999946817325802], [0.0, 0.9331778312617702], [0.49938491761837106, 0.0], [0.3653198324830077, 0.9068026817325799], [0.36921995851865963, 0.8733653488656212], [0.37573727439402527, 0.7964935258289716], [0.38330146620527467, 0.7622016350785341], [0.0, 0.9242450033898306], [0.4755189199693071, 0.0], [0.0, 0.912709149529191]]"
0.5085601622477642,"[[0.19057074841503394, 0.9804309032015072], [0.3788265847538419, 0.9337982071563089], [0.36921995851865963, 0.8733653488656212], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9359080967984937], [0.31232943584597755, 0.8113935926701581], [0.0, 0.8982926561205273], [0.0, 0.7862637001745219], [0.0, 0.0], [0.0, 0.0]]"
0.48426864685884363,"[[0.0, 0.9246719273069681], [0.49938491761837106, 0.0], [0.3653198324830077, 0.9068026817325799], [0.309537766683618, 0.9087086158192094], [0.0, 0.896543079096046], [0.3153879557370958, 0.8962047043314503], [0.3576940597343497, 0.8596875345549749], [0.3154495366744985, 0.8525629968586401], [0.0, 0.8412390467713801], [0.0, 0.0]]"
1.0607677076286723,"[[0.8643389420373175, 0.9999946817325802], [0.4555256422918086, 0.0], [0.45457113776202884, 0.9402029966101697], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9418476708097926], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9194626843691148]]"
0.5495376348865154,"[[0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.39640794238297977, 0.932670601506592], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9352177856873826], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9246719273069681], [0.0, 0.9194626843691148], [0.0, 0.9096378500941619], [0.0, 0.89911379661017]]"
0.591534882655332,"[[0.6012543709796123, 0.0], [0.45457113776202884, 0.9402029966101697], [0.0, 0.8199932820244342], [0.5304505704858391, 0.0], [0.5142273962106033, 0.0], [0.0, 0.6405876134598784], [0.4884714438034996, 0.0], [0.0, 0.5637627521035597], [0.43056483566363524, 0.0], [0.3641600581618778, 0.0]]"
0.6443681765361235,"[[0.5274734454193759, 0.9072750768361586], [0.3025893842464159, 0.9289708158192094], [0.21139016894144538, 0.940516907344633], [0.3346935796135704, 0.8311921813263536], [0.3370541822140965, 0.0], [0.0, 0.8187251495637007], [0.21321643389990277, 0.0], [0.0, 0.7770538636998268], [0.0, 0.6819266701179189], [0.0, 0.0]]"
1.0679734913566716,"[[0.8643389420373175, 0.9999946817325802], [0.9363967793173135, 0.0], [0.19057074841503394, 0.9804309032015072], [0.3493293157368331, 0.9556303596986822], [0.3653608864412771, 0.9035780832391721], [0.41398930001211465, 0.0], [0.0, 0.9600495740112994], [0.06873278618651804, 0.9167856015065918], [0.3296644697254929, 0.900342183427496], [0.38923376317529434, 0.0]]"
0.4731800760951819,"[[0.21326861289871887, 0.9235566866290025], [0.3638726804539889, 0.8912769855148355], [0.3241632393173126, 0.9205078568738236], [0.15007984533608942, 0.920876279849341], [0.24661099314026688, 0.8421278305410138], [0.2652388957165386, 0.8171599165794076], [0.026885229138445897, 0.8985177517890777], [0.0, 0.9079217781544258], [0.06388013929690871, 0.8376097764397913], [0.0, 0.5599074284789646]]"
1.0603570620204301,"[[0.0, 0.9359080967984937], [0.9317618637675605, 0.9252198418079095], [0.9468168814291539, 0.0], [0.15007984533608942, 0.920876279849341], [0.3788676387121143, 0.0], [0.0, 0.9215965062146895], [0.08616057179008, 0.8158022623036667], [0.31888780567961267, 0.0], [0.0, 0.9056810591337104], [0.21770382779782976, 0.0]]"
0.5707590419667261,"[[0.0, 0.9418476708097926], [0.39640794238297977, 0.932670601506592], [0.4439176355909598, 0.893432782722514], [0.4534934713574408, 0.772939776788831], [0.21139016894144538, 0.940516907344633], [0.40331527086190944, 0.73524242024433], [0.3198423102093924, 0.9168940941619591], [0.0, 0.9352177856873826], [0.32582592462724663, 0.0], [0.24661099314026688, 0.8421278305410138]]"
1.0607677076286723,"[[0.8643389420373175, 0.9999946817325802], [0.4755189199693071, 0.0], [0.4002978049290635, 0.9041323796610172], [0.3828703996434413, 0.9861750308851228], [0.3882074142185439, 0.8241185591623037], [0.026885229138445897, 0.8985177517890777], [0.0, 0.9418476708097926], [0.0, 0.9352177856873826], [0.0, 0.9194626843691148], [0.0, 0.9177914188323921]]"
0.5415239794281161,"[[1.0, 0.0], [0.3241632393173126, 0.9205078568738236], [0.37573727439402527, 0.7964935258289716], [0.3156240159971473, 0.9151022369114881], [0.101970808430449, 0.8586616705061093], [0.17778689370583206, 0.7393246150087259], [0.0, 0.830078753752183], [0.0, 0.8208999701570683], [0.0, 0.7886105705061083], [0.0, 0.0]]"
0.5318474900202835,"[[0.0, 0.9359080967984937], [0.33643837284004624, 0.9313896967984933], [0.4002978049290635, 0.9041323796610172], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9346347706214693], [0.3256514453046009, 0.9132161133709981], [0.31377658787499635, 0.9012030779661017], [0.05156589557702142, 0.7065288898475711], [0.0, 0.0], [0.0, 0.0]]"
0.5588212706463832,"[[0.4176533657877151, 0.8872504621291466], [0.3828703996434413, 0.9861750308851228], [0.3882074142185439, 0.8241185591623037], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9359080967984937], [0.3207865512496011, 0.9077285920903959], [0.3153879557370958, 0.8962047043314503], [0.3211560368740319, 0.8679562729493895], [0.0, 0.8960883672316385], [0.0, 0.8415277546247818]]"
1.0607677076286723,"[[0.8643389420373175, 0.9999946817325802], [0.19057074841503394, 0.9804309032015072], [0.4534934713574408, 0.772939776788831], [0.3652890420143034, 0.8799810109947646], [0.3198423102093924, 0.9168940941619591], [0.0233370572191481, 0.9183405299435027], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9083702410546145], [0.29748551698300907, 0.6507136117342559], [0.0, 0.0]]"
