0.0821, [[0.0, 0.7206904867228991], [0.0, 0.4152436630939623], [0.0, 0.046745852901935024], [0.0, 0.6895265429553268], [0.0, 0.5738540606060605], [0.0, 0.06864625416944638], [0.0, 0.05611099833222156], [0.0, 0.4873987095391211], [0.0, 0.41505101143265455], [0.0, 0.04894290960640449]]
0.6397, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7115902180568572], [0.0, 0.6924599662605437], [0.8445022362616889, 0.43896453519113965], [0.0, 0.6689813133395813], [0.09298751979611317, 0.4462192700964632], [0.0, 0.4436358485173276], [0.0, 0.4266926831011077], [0.0, 0.4457946630939621], [0.0, 0.43461925151839936]]
0.0808, [[0.0, 0.6597327985004686], [0.0, 0.1727372581721151], [0.0, 0.7083094308028742], [0.0, 0.13240186541027343], [0.0, 0.4229766498749554], [0.0, 0.13062094913275557], [0.0, 0.44307057056091453], [0.0, 0.43594407431225446], [0.0, 0.326093225794927], [0.0, 0.0]]
0.5368, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7160946254295532], [0.0, 0.44153087459807083], [0.7395349516977332, 0.017180024349566562], [0.0, 0.691660218681662], [0.0, 0.6689813133395813], [0.0, 0.43726938656663095], [0.0, 0.08226238659106086], [0.0, 0.6588771783817557], [0.0, 0.10205707905270218]]
0.0728, [[0.0, 0.6277588753514528], [0.0, 0.4186117877813506], [0.0, 0.4226848335119685], [0.0, 0.14772411474316235], [0.0, 0.4176057995712756], [0.0, 0.4000117495534119], [0.0, 0.36435249481957854], [0.0, 0.2517193579052705], [0.0, 0.20616220446964645], [0.0, 0.19904876267511687]]
0.1828, [[0.0, 0.7351649809434553], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7077822055607624], [0.0, 0.6738894745392064], [0.0, 0.6909427853795689], [0.0, 0.4457834055019652], [0.0, 0.6864252146204314], [0.0, 0.6844873801936897], [0.0, 0.6807316763511405], [0.0, 0.6276383930021869]]
0.0798, [[0.0, 0.6983329634489224], [0.0, 0.1691534344563046], [0.0, 0.17966668028685814], [0.0, 0.4027406387995714], [0.0, 0.0], [0.0, 0.39969580278670974], [0.0, 0.40266320614505197], [0.0, 0.36704198249374803], [0.0, 0.0], [0.0, 0.39986104465880673]]
0.5063, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.6814973945641988], [0.0, 0.4436358485173276], [0.0, 0.6402912814745391], [0.0, 0.4457946630939621], [0.0, 0.08255312591727854], [0.0, 0.3990613640585925], [0.0, 0.17246394996664446], [0.0, 0.36435249481957854], [0.0, 0.36399386709539117]]
0.2800, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.715422373008435], [0.0, 0.6814973945641988], [0.0, 0.41649819935691323], [0.0, 0.0], [0.0, 0.6385496332396126], [0.0, 0.07116420530353595], [0.0, 0.6382337119650108], [0.0, 0.014269247831887828], [0.0, 0.409273762057878]]
0.0766, [[0.0, 0.42134111754197945], [0.0, 0.4205556802429441], [0.0, 0.6655016957200877], [0.0, 0.14676290243495677], [0.0, 0.5891083561387068], [0.0, 0.08285070530353571], [0.0, 0.568353719462668], [0.0, 0.13212936624416297], [0.0, 0.5111127781350484], [0.0, 0.13014972048032042]]
0.4511, [[0.0, 0.71845351577632], [0.8113060844523812, 0.03998272515010038], [0.0, 0.713879152764761], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7094978144329898], [0.0, 0.42330918935334055], [0.0, 0.4215610321543408], [0.0, 0.6947996001249609], [0.0, 0.6750667066541705], [0.0, 0.4175022297249018]]
0.4204, [[0.0, 0.7115066966572947], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6897402036863479], [0.0, 0.6947996001249609], [0.0, 0.685032424867229], [0.0, 0.15969113075383629], [0.0, 0.6546134482974073], [0.0, 0.6834631077788191], [0.0, 0.6814973945641988], [0.0, 0.41614843086816733]]
0.0765, [[0.0, 0.6647810434239301], [0.0, 0.4233282783136837], [0.0, 0.6596803748828491], [0.0, 0.6277588753514528], [0.0, 0.03033537208138791], [0.0, 0.0], [0.0, 0.15076021881254195], [0.0, 0.05880429036024036], [0.0, 0.055168761674449764], [0.0, 0.0012356237491663667]]
0.0677, [[0.0, 0.004163610740493601], [0.0, 0.5771103605123398], [0.0, 0.02512927735156779], [0.0, 0.53064655157469], [0.0, 0.0], [0.0, 0.4974725412647374], [0.0, 0.4862290946766702], [0.0, 0.48097400178635247], [0.0, 0.4706036548767417], [0.0, 0.46260371632725983]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.17966668028685814], [0.0, 0.6179184104967197], [0.0, 0.09333166310873954], [0.0, 0.5868379881287097], [0.0, 0.4205598406573777], [0.0, 0.13814229386257498], [0.0, 0.574800387378944], [0.0, 0.16473850667111406], [0.0, 0.5249685561976306]]
