0.2869, [[0.0, 0.7341269703217744], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7322163823805062], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7083132820993442], [0.0, 0.725064007497657], [0.0, 0.7160946254295532], [0.1689543608748441, 0.07815665893929326], [0.0, 0.7050345067166512], [0.0554707260447142, 0.19716267128085405]]
0.4394, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7227775445173383], [0.009554650110135414, 0.7155924623555139], [0.0, 0.71845351577632], [0.0, 0.7083132820993442], [0.0, 0.6965804511090287], [0.0, 0.6750667066541705]]
0.2776, [[0.0, 0.7256822842861607], [0.0, 0.7217362574195563], [0.0, 0.7065193252108716], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7118824567322714], [0.0, 0.7106214732895971], [0.0, 0.6994359862542955], [0.0, 0.7031809409559514], [0.0, 0.09014140026684479], [0.0, 0.6847171933770696]]
0.6156, [[0.0, 0.726257621993127], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7113374120587315], [0.0, 0.7074271965010934], [0.0, 0.693357145891909], [0.0, 0.6520334820368634], [0.8445022362616889, 0.43896453519113965], [0.0, 0.44153087459807083], [0.0, 0.025772390093395683]]
0.7563, [[0.0, 0.7115902180568572], [0.8076176231402414, 0.7113106254295534], [0.8445022362616889, 0.43896453519113965], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7083132820993442], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7041273826929084], [0.09298751979611317, 0.4462192700964632], [0.0, 0.6998414070602936], [0.0, 0.4436358485173276]]
0.7395, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7351649809434553], [0.0, 0.7372691683848799], [0.0, 0.08229151200800564], [0.0, 0.7429385641986882], [0.0, 0.7160946254295532], [0.0, 0.693357145891909], [0.0, 0.7118824567322714], [0.0, 0.7118824567322714], [0.0, 0.09014140026684479]]
0.0838, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.41244248052876026], [0.0, 0.6926887447672604], [0.0, 0.6587307141518277], [0.0, 0.7031358175570135], [0.0, 0.7183497606997815], [0.0, 0.7118824567322714], [0.0, 0.7256822842861607], [0.0, 0.7217362574195563], [0.0, 0.7106214732895971]]
0.0823, [[0.0, 0.7231392214932835], [0.0, 0.7086854782880349], [0.0, 0.7041461793189631], [0.0, 0.6694597938144331], [0.0, 0.6980252621055922], [0.0, 0.673985699468916], [0.0, 0.6954399500156203], [0.0, 0.6592886922836615], [0.0, 0.6840374108091222], [0.0, 0.03944515527018048]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7206904867228991], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7197677850671664], [0.0, 0.7111063917525773], [0.0, 0.7146945929397064], [0.0, 0.7094978144329898], [0.0, 0.7065244985941893], [0.0, 0.702621525773196], [0.0, 0.6760474651671353]]
0.5296, [[0.9660920398672985, 0.10540010323549034], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7233912802249297], [0.4134283033878807, 0.7054774632927211], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7170316401124651], [0.0554707260447142, 0.19716267128085405], [0.0, 0.71845351577632], [0.0, 0.1111106707805205], [0.0, 0.715422373008435]]
0.4774, [[0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.12070515100052785, 0.7222900393626994], [0.058830438917953545, 0.7267935270228054], [0.05453747246880836, 0.10314817895263532], [0.0, 0.6738894745392064], [0.0, 0.7086854782880349], [0.0, 0.7115206073102157], [0.0, 0.7351649809434553], [0.0, 0.7429385641986882]]
0.4227, [[0.0, 0.7351649809434553], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7115206073102157], [0.0, 0.7256822842861607], [0.0, 0.726257621993127], [0.0, 0.6520334820368634], [0.0, 0.6949357175882539], [0.0, 0.7123321387066541], [0.0, 0.7233912802249297], [0.0, 0.7188319200249922]]
0.5115, [[0.0, 0.7341269703217744], [0.0, 0.7117354751640113], [0.0, 0.7110154551702592], [0.0, 0.7083132820993442], [0.0, 0.7065244985941893], [0.0, 0.6855591327710092], [0.0, 0.6737272027491409], [0.0, 0.6486032414870353], [0.7898862924389983, 0.44198832440157215], [0.0, 0.0]]
0.2099, [[0.0, 0.7351649809434553], [0.0, 0.7217362574195563], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7237585904404875], [0.0, 0.7065193252108716], [0.0, 0.7231392214932835], [0.0, 0.7183497606997815], [0.0, 0.7048511965010936], [0.0, 0.7031358175570135], [0.0, 0.1799356490993996]]
0.4937, [[0.15607546152735421, 0.7099519225242112], [0.8113060844523812, 0.03998272515010038], [0.6444268636308852, 0.43669192104322974], [0.0, 0.71845351577632], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.7094978144329898], [0.0, 0.6938179218994065], [0.0, 0.6926887447672604], [0.0, 0.6861214795376446]]
0.8680, [[0.0, 0.745421960637301], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7111063917525773], [0.0, 0.7102863530146828], [0.0, 0.6942112139956265], [0.0, 0.7086854782880349], [0.0, 0.6961684198687912], [0.0, 0.6893876663542643], [0.0, 0.7136599737582008], [0.0, 0.6861456794751642]]
0.4886, [[0.5491485304277033, 0.07828338392261536], [0.2757776740342984, 0.7209783567635113], [0.4761034589710337, 0.7255465691971259], [0.04613819028565569, 0.691235311465167], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7227775445173383], [0.0, 0.7050345067166512], [0.0, 0.6942112139956265], [0.0, 0.7117841049671979], [0.0, 0.7074271965010934]]
0.4932, [[1.0, 0.03414491777851904], [0.0, 0.7094978144329898], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7146426866604186], [0.0, 0.6983329634489224], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7136041012183693], [0.0, 0.6867570584192442], [0.0, 0.6697581830677912], [0.0, 0.6844873801936897]]
0.4238, [[0.0, 0.745421960637301], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7115066966572947], [0.0, 0.7115206073102157], [0.0, 0.7158572246173072], [0.0, 0.6926887447672604], [0.0, 0.6912686510465479], [0.0, 0.6950925285848173], [0.0, 0.6979565710715401], [0.0, 0.0]]
0.4473, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7154692783505157], [0.0, 0.7256822842861607], [0.0, 0.7065193252108716], [0.0, 0.7146945929397064], [0.0, 0.7146426866604186], [0.0, 0.6949357175882539], [0.0, 0.7118824567322714], [0.0, 0.7118824567322714], [0.0, 0.7115902180568572]]
