0.1328, [[0.24986300787236995, 0.09771055186791223], [0.0, 0.6938179218994065], [0.0, 0.027460193295530403], [0.0, 0.725064007497657], [0.0, 0.7341269703217744], [0.0, 0.6449549715713839], [0.0, 0.026542816210807257], [0.0, 0.6965804511090287], [0.0, 0.035865818045363616], [0.0, 0.5868379881287097]]
0.0801, [[0.0, 0.7006195413933145], [0.0, 0.6580184542330523], [0.0, 0.5773527047797565], [0.0, 0.5630341138399308], [0.0, 0.562739406529905], [0.0, 0.40167963522686667], [0.0, 0.5509731629586821], [0.0, 0.5231030925330475], [0.0, 0.5771103605123398], [0.0, 0.5327350456515462]]
0.0820, [[0.0, 0.6926887447672604], [0.0, 0.702621525773196], [0.0, 0.7115066966572947], [0.0, 0.685032424867229], [0.0, 0.7065244985941893], [0.0, 0.7106214732895971], [0.0, 0.7048511965010936], [0.0, 0.7041273826929084], [0.0, 0.7200175445173383], [0.0, 0.16599538609072706]]
0.0835, [[0.0, 0.7351649809434553], [0.0, 0.16725513392261546], [0.0, 0.6949357175882539], [0.0, 0.6729234889097158], [0.0, 0.6647810434239301], [0.0, 0.12669718178785866], [0.0, 0.6472128084973445], [0.0, 0.15010791244162772], [0.0, 0.15010791244162772], [0.0, 0.6166876626054356]]
0.1291, [[0.0, 0.6970615182755389], [0.24986300787236995, 0.09771055186791223], [0.0, 0.40471845087531266], [0.0, 0.668165585754452], [0.0, 0.07937882321547714], [0.0, 0.6487405085910655], [0.0, 0.05906207971981319], [0.0, 0.057162896597731945], [0.0, 0.06750352284856566], [0.0, 0.0]]
0.0728, [[0.0, 0.6277588753514528], [0.0, 0.4186117877813506], [0.0, 0.4226848335119685], [0.0, 0.14772411474316235], [0.0, 0.4176057995712756], [0.0, 0.33891488888888915], [0.0, 0.4000117495534119], [0.0, 0.36435249481957854], [0.0, 0.333206702393712], [0.0, 0.1728887691794533]]
0.2800, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.43791708967488385], [0.0, 0.715422373008435], [0.0, 0.0], [0.0, 0.04289923849232844], [0.0, 0.7064742018119337], [0.0, 0.6814973945641988], [0.0, 0.41649819935691323], [0.0, 0.0], [0.0, 0.6638250596688537]]
0.1828, [[0.0, 0.7351649809434553], [0.12070515100052785, 0.7222900393626994], [0.0, 0.6738894745392064], [0.0, 0.7077822055607624], [0.0, 0.6909427853795689], [0.0, 0.6896187441424554], [0.0, 0.7117354751640113], [0.0, 0.6864252146204314], [0.0, 0.6844873801936897], [0.0, 0.7123321387066541]]
0.5063, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.6814973945641988], [0.0, 0.4457946630939621], [0.0, 0.4436358485173276], [0.0, 0.6486032414870353], [0.0, 0.1349924094396267], [0.0, 0.6402912814745391], [0.0, 0.17246394996664446], [0.0, 0.6382337119650108], [0.0, 0.3990613640585925]]
0.0798, [[0.0, 0.6983329634489224], [0.0, 0.4027406387995714], [0.0, 0.17966668028685814], [0.0, 0.6924599662605437], [0.0, 0.05611099833222156], [0.0, 0.6412904917213371], [0.0, 0.40266320614505197], [0.0, 0.39969580278670974], [0.0, 0.0], [0.0, 0.41410517792068613]]
0.0811, [[0.0, 0.7111063917525773], [0.0, 0.6694597938144331], [0.0, 0.10291304269513031], [0.0, 0.42134111754197945], [0.0, 0.4205556802429441], [0.0, 0.6703263930021869], [0.0, 0.09667218662441632], [0.0, 0.6655016957200877], [0.0, 0.14676290243495677], [0.0, 0.5891083561387068]]
0.4511, [[0.0, 0.71845351577632], [0.8113060844523812, 0.03998272515010038], [0.0, 0.713879152764761], [0.0, 0.6926887447672604], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7094978144329898], [0.0, 0.4215610321543408], [0.0, 0.6947996001249609], [0.0, 0.42330918935334055], [0.0, 0.6760474651671353]]
0.4238, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.745421960637301], [0.0, 0.7115066966572947], [0.0, 0.6947996001249609], [0.0, 0.685032424867229], [0.0, 0.6912686510465479], [0.0, 0.10609256737825248], [0.0, 0.6897402036863479], [0.0, 0.6834631077788191], [0.0, 0.6546134482974073]]
0.0809, [[0.0, 0.7094978144329898], [0.0, 0.004163610740493601], [0.0, 0.48097400178635247], [0.0, 0.02512927735156779], [0.0, 0.5771103605123398], [0.0, 0.4706036548767417], [0.0, 0.53064655157469], [0.0, 0.0], [0.0, 0.4862290946766702], [0.0, 0.4974725412647374]]
0.0765, [[0.0, 0.6647810434239301], [0.0, 0.6596803748828491], [0.0, 0.6277588753514528], [0.0, 0.4233282783136837], [0.0, 0.15076021881254195], [0.0, 0.027768437291527642], [0.0, 0.055168761674449764], [0.0, 0.03033537208138791], [0.0, 0.05880429036024036], [0.0, 0.044901831554369866]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.6179184104967197], [0.0, 0.06023268612408301], [0.0, 0.600058569197126], [0.0, 0.4205598406573777], [0.0, 0.17966668028685814], [0.0, 0.574800387378944], [0.0, 0.5388541381103731], [0.0, 0.5868379881287097], [0.0, 0.09333166310873954]]
