mean:0.629147,,,,,,,,,,,,,,,,,,,,
0.7646, [[0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7200175445173383], [0.0, 0.7154692783505157], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7106214732895971], [0.0, 0.7065193252108716], [0.7129760027352986, 0.7061655232739769], [0.0, 0.702621525773196], [0.8572932161336269, 0.440528899964273]]
0.8683, [[0.0, 0.7429385641986882], [0.9564934124760447, 0.7190688034989065], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.8076176231402414, 0.7113106254295534], [0.0, 0.725064007497657], [0.0, 0.7146945929397064], [0.0, 0.7115902180568572], [0.0, 0.7052857606997814], [0.0, 0.703495252733521]]
0.6729, [[0.8572932161336269, 0.440528899964273], [0.4671119788972368, 0.6807194901593252], [0.3876819142789615, 0.7186222255545143], [0.2698879771793162, 0.7042071677600752], [0.0015286693573396527, 0.6785130996563573], [0.2123933174044893, 0.16569199633088755], [0.0, 0.7256822842861607], [0.0, 0.7217362574195563], [0.0, 0.7165751752577321], [0.0, 0.71845351577632]]
0.4162, [[0.4134283033878807, 0.7054774632927211], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7322163823805062], [0.0, 0.715422373008435], [0.0, 0.7158572246173072], [0.0, 0.7118824567322714], [0.0, 0.6179184104967197], [0.0, 0.33956988495891416], [0.0, 0.7070541955638865], [0.0, 0.6694358812870977]]
0.7019, [[0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7429385641986882], [0.0, 0.7341269703217744], [0.058830438917953545, 0.7267935270228054], [0.12070515100052785, 0.7222900393626994], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7113374120587315], [0.7898862924389983, 0.44198832440157215]]
0.4797, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7351649809434553], [0.4761034589710337, 0.7255465691971259], [0.12070515100052785, 0.7222900393626994], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7115206073102157], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7086854782880349], [0.0, 0.7113374120587315], [0.49323008768302773, 0.07663603268845906]]
0.4765, [[0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.009554650110135414, 0.7155924623555139], [0.0, 0.71845351577632], [0.0, 0.7160946254295532], [0.0, 0.7083132820993442], [0.0, 0.700701050921587], [0.0, 0.39175802572347285]]
0.0823, [[0.0, 0.7227775445173383], [0.0, 0.7013541618244301], [0.0, 0.7075245135895034], [0.0, 0.7165797738206809], [0.0, 0.6985437500781008], [0.0, 0.702621525773196], [0.0, 0.6961684198687912], [0.0, 0.6942112139956265], [0.0, 0.7016642774133086], [0.0, 0.693357145891909]]
0.3534, [[0.0, 0.7065193252108716], [0.0, 0.7217362574195563], [0.0, 0.7256822842861607], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7206904867228991], [0.3726491642109969, 0.42325911754197953], [0.0, 0.702621525773196], [0.0, 0.7147377619493909], [0.0, 0.7031358175570135], [0.0, 0.4344262082886746]]
0.5423, [[0.7687374997466986, 0.426730958913898], [0.15607546152735421, 0.7099519225242112], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7231392214932835], [0.0, 0.71845351577632], [0.0, 0.713879152764761], [0.0, 0.6926887447672604], [0.0015286693573396527, 0.6785130996563573], [0.8113060844523812, 0.03998272515010038], [0.0, 0.7119303967510153]]
0.5115, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.0, 0.7013541618244301], [0.0, 0.6834571871290225], [0.0, 0.6861456794751642], [0.0, 0.6961684198687912], [0.0, 0.7016642774133086], [0.0, 0.6737272027491409], [0.0, 0.7110154551702592]]
0.2087, [[0.0, 0.7231392214932835], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7086854782880349], [0.0, 0.7075623942517963], [0.0, 0.7041461793189631], [0.0, 0.7020892421118399], [0.0, 0.6990025716963449], [0.0, 0.6861214795376446], [0.0, 0.6980252621055922], [0.0, 0.6979565710715401]]
0.7395, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.7429385641986882], [0.0, 0.7341269703217744], [0.0, 0.7200175445173383], [0.0, 0.7160946254295532], [0.0, 0.725064007497657], [0.0, 0.6801552464854732], [0.0, 0.6827511352702281]]
0.4227, [[0.0, 0.7351649809434553], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7115206073102157], [0.0, 0.7256822842861607], [0.0, 0.726257621993127], [0.0, 0.09061409989993367], [0.0, 0.6520334820368634], [0.0, 0.7118824567322714], [0.0, 0.7123321387066541], [0.0, 0.7233912802249297]]
0.8687, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.745421960637301], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7227775445173383], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7086854782880349], [0.0, 0.7016642774133086], [0.0, 0.6886406872852235], [0.0, 0.6861456794751642], [0.0, 0.6633654907841301]]
0.2099, [[0.0, 0.7351649809434553], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7237585904404875], [0.0, 0.7231392214932835], [0.0, 0.7217362574195563], [0.0, 0.7094978144329898], [0.0, 0.6980252621055922], [0.0, 0.6948482874101843], [0.0, 0.6918491621368323], [0.0, 0.6238975195251486]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7111063917525773], [0.0, 0.7206904867228991], [0.0, 0.7237585904404875], [0.0, 0.7197677850671664], [0.0, 0.7146945929397064], [0.0, 0.6940073826929085], [0.0, 0.7065244985941893], [0.0, 0.7027134970321773], [0.0, 0.6254579268978444]]
0.5706, [[0.9388060541371049, 0.10383255270180128], [0.4761034589710337, 0.7255465691971259], [0.5491485304277033, 0.07828338392261536], [0.2757776740342984, 0.7209783567635113], [0.04613819028565569, 0.691235311465167], [0.0, 0.7227775445173383], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7050345067166512], [0.0, 0.7322163823805062], [0.0, 0.6942112139956265]]
0.8712, [[1.0, 0.03414491777851904], [0.9564934124760447, 0.7190688034989065], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7154692783505157], [0.0, 0.6891123273976882], [0.0, 0.7115902180568572], [0.0, 0.7146426866604186], [0.0, 0.7197677850671664], [0.0, 0.7031358175570135], [0.0, 0.6961597400812247]]
0.4292, [[0.0, 0.745421960637301], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.15607546152735421, 0.7099519225242112], [0.04613819028565569, 0.691235311465167], [0.0, 0.6926887447672604], [0.0, 0.7083132820993442], [0.0, 0.7115066966572947], [0.4375480143178081, 0.6752550752889723], [0.0015286693573396527, 0.6785130996563573]]
0.4473, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7256822842861607], [0.0, 0.7065193252108716], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7154692783505157], [0.0, 0.7146945929397064], [0.0, 0.7146426866604186], [0.0, 0.6994359862542955], [0.0, 0.7115902180568572], [0.0, 0.6981685648234929]]
