mean:0.115650,,,,,,,,,,,,,,,,,,,,
0.0918, [[0.0, 0.3773627546511625], [0.3036342072086271, 0.0], [0.0, 0.3582292686046516], [0.0, 0.3956712116279064], [0.1547166432150443, 0.0], [0.01444539255836702, 0.08208794660803684], [0.41050476612315095, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15438874075294046, 0.0]]
0.0668, [[0.0, 0.2750259968592964], [0.059089683900823864, 0.1318146928391952], [0.0, 0.4311151043165451], [0.0, 0.38316867209302335], [0.0, 0.3708484558139536], [0.0, 0.26568012876884395], [0.0, 0.09065966457286215], [0.0, 0.4046250736543909], [0.0, 0.030666264447234647], [0.0, 0.35840211627907026]]
0.1259, [[0.0, 0.3982315790697672], [0.0, 0.4657781312949651], [0.0, 0.24548322047738647], [0.34068593715648804, 0.0], [0.0, 0.4014711048158638], [0.0, 0.3418552072864332], [0.1521604296735131, 0.23142129020100588], [0.054328823858267185, 0.2057233875628138], [0.15389118440826985, 0.0], [0.0, 0.2134260734924586]]
0.0909, [[0.0, 0.3764021267441861], [0.15617794766572443, 0.0], [0.20685069678312498, 0.0], [0.41293925182669183, 0.0], [0.2297929444288587, 0.0], [0.4328443580749253, 0.0], [0.0, 0.0], [0.0, 0.14077456407035277], [0.15523772299721364, 0.0], [0.0, 0.0]]
0.0495, [[0.0, 0.2821874246231149], [0.0, 0.366143012790698], [0.0, 0.0], [0.0, 0.39510006279069737], [0.0, 0.3457535220930229], [0.0, 0.0], [0.0, 0.2916475822864343], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37105332441860406]]
0.097, [[0.15269790457878762, 0.0], [0.0, 0.39115724069767466], [0.11109983417704512, 0.2933166413316601], [0.0, 0.3835362593023251], [0.0, 0.3835362593023251], [0.0, 0.25692727261306153], [0.0, 0.3080535270100474], [0.0, 0.1798357211055227], [0.0, 0.2613457506281436], [0.0, 0.2914815389447236]]
0.1655, [[0.36957678187036486, 0.0], [0.22118960156170855, 0.3024080533919607], [0.2333981547731883, 0.0], [0.15199576561102182, 0.3749154406976739], [0.0, 0.40016373937677047], [0.0, 0.4062403739376768], [0.11262690249258087, 0.0], [0.0, 0.14129210175879073], [0.15435024785521523, 0.0], [0.0, 0.3536025709302329]]
0.0492, [[0.0, 0.3895653430232553], [0.0, 0.35506703837209314], [0.0, 0.39173034999999967], [0.0, 0.14129210175879073], [0.0, 0.352682459302325], [0.0, 0.0], [0.0, 0.35198714767441835], [0.0, 0.0], [0.0, 0.3849873302325576], [0.0, 0.0]]
0.0651, [[0.0, 0.36674618255814], [0.0, 0.39417341627906993], [0.15660350803502002, 0.0], [0.0, 0.30321670603014783], [0.0, 0.0960808718592975], [0.11195319588278525, 0.0], [0.08103006249316712, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14609657663316766]]
0.1402, [[0.0, 0.39851551976744215], [0.0, 0.373055286046512], [0.18718591308678179, 0.32685739635678185], [0.2511456220591385, 0.06294767776381388], [0.0, 0.36552023837209274], [0.0, 0.29877235113065537], [0.15220747654851063, 0.09647333793969691], [0.1537115508855521, 0.0], [0.17417438120770115, 0.0], [0.0, 0.09065966457286215]]
0.0735, [[0.0, 0.6354556672661849], [0.0, 0.3833774616279069], [0.0, 0.0], [0.0, 0.0], [0.0, 0.39918959302325596], [0.0, 0.05422932412059912], [0.0, 0.456393303956832], [0.0, 0.0], [0.0, 0.24881918216080068], [0.0, 0.40738444064747953]]
0.0696, [[0.0, 0.40479362322946205], [0.0, 0.3913127709302325], [0.0, 0.38295302093023265], [0.0, 0.3451996906976747], [0.0, 0.04600047487436684], [0.0, 0.0659838988693446], [0.002026734051133839, 0.0], [0.0, 0.44439901079136407], [0.1518874152322397, 0.0], [0.0, 0.24383356909547427]]
0.0768, [[0.0, 0.36745717790697674], [0.0, 0.19077733040200626], [0.0, 0.34973032558139566], [0.15695422110318324, 0.09128717902009985], [0.0, 0.020695038316581846], [0.0, 0.2586178957286459], [0.0, 0.3010991143216041], [0.0, 0.0850918216080373], [0.0, 0.0], [0.0, 0.0]]
