mean:0.285857,,,,,,,,,,,,,,,,,,,,
0.2581, [[0.0, 0.37297948139534903], [0.0, 0.4020312606232291], [0.0, 0.3636306767441855], [0.15544087995743014, 0.27945741331657986], [0.6838009721893408, 0.0], [0.0, 0.6234649316546774], [0.4764169575677727, 0.19009806218592476], [0.0, 0.3895365895348838], [0.15488700992905038, 0.3631604918604653], [0.0, 0.39684454999999946]]
0.2752, [[0.0, 0.40340922379603383], [0.0, 0.5723108633093541], [0.0, 0.3764021267441861], [0.0, 0.4001223059490087], [0.5479425288050226, 0.272580631281406], [0.04114663119326694, 0.366318147674419], [0.4571154428162848, 0.0], [0.0, 0.3640819104651164], [0.0, 0.3612232255813949], [0.43606351272423527, 0.03640661997487468]]
0.2107, [[0.47567252805511984, 0.0], [0.0, 0.35925197790697677], [0.15514719340441538, 0.24284593467336738], [0.0, 0.5923683525179848], [0.0, 0.4707462553956854], [0.40677591198770036, 0.21653345603014662], [0.0, 0.3684377372093027], [0.0, 0.39945033488372095], [0.4188343287782408, 0.14659255025125467], [0.0, 0.5723108633093541]]
0.2899, [[0.12203633814272664, 0.40581356940509894], [0.19528124904177663, 0.37092393372093013], [0.5597782561188498, 0.0], [0.4977949448307931, 0.26567150314070204], [0.22743317038529726, 0.3668141453488367], [0.46800020947426435, 0.36154506860465074], [0.0, 0.37906868604651206], [0.0872730770772738, 0.3643687918604653], [0.44772624175579745, 0.0], [0.42063839669629166, 0.35975810465116304]]
0.489, [[0.0, 0.40591675070821537], [0.0, 0.377544097674419], [0.0, 0.3795065232558141], [0.7131939632435875, 0.3531108209302323], [0.0, 0.39404337209302326], [0.0, 0.38913436744186036], [1.0, 0.2589801721105525], [0.0, 0.495476591726619], [0.1568237729497811, 0.3742073860465111], [0.0, 0.3716662965116283]]
0.2783, [[0.0, 0.4165380269784145], [0.4442119979303011, 0.30721684108040476], [0.0, 0.38658903023255803], [0.0, 0.4723827302158242], [0.0, 0.39969630594900807], [0.5479425288050226, 0.272580631281406], [0.024573448592294128, 0.3691634360465116], [0.0, 0.38572903953488413], [0.0, 0.38452335348837174], [0.4696164933711053, 0.25106184547738297]]
0.2941, [[0.0, 0.5375944730215836], [0.022664613197873214, 0.3746442430232563], [0.0, 0.3918139965116277], [0.0, 0.5046141690647508], [0.0, 0.6048962787769767], [0.0, 0.5546227050359713], [0.0, 0.4064497535410764], [0.4701530191459903, 0.3707974837209302], [0.0, 0.6270776276978407], [0.0, 0.39748300813953474]]
0.2347, [[0.4773424645294495, 0.2310547010050245], [0.3627760441753795, 0.24698839258793898], [0.0, 0.39115724069767466], [0.0, 0.40473650141643075], [0.0, 0.39543791627906966], [0.0, 0.4021573711048158], [0.15758721542133153, 0.31097114572864404], [0.1433703807862545, 0.3832497046511626], [0.0, 0.3835362593023251], [0.0, 0.3469686837209299]]
0.2939, [[0.5910223324875832, 0.14756077701004802], [0.15476297725860244, 0.3730873069767438], [0.0, 0.3867092720930237], [0.0, 0.39674554651162774], [0.0, 0.38127322906976696], [0.03712684842148611, 0.38121637558139565], [0.0, 0.4013443909348444], [0.442086014547319, 0.3641547744186042], [0.41987384746708045, 0.18790283982411912], [0.4217986336844802, 0.1816816055276385]]
0.3204, [[0.0, 0.39115724069767466], [0.0, 0.3835362593023251], [0.0, 0.3835362593023251], [0.43429297766711467, 0.35767739767441825], [0.4696164933711053, 0.25106184547738297], [0.4442119979303011, 0.30721684108040476], [0.635616660518357, 0.2350117079145719], [0.1433703807862545, 0.3832497046511626], [0.15755086101792437, 0.36093340348837205], [0.33891610662381666, 0.3591885895348836]]
0.3091, [[0.037216675969459184, 0.3739564465116283], [0.0, 0.39589274418604614], [0.757002982353064, 0.1722581067839165], [0.15053412773708152, 0.36609367441860413], [0.06117817439118929, 0.3704168267441859], [0.0, 0.5414899946043152], [0.0, 0.4782153399280592], [0.22118960156170855, 0.3024080533919607], [0.0, 0.3755290662790697], [0.15194301608450944, 0.3513186290697672]]
0.2458, [[0.0, 0.39592215116279034], [0.0, 0.47371503417266325], [0.0, 0.4306597374100698], [0.1458406383555051, 0.37013680697674406], [0.0, 0.3961002267441853], [0.35836785516344905, 0.35371333720930276], [0.0, 0.3835362593023251], [0.4495101899572904, 0.1355539026381881], [0.0, 0.3847001220930235], [0.4695494276492446, 0.0]]
0.4223, [[0.17859895753937835, 0.3631853244186048], [0.0, 0.39381955232558113], [0.46800020947426435, 0.36154506860465074], [0.0, 0.42054916906474843], [0.8900567510184696, 0.2515880087939705], [0.0, 0.401894087818697], [0.0, 0.3706390127906972], [0.0, 0.40342531444759205], [0.0, 0.37098960930232566], [0.0, 0.4766073255395664]]
0.2396, [[0.24891694657355318, 0.3615852581395351], [0.0, 0.379977361627907], [0.0, 0.4084374766187044], [0.35158350478821154, 0.3606752755813958], [0.15274138729658834, 0.3707631755813949], [0.15499821163358998, 0.37074977906976714], [0.0, 0.37431161744186026], [0.0, 0.3982315790697672], [0.44710923711467987, 0.16311062814070496], [0.0, 0.3776829639534887]]
0.2276, [[0.0, 0.4048976090651558], [0.3187269286955715, 0.0], [0.0, 0.495476591726619], [0.40518642768049346, 0.0], [0.0, 0.6208643597122312], [0.31703903476163486, 0.361238909302325], [0.046850680489536826, 0.3714888744186049], [0.0, 0.3884341546511626], [0.1362964613834005, 0.0813461425879399], [0.0, 0.3775029279069766]]
0.2177, [[0.0, 0.37472298837209317], [0.15403945334765595, 0.37109384069767487], [0.0, 0.4057204447592066], [0.0, 0.3889193697674413], [0.0, 0.39851551976744215], [0.2780044391243941, 0.3597946999999996], [0.15406155112227599, 0.3664851139534886], [0.0, 0.4032813031161471], [0.0, 0.38424660116279025], [0.3609406643637213, 0.3527399662790702]]
0.2021, [[0.0, 0.37997540116279105], [0.0, 0.3913127709302325], [0.0, 0.46290718525179964], [0.0, 0.44439901079136407], [0.0, 0.37605120348837245], [0.31182786708210347, 0.3653464104651161], [0.3132699512198358, 0.3564962174418601], [0.0, 0.3992480802325581], [0.0, 0.3725707244186049], [0.0, 0.3552725604651164]]
0.2493, [[0.0, 0.4311151043165451], [0.0, 0.38316867209302335], [0.37872090628916494, 0.3621132767441858], [0.4428572703487162, 0.035365075376878954], [0.0, 0.3852212790697671], [0.4813664078410869, 0.0], [0.0, 0.38462823837209253], [0.43778039520386713, 0.181569472361809], [0.0, 0.3656499558139531], [0.446908039949098, 0.0]]
0.2966, [[0.0, 0.4508346258992831], [0.0, 0.4809457625899306], [0.4701530191459903, 0.3707974837209302], [0.11628737507247104, 0.38536373953488356], [0.0, 0.3964256639534879], [0.0, 0.6354556672661849], [0.0, 0.40543041076487285], [0.0, 0.3992480802325581], [0.0, 0.38859883372092985], [0.0, 0.403583002832861]]
0.2866, [[0.31518726763022875, 0.3531702883720936], [0.4786837789666619, 0.0], [0.0, 0.6664810953237434], [0.0, 0.38812309418604696], [0.0, 0.40399693484419286], [0.0, 0.649991832733814], [0.4613003438603879, 0.3464697453488371], [0.0, 0.40199706798866874], [0.15332234491966362, 0.35379077558139527], [0.0, 0.3823361279069765]]
0.311, [[0.0, 0.509895357913672], [0.6384213352372736, 0.0], [0.15485849667147614, 0.3791422034883715], [0.33604832566809995, 0.3525821488372089], [0.17859895753937835, 0.3631853244186048], [0.17609169761809532, 0.3693081837209304], [0.4713736152838539, 0.35177835813953473], [0.0, 0.42356597482014235], [0.12203633814272664, 0.40581356940509894], [0.0, 0.6334830035971208]]
0.3726, [[0.15199576561102182, 0.3749154406976739], [0.0, 0.4062403739376768], [0.4643518342050463, 0.3523576755813952], [0.12203633814272664, 0.40581356940509894], [0.4764169575677727, 0.19009806218592476], [0.3609406643637213, 0.3527399662790702], [0.20907937226871032, 0.36735294651162753], [0.19528124904177663, 0.37092393372093013], [0.9854156914616339, 0.09678601695979708], [0.9347632660379985, 0.048359584170853426]]
0.2727, [[0.0, 0.38770192093023187], [0.4966730749432265, 0.0], [0.15798640102737097, 0.3660387813953488], [0.0, 0.47827937589927855], [0.0, 0.3930758825581398], [0.0, 0.3706390127906972], [0.442086014547319, 0.3641547744186042], [0.5359946145024364, 0.0], [0.1667345380425856, 0.22128833354270952], [0.3789994907248626, 0.2036467675879422]]
