0.1602, [[0.0, 0.5387684658273387], [0.07373157422038126, 0.3001998925879384], [0.3759022872926884, 0.0222390257537691], [0.0, 0.38424660116279025], [0.0, 0.36401394767441847], [0.43709632484088845, 0.0], [0.0, 0.39684454999999946], [0.18934903929338026, 0.2276605163316544], [0.0, 0.32403034673367137], [0.0, 0.3686461999999999]]
0.1730, [[0.0, 0.38249525232558107], [0.15332234491966362, 0.35379077558139527], [0.0, 0.599099244604315], [0.0, 0.6578522482014374], [0.35779429897230564, 0.0], [0.4299202926018017, 0.0], [0.15648303952176884, 0.0], [0.0, 0.3774865906976749], [0.0, 0.4165451420863292], [0.0, 0.3528883081395346]]
0.0909, [[0.0, 0.3764021267441861], [0.15617794766572443, 0.0], [0.41293925182669183, 0.0], [0.4328443580749253, 0.0], [0.3588922493953522, 0.0], [0.0, 0.16017360175879472], [0.07036304117140318, 0.0], [0.0, 0.3465020930232553], [0.15523772299721364, 0.0], [0.2297929444288587, 0.0]]
0.1569, [[0.0, 0.392066243023256], [0.0, 0.5302089910071928], [0.0, 0.4876339640287791], [0.0, 0.38382346744186036], [0.0, 0.28467807474874457], [0.2757757636388076, 0.20292221482412143], [0.19555983347747435, 0.2555924566582869], [0.0, 0.3815627244186046], [0.0, 0.24435110678391989], [0.0, 0.38173099767441854]]
0.0946, [[0.0, 0.3196787173366796], [0.3297392075655232, 0.0], [0.0, 0.1874025533919573], [0.1362964613834005, 0.0813461425879399], [0.0, 0.4048976090651558], [0.15747173672815584, 0.0], [0.0, 0.11419253454773376], [0.0, 0.05409778329145608], [0.063221751107569, 0.0], [0.0, 0.4029063909348445]]
0.2322, [[0.0, 0.38467365581395324], [0.0, 0.3674065325581397], [0.0, 0.509895357913672], [0.0, 0.3985057174418599], [0.15698487285507556, 0.36195415232558126], [0.4613070504325738, 0.12125045477386466], [0.0, 0.5039382338129526], [0.4155481084070702, 0.12449153454773315], [0.0, 0.3718319558139535], [0.28852509840193724, 0.3566376976744186]]
0.0847, [[0.3542382505872174, 0.0], [0.0, 0.3927024139534878], [0.0, 0.12819624183416606], [0.15282336291211432, 0.0], [0.17104440313603342, 0.0], [0.27852883335629613, 0.0], [0.1532118560465634, 0.0], [0.2859850638411596, 0.0], [0.0, 0.17803727763819133], [0.0, 0.12264133731155791]]
0.1087, [[0.0, 0.4311151043165451], [0.0, 0.38316867209302335], [0.09057423946527168, 0.13227616394472222], [0.0, 0.33516387625628363], [0.4365396793494456, 0.0], [0.0, 0.3492797453488375], [0.0, 0.37917651162790683], [0.0, 0.3708484558139536], [0.0, 0.2750259968592964], [0.0, 0.33404685741206347]]
0.0863, [[0.0, 0.6354556672661849], [0.0, 0.3833774616279069], [0.0, 0.0], [0.0, 0.39918959302325596], [0.0, 0.09581994660804115], [0.0, 0.0], [0.0, 0.4809457625899306], [0.0, 0.3548523674418605], [0.0, 0.3567451965116281], [0.12731370658612562, 0.0]]
0.0498, [[0.0, 0.3895653430232553], [0.0, 0.39173034999999967], [0.0, 0.3849873302325576], [0.0, 0.3826504558139537], [0.0, 0.397510454651163], [0.0, 0.384904010465116], [0.0, 0.18647098555276137], [0.0, 0.35506703837209314], [0.0, 0.3566229941860465], [0.0, 0.0]]
0.1270, [[0.0, 0.3982315790697672], [0.0, 0.4657781312949651], [0.0, 0.24548322047738647], [0.34068593715648804, 0.0], [0.0, 0.4014711048158638], [0.0, 0.35202603023255835], [0.1522110407057074, 0.2390463454773888], [0.0, 0.3418552072864332], [0.1531904711033827, 0.0], [0.1521604296735131, 0.23142129020100588]]
0.2641, [[0.15199576561102182, 0.3749154406976739], [0.0, 0.40016373937677047], [0.0, 0.4062403739376768], [0.4643518342050463, 0.3523576755813952], [0.0, 0.3536025709302329], [0.0, 0.38887329883720895], [0.36957678187036486, 0.0], [0.22118960156170855, 0.3024080533919607], [0.3683477328893434, 0.2254200094221095], [0.15060149839806175, 0.29302768278894054]]
0.0721, [[0.0, 0.40479362322946205], [0.0, 0.3913127709302325], [0.0, 0.38295302093023265], [0.0, 0.3451996906976747], [0.0, 0.44439901079136407], [0.1518874152322397, 0.0], [0.011211600831347738, 0.22134871293969524], [0.0, 0.04600047487436684], [0.0, 0.08258823304019863], [0.002026734051133839, 0.0]]
0.4280, [[0.0, 0.39851551976744215], [0.0, 0.373055286046512], [0.18718591308678179, 0.32685739635678185], [0.0, 0.38770192093023187], [0.0, 0.3991533244186047], [1.0, 0.2589801721105525], [0.1561337521164843, 0.36753625], [0.15488700992905038, 0.3631604918604653], [0.0, 0.36552023837209274], [0.3430620985197962, 0.0]]
0.1653, [[0.0, 0.366143012790698], [0.0, 0.3457535220930229], [0.0, 0.40177622379603367], [0.0, 0.39592215116279034], [0.2874271479788919, 0.3006203919598009], [0.0, 0.3650177058139532], [0.0, 0.2821874246231149], [0.0, 0.39510006279069737], [0.0, 0.19899324120602951], [0.0, 0.36950978488372055]]
0.1912, [[0.0, 0.39115724069767466], [0.11109983417704512, 0.2933166413316601], [0.0, 0.3835362593023251], [0.0, 0.3835362593023251], [0.45325245723711294, 0.18743705590452495], [0.1993616916587681, 0.18814220100502452], [0.0, 0.2914815389447236], [0.0, 0.1798357211055227], [0.0, 0.25692727261306153], [0.3395388247742014, 0.16299849497487545]]
0.1877, [[0.0, 0.36674618255814], [0.0, 0.4032813031161471], [0.20511364088994824, 0.36600578023255786], [0.29770199746023074, 0.35096966627906945], [0.0, 0.3659146186046512], [0.0, 0.39417341627906993], [0.0, 0.17721784296482482], [0.15660350803502002, 0.0], [0.0, 0.0960808718592975], [0.0, 0.015961724874369903]]
0.1076, [[0.0, 0.34973032558139566], [0.15695422110318324, 0.09128717902009985], [0.3047813195909138, 0.0], [0.37614809708889263, 0.0], [0.0, 0.3820685244186045], [0.043504604327551606, 0.26204011369346386], [0.0, 0.32489722236180685], [0.0, 0.36050308139534876], [0.291458428636642, 0.0], [0.1833021183067545, 0.0]]
