mean:0.231308,,,,,,,,,,,,,,,,,,,,
0.257, [[0.0, 0.5463211528776956], [0.0, 0.39684454999999946], [0.6838009721893408, 0.0], [0.0, 0.3612232255813949], [0.0, 0.3706373790697676], [0.20113152219143826, 0.35603485465116297], [0.0, 0.36401394767441847], [0.4764169575677727, 0.19009806218592476], [0.0, 0.3636306767441855], [0.0, 0.38512096860465106]]
0.2414, [[0.0, 0.405194682719547], [0.31518726763022875, 0.3531702883720936], [0.0, 0.5388111564748204], [0.44373583130509026, 0.1700779792713573], [0.0, 0.3900946686046515], [0.0, 0.3830249046511625], [0.0, 0.5123376187050344], [0.0, 0.32144481469849606], [0.0, 0.4029743739376772], [0.0, 0.37248086976744144]]
0.2381, [[0.0, 0.4165380269784145], [0.4442119979303011, 0.30721684108040476], [0.0, 0.39933695465116237], [0.0, 0.38658903023255803], [0.0, 0.39554737558139513], [0.0, 0.4723827302158242], [0.0, 0.37242368953488375], [0.38483337655477756, 0.2711703410803992], [0.44244146287318054, 0.13190310552763634], [0.0, 0.38792998837209347]]
0.2153, [[0.0, 0.4084374766187044], [0.3902084174317785, 0.15858001695980106], [0.15274138729658834, 0.3707631755813949], [0.2879351548910472, 0.3312413718592963], [0.0, 0.37332386976744203], [0.0, 0.3982315790697672], [0.4388199138927068, 0.0], [0.0, 0.40016373937677047], [0.24891694657355318, 0.3615852581395351], [0.0, 0.4014393257790368]]
0.1476, [[0.0, 0.4809457625899306], [0.0, 0.38859883372092985], [0.0, 0.37128596627906923], [0.0, 0.6354556672661849], [0.15811328502357638, 0.2503221978643234], [0.0, 0.403583002832861], [0.0, 0.45653916366906677], [0.0, 0.38343431511627946], [0.15499821163358998, 0.37074977906976714], [0.0, 0.3992480802325581]]
0.2368, [[0.0, 0.4311151043165451], [0.0, 0.38316867209302335], [0.37872090628916494, 0.3621132767441858], [0.4428572703487162, 0.035365075376878954], [0.0, 0.3852212790697671], [0.0, 0.33516387625628363], [0.180090203636352, 0.25562048994974995], [0.21953448226726657, 0.0], [0.0, 0.37917651162790683], [0.0, 0.3536388395348842]]
0.174, [[0.15648303952176884, 0.0], [0.0, 0.6664810953237434], [0.4299202926018017, 0.0], [0.0, 0.38812309418604696], [0.4311341821674794, 0.0], [0.0, 0.3823361279069765], [0.15332234491966362, 0.35379077558139527], [0.0, 0.599099244604315], [0.0, 0.43450545323741147], [0.0, 0.4119843579136681]]
0.1036, [[0.0, 0.1874025533919573], [0.1362964613834005, 0.0813461425879399], [0.0, 0.4048976090651558], [0.0, 0.08409987437185563], [0.3187269286955715, 0.0], [0.0, 0.350421389534884], [0.33006695396046226, 0.0], [0.0, 0.495476591726619], [0.0, 0.3448304697674422], [0.0, 0.0]]
0.133, [[0.0, 0.3764021267441861], [0.4571154428162848, 0.0], [0.1667345380425856, 0.22128833354270952], [0.0, 0.40340922379603383], [0.3562375035963452, 0.0], [0.0, 0.40290196600566575], [0.0, 0.4001223059490087], [0.0, 0.40343537110481614], [0.0, 0.16017360175879472], [0.41293925182669183, 0.0]]
0.2421, [[0.0, 0.3826504558139537], [0.0, 0.5726399370503583], [0.0, 0.39574146162790663], [0.4188343287782408, 0.14659255025125467], [0.0, 0.41492467625899365], [0.0, 0.35726831395348885], [0.0, 0.4929702949640311], [0.35661441195052557, 0.34726994186046456], [0.0, 0.3849873302325576], [0.0, 0.397510454651163]]
0.4167, [[0.17859895753937835, 0.3631853244186048], [0.0, 0.39381955232558113], [0.46800020947426435, 0.36154506860465074], [0.0, 0.42054916906474843], [0.0, 0.37058183255813953], [0.0, 0.4010420878186965], [0.8900567510184696, 0.2515880087939705], [0.0, 0.37401166627907], [0.28852509840193724, 0.3566376976744186], [0.495887766021929, 0.1961489403266352]]
0.1696, [[0.0, 0.4657781312949651], [0.0, 0.4014711048158638], [0.15299658095187788, 0.30173525439698373], [0.046715939167576395, 0.3114175219849247], [0.4075136349281672, 0.10078830841708371], [0.0, 0.3884341546511626], [0.0, 0.3688824360465118], [0.0, 0.39987813031161473], [0.0, 0.3659146186046512], [0.0, 0.35202603023255835]]
0.1224, [[0.0, 0.36107096279069745], [0.0, 0.35743103255813896], [0.0, 0.3460799395348834], [0.0, 0.37624006162790646], [0.15514719340441538, 0.24284593467336738], [0.0, 0.3684377372093027], [0.0, 0.37861026395348774], [0.0, 0.5923683525179848], [0.0, 0.4707462553956854], [0.0, 0.0]]
0.2605, [[0.0, 0.39115724069767466], [0.0, 0.3835362593023251], [0.0, 0.3835362593023251], [0.0, 0.36401394767441847], [0.43429297766711467, 0.35767739767441825], [0.4696164933711053, 0.25106184547738297], [0.47147421386664484, 0.0], [0.1993616916587681, 0.18814220100502452], [0.11109983417704512, 0.2933166413316601], [0.15544087995743014, 0.27945741331657986]]
0.1796, [[0.0, 0.3927024139534878], [0.446908039949098, 0.0], [0.42269060778522666, 0.19968329145728264], [0.0, 0.40473650141643075], [0.0, 0.4021573711048158], [0.0, 0.14662273994974753], [0.0, 0.3633503302325584], [0.3542382505872174, 0.0], [0.0, 0.3500028302325576], [0.0, 0.12819624183416606]]
0.2962, [[0.0, 0.509895357913672], [0.0, 0.3985057174418599], [0.6384213352372736, 0.0], [0.33604832566809995, 0.3525821488372089], [0.17609169761809532, 0.3693081837209304], [0.15485849667147614, 0.3791422034883715], [0.0, 0.38642565813953517], [0.4713736152838539, 0.35177835813953473], [0.0, 0.5039382338129526], [0.28772211973433637, 0.35970517209302366]]
0.0783, [[0.0, 0.37997540116279105], [0.011211600831347738, 0.22134871293969524], [0.0, 0.3913127709302325], [0.0, 0.46290718525179964], [0.1892671026946455, 0.0], [0.0, 0.3437861953488367], [0.0, 0.3990004081395344], [0.0, 0.44439901079136407], [0.007618498912437781, 0.30344959798994875], [0.1671278337165115, 0.0]]
0.2694, [[0.15199576561102182, 0.3749154406976739], [0.0, 0.4062403739376768], [0.4643518342050463, 0.3523576755813952], [0.19139745426174934, 0.3548448523255818], [0.12203633814272664, 0.40581356940509894], [0.4700390074188274, 0.1554100986180899], [0.0, 0.375605197674419], [0.3683477328893434, 0.2254200094221095], [0.0, 0.3909236186046516], [0.0, 0.34454162790697734]]
0.1827, [[0.0, 0.39592215116279034], [0.2874271479788919, 0.3006203919598009], [0.0, 0.37917651162790683], [0.0, 0.47371503417266325], [0.0, 0.4306597374100698], [0.1458406383555051, 0.37013680697674406], [0.0, 0.3961002267441853], [0.0, 0.3650177058139532], [0.1303453863302059, 0.353106573255814], [0.15609953620739525, 0.0]]
0.1879, [[0.0, 0.36674618255814], [0.0, 0.4032813031161471], [0.20511364088994824, 0.36600578023255786], [0.29770199746023074, 0.35096966627906945], [0.0, 0.3889193697674413], [0.0, 0.4057204447592066], [0.0, 0.38424660116279025], [0.0, 0.39851551976744215], [0.0, 0.36637794186046546], [0.0, 0.37472298837209317]]
0.1642, [[0.4365396793494456, 0.0], [0.4966730749432265, 0.0], [0.0, 0.38770192093023187], [0.0, 0.39911836279069773], [0.0, 0.4478658471223052], [0.15798640102737097, 0.3660387813953488], [0.1667345380425856, 0.22128833354270952], [0.0, 0.3930758825581398], [0.043504604327551606, 0.26204011369346386], [0.0, 0.34237921419598333]]
