0.2581, [[0.0, 0.6234649316546774], [0.15488700992905038, 0.3631604918604653], [0.6838009721893408, 0.0], [0.0, 0.39684454999999946], [0.0, 0.37297948139534903], [0.0, 0.38512096860465106], [0.0, 0.3636306767441855], [0.0, 0.37052301860465103], [0.4764169575677727, 0.19009806218592476], [0.0, 0.3991631267441857]]
0.2462, [[0.0, 0.405194682719547], [0.31518726763022875, 0.3531702883720936], [0.0, 0.5388111564748204], [0.44373583130509026, 0.1700779792713573], [0.0, 0.3900946686046515], [0.0, 0.3830249046511625], [0.0, 0.5123376187050344], [0.4805012600290848, 0.028634929020094645], [0.0, 0.4138556312949655], [0.0, 0.4018733711048161]]
0.2852, [[0.12203633814272664, 0.40581356940509894], [0.19528124904177663, 0.37092393372093013], [0.35158350478821154, 0.3606752755813958], [0.42063839669629166, 0.35975810465116304], [0.5597782561188498, 0.0], [0.4977949448307931, 0.26567150314070204], [0.22743317038529726, 0.3668141453488367], [0.0, 0.3715277569767438], [0.0, 0.3803959209302322], [0.41767409179005177, 0.35444361046511635]]
0.2153, [[0.0, 0.37332386976744203], [0.24891694657355318, 0.3615852581395351], [0.15274138729658834, 0.3707631755813949], [0.2879351548910472, 0.3312413718592963], [0.0, 0.4084374766187044], [0.4388199138927068, 0.0], [0.15499821163358998, 0.37074977906976714], [0.0, 0.4014393257790368], [0.3902084174317785, 0.15858001695980106], [0.0, 0.3982315790697672]]
0.2470, [[0.0, 0.4165380269784145], [0.4442119979303011, 0.30721684108040476], [0.0, 0.39933695465116237], [0.0, 0.38658903023255803], [0.0, 0.39554737558139513], [0.0, 0.4723827302158242], [0.4696164933711053, 0.25106184547738297], [0.0, 0.37939935116279094], [0.0, 0.38792998837209347], [0.0, 0.37242368953488375]]
0.1112, [[0.0, 0.1874025533919573], [0.1362964613834005, 0.0813461425879399], [0.0, 0.4048976090651558], [0.0, 0.08409987437185563], [0.3187269286955715, 0.0], [0.0, 0.350421389534884], [0.0, 0.495476591726619], [0.0, 0.3448304697674422], [0.40518642768049346, 0.0], [0.1584853830349203, 0.0]]
0.1707, [[0.0, 0.4657781312949651], [0.0, 0.4014711048158638], [0.15299658095187788, 0.30173525439698373], [0.046715939167576395, 0.3114175219849247], [0.4075136349281672, 0.10078830841708371], [0.0, 0.3884341546511626], [0.0, 0.3688824360465118], [0.0, 0.39987813031161473], [0.41820391099275084, 0.0], [0.0, 0.3765599441860463]]
0.4167, [[0.17859895753937835, 0.3631853244186048], [0.0, 0.39381955232558113], [0.46800020947426435, 0.36154506860465074], [0.0, 0.42054916906474843], [0.0, 0.37058183255813953], [0.0, 0.4010420878186965], [0.8900567510184696, 0.2515880087939705], [0.0, 0.37401166627907], [0.28852509840193724, 0.3566376976744186], [0.495887766021929, 0.1961489403266352]]
0.1545, [[0.0, 0.36107096279069745], [0.0, 0.35743103255813896], [0.0, 0.3460799395348834], [0.0, 0.37624006162790646], [0.15514719340441538, 0.24284593467336738], [0.0, 0.3684377372093027], [0.0, 0.37861026395348774], [0.0, 0.5923683525179848], [0.0, 0.4707462553956854], [0.47567252805511984, 0.0]]
0.1344, [[0.0, 0.3764021267441861], [0.4571154428162848, 0.0], [0.1667345380425856, 0.22128833354270952], [0.0, 0.40340922379603383], [0.3562375035963452, 0.0], [0.0, 0.40290196600566575], [0.0, 0.4001223059490087], [0.0, 0.4181691654676252], [0.0, 0.3612232255813949], [0.0, 0.3334495326633186]]
0.3165, [[0.0, 0.39115724069767466], [0.0, 0.3835362593023251], [0.0, 0.3835362593023251], [0.43429297766711467, 0.35767739767441825], [0.4696164933711053, 0.25106184547738297], [0.0, 0.37212079767441836], [0.4442119979303011, 0.30721684108040476], [0.635616660518357, 0.2350117079145719], [0.15374148980600505, 0.35011359651162755], [0.0, 0.3707177581395353]]
0.2491, [[0.0, 0.41492467625899365], [0.0, 0.3996655325779038], [0.0, 0.5726399370503583], [0.0, 0.3826504558139537], [0.15274138729658834, 0.3707631755813949], [0.4188343287782408, 0.14659255025125467], [0.0, 0.4929702949640311], [0.45271593146222794, 0.0], [0.0, 0.4032813031161471], [0.35661441195052557, 0.34726994186046456]]
0.1236, [[0.0, 0.37997540116279105], [0.0, 0.3913127709302325], [0.0, 0.46290718525179964], [0.1892671026946455, 0.0], [0.0, 0.3437861953488367], [0.0, 0.3990004081395344], [0.0, 0.44439901079136407], [0.007618498912437781, 0.30344959798994875], [0.1800738163166041, 0.2673470314070323], [0.011211600831347738, 0.22134871293969524]]
0.2949, [[0.0, 0.4809457625899306], [0.0, 0.38859883372092985], [0.0, 0.37128596627906923], [0.0, 0.6354556672661849], [0.0, 0.403583002832861], [0.0, 0.38343431511627946], [0.0, 0.3992480802325581], [0.0, 0.3964256639534879], [0.0, 0.4742860215827345], [0.4701530191459903, 0.3707974837209302]]
0.2224, [[0.0, 0.39592215116279034], [0.0, 0.37917651162790683], [0.0, 0.47371503417266325], [0.0, 0.4306597374100698], [0.1458406383555051, 0.37013680697674406], [0.0, 0.3961002267441853], [0.35836785516344905, 0.35371333720930276], [0.0, 0.3650177058139532], [0.2874271479788919, 0.3006203919598009], [0.1303453863302059, 0.353106573255814]]
0.2477, [[0.0, 0.4311151043165451], [0.0, 0.38316867209302335], [0.37872090628916494, 0.3621132767441858], [0.4428572703487162, 0.035365075376878954], [0.0, 0.3852212790697671], [0.4813664078410869, 0.0], [0.43674087651502747, 0.156192874371859], [0.180090203636352, 0.25562048994974995], [0.0, 0.33516387625628363], [0.27928265006465575, 0.0]]
0.2312, [[0.4311341821674794, 0.0], [0.0, 0.3950046534883724], [0.0, 0.3823361279069765], [0.15332234491966362, 0.35379077558139527], [0.0, 0.6664810953237434], [0.31518726763022875, 0.3531702883720936], [0.0, 0.43450545323741147], [0.0, 0.649991832733814], [0.4299202926018017, 0.0], [0.0, 0.38812309418604696]]
0.2143, [[0.0, 0.39115724069767466], [0.0, 0.3469686837209299], [0.0, 0.36670076511627925], [0.4773424645294495, 0.2310547010050245], [0.0, 0.40473650141643075], [0.3627760441753795, 0.24698839258793898], [0.0, 0.39543791627906966], [0.0, 0.3574686081395346], [0.0, 0.403583002832861], [0.0, 0.4021573711048158]]
0.2962, [[0.33604832566809995, 0.3525821488372089], [0.0, 0.3985057174418599], [0.6384213352372736, 0.0], [0.17609169761809532, 0.3693081837209304], [0.15485849667147614, 0.3791422034883715], [0.0, 0.509895357913672], [0.4713736152838539, 0.35177835813953473], [0.0, 0.42356597482014235], [0.28772211973433637, 0.35970517209302366], [0.0, 0.38642565813953517]]
0.1890, [[0.0, 0.39851551976744215], [0.29770199746023074, 0.35096966627906945], [0.0, 0.4057204447592066], [0.0, 0.37472298837209317], [0.0, 0.3889193697674413], [0.0, 0.4032813031161471], [0.2780044391243941, 0.3597946999999996], [0.0, 0.38424660116279025], [0.15403945334765595, 0.37109384069767487], [0.0, 0.36637794186046546]]
0.2715, [[0.15199576561102182, 0.3749154406976739], [0.0, 0.4062403739376768], [0.4643518342050463, 0.3523576755813952], [0.19139745426174934, 0.3548448523255818], [0.12203633814272664, 0.40581356940509894], [0.15543802863167272, 0.3656832837209304], [0.4764169575677727, 0.19009806218592476], [0.3683477328893434, 0.2254200094221095], [0.0, 0.375605197674419], [0.4700390074188274, 0.1554100986180899]]
0.1673, [[0.1667345380425856, 0.22128833354270952], [0.4966730749432265, 0.0], [0.0, 0.38770192093023187], [0.15798640102737097, 0.3660387813953488], [0.4365396793494456, 0.0], [0.0, 0.4478658471223052], [0.0, 0.3706390127906972], [0.0, 0.3930758825581398], [0.0, 0.39911836279069773], [0.0, 0.47827937589927855]]
