0.0845, [[0.0, 0.745421960637301], [0.0, 0.4436358485173276], [0.0, 0.6985437500781008], [0.0, 0.7372691683848799], [0.0, 0.40419115505537695], [0.0, 0.021706011174116357], [0.0, 0.6942112139956265], [0.0, 0.723689726960325], [0.0, 0.7075245135895034], [0.0, 0.6956770634176819]]
0.8657, [[0.0, 0.7225093333333333], [0.9564934124760447, 0.7190688034989065], [0.2940637804602466, 0.1744046882921948], [0.0, 0.7115206073102157], [0.0, 0.7050345067166512], [0.0, 0.6855591327710092], [0.0, 0.7110154551702592], [0.0, 0.7002427466416744], [0.0, 0.05697086007338226], [0.0, 0.1727372581721151]]
0.1189, [[0.0, 0.7097122799125275], [0.0, 0.7225093333333333], [0.0, 0.723689726960325], [0.04613819028565569, 0.691235311465167], [0.0, 0.7146945929397064], [0.0, 0.7102863530146828], [0.0, 0.7197677850671664], [0.0, 0.06410107104736529], [0.0, 0.7086854782880349], [0.0, 0.07062722381587765]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7170316401124651], [0.8572932161336269, 0.440528899964273], [0.0, 0.7165751752577321], [0.0, 0.7146945929397064], [0.2123933174044893, 0.16569199633088755], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4381973058235086], [0.0, 0.6729739006560452], [0.0, 0.4457834055019652]]
0.6751, [[0.7898862924389983, 0.44198832440157215], [0.8445022362616889, 0.43896453519113965], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7256822842861607], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7227775445173383], [0.0, 0.7237585904404875], [0.0, 0.725064007497657], [0.03559242487790326, 0.4081643997856378], [0.0, 0.7206904867228991]]
0.3652, [[0.8091059496346144, 0.16669351350900602], [0.0, 0.7237585904404875], [0.12070515100052785, 0.7222900393626994], [0.33568430490211154, 0.07637412458305562], [0.2123933174044893, 0.16569199633088755], [0.0554707260447142, 0.19716267128085405], [0.0, 0.702621525773196], [0.0, 0.7206904867228991], [0.0, 0.7119303967510153], [0.0, 0.19354001367578386]]
0.0832, [[0.0, 0.7097122799125275], [0.0, 0.7322163823805062], [0.0, 0.71845351577632], [0.0, 0.7186473452046236], [0.0, 0.7065244985941893], [0.0, 0.7165751752577321], [0.0, 0.7117354751640113], [0.0, 0.6961684198687912], [0.0, 0.6886206835363949], [0.0, 0.44368068310110775]]
0.2356, [[0.15140919364782496, 0.15464456387591757], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7351649809434553], [0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7233912802249297], [0.0, 0.44193693104680265], [0.0, 0.6985437500781008], [0.0, 0.7115206073102157], [0.0, 0.16725513392261546]]
0.3178, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.7217362574195563], [0.0, 0.7102863530146828], [0.0, 0.715422373008435], [0.0, 0.4266926831011077], [0.0, 0.7117354751640113], [0.0, 0.4338577977849234], [0.0, 0.6948124186191814], [0.0, 0.1727372581721151], [0.0, 0.42190634655234016]]
0.7406, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.725064007497657], [0.0, 0.7200175445173383], [0.3876819142789615, 0.7186222255545143], [0.009554650110135414, 0.7155924623555139], [0.09056106049875252, 0.4232372876027153], [0.0, 0.7146426866604186], [0.0, 0.7111063917525773], [0.0, 0.7002427466416744], [0.0, 0.10034051817878625]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7372691683848799], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7429385641986882], [0.0, 0.7256822842861607], [0.0, 0.7227775445173383], [0.722013422868354, 0.07882904419613095], [0.7129760027352986, 0.7061655232739769]]
0.2989, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.7183497606997815], [0.03083283164077798, 0.4216383669167562], [0.0, 0.6837659806310528], [0.0, 0.43594735369774934], [0.0, 0.7031358175570135], [0.0, 0.408700652733119], [0.0, 0.4196584991068241], [0.0, 0.43955585244730266], [0.0, 0.6229848772258669]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.3994070700250092], [0.0, 0.4347836613076099], [0.0, 0.7048511965010936], [0.0, 0.08605045597064735], [0.0, 0.17966668028685814], [0.0, 0.6924599662605437], [0.0, 0.4027406387995714], [0.0, 0.19102140060040018], [0.0, 0.4178268888888891]]
0.1331, [[0.0, 0.7160159325210873], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7186473452046236], [0.0, 0.7111063917525773], [0.0, 0.7231392214932835], [0.0, 0.4436358485173276], [0.0, 0.6861214795376446], [0.0, 0.4457946630939621], [0.0, 0.7165751752577321], [0.0, 0.7041461793189631]]
0.6150, [[0.8445022362616889, 0.43896453519113965], [0.2757776740342984, 0.7209783567635113], [0.2798724156572796, 0.4349308420864594], [0.761851846311988, 0.4131731961414792], [0.0, 0.7183497606997815], [0.0, 0.7170316401124651], [0.0, 0.4374946852447304], [0.0, 0.7200175445173383], [0.0, 0.7146945929397064], [0.0, 0.45015923151125403]]
0.6457, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.726257621993127], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7233912802249297], [0.3787071381189885, 0.09713135323549073], [0.2558648894293584, 0.4100948810289391], [0.0, 0.44193693104680265], [0.0, 0.7050345067166512]]
0.1835, [[0.0, 0.7075245135895034], [0.0, 0.7013541618244301], [0.48406734132212587, 0.10688800016677823], [0.49031856080199376, 0.06037382671781223], [0.0, 0.7123321387066541], [0.0, 0.7231392214932835], [0.0, 0.07741741761174124], [0.0, 0.44367764844587376], [0.0, 0.10291304269513031], [0.3030385566202196, 0.07108190393595737]]
0.6182, [[0.0, 0.7351649809434553], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7372691683848799], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7050345067166512], [0.0, 0.7065193252108716], [0.0, 0.7188319200249922], [0.2798724156572796, 0.4349308420864594]]
0.4269, [[0.4375480143178081, 0.6752550752889723], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7231392214932835], [0.0, 0.7119303967510153], [0.0, 0.6938179218994065], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6855591327710092], [0.0, 0.6865582280537333], [0.0, 0.7066707903780072], [0.0, 0.7013880762261793]]
0.0926, [[0.0, 0.07741741761174124], [0.07646893150259589, 0.03398906737825216], [0.0, 0.713879152764761], [0.0, 0.7097122799125275], [0.0, 0.7237585904404875], [0.0, 0.4086814169346198], [0.0, 0.6729739006560452], [0.0, 0.4268351161128976], [0.0, 0.7225093333333333], [0.0, 0.44368068310110775]]
0.3335, [[0.3726491642109969, 0.42325911754197953], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7351649809434553], [0.49031856080199376, 0.06037382671781223], [0.0, 0.7065193252108716], [0.0, 0.7115206073102157], [0.0, 0.7237585904404875], [0.0, 0.7183497606997815], [0.0, 0.03682004319546368], [0.0, 0.193714766177452]]
0.4575, [[0.0, 0.7154692783505157], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7256822842861607], [0.0, 0.7065193252108716], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7118824567322714], [0.0, 0.7233912802249297], [0.3726491642109969, 0.42325911754197953], [0.0, 0.6949357175882539], [0.18351311665898082, 0.6729737282099346]]
