0.6200, [[0.0, 0.6942112139956265], [0.0, 0.7038603211496406], [0.4671119788972368, 0.6807194901593252], [0.7898862924389983, 0.44198832440157215], [0.0, 0.4442804190782421], [0.0, 0.6730413845673229], [0.0, 0.044551885256837995], [0.0, 0.05494546681120749], [0.0, 0.6694358812870977], [0.0, 0.4355177541979279]]
0.2315, [[0.2798724156572796, 0.4349308420864594], [0.0, 0.7183497606997815], [0.0, 0.7146945929397064], [0.0, 0.4374946852447304], [0.0, 0.45015923151125403], [0.0, 0.7031809409559514], [0.0, 0.14551146564376258], [0.0, 0.42312432011432666], [0.0, 0.4170004347981422], [0.0, 0.4417829467667025]]
0.3327, [[0.9660920398672985, 0.10540010323549034], [0.8091059496346144, 0.16669351350900602], [0.2940637804602466, 0.1744046882921948], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7111063917525773], [0.2123933174044893, 0.16569199633088755], [0.0, 0.19354001367578386], [0.0, 0.1717514069379589], [0.0, 0.7050345067166512], [0.0, 0.43791708967488385]]
0.1327, [[0.0, 0.7160159325210873], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7186473452046236], [0.0, 0.7111063917525773], [0.0, 0.7075623942517963], [0.0, 0.7041461793189631], [0.0, 0.4266926831011077], [0.0, 0.6659002186816619], [0.0, 0.6780102467978757], [0.0, 0.42560945802072175]]
0.5877, [[0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.7898862924389983, 0.44198832440157215], [0.0, 0.726257621993127], [0.0, 0.44193693104680265], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7050345067166512], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7233912802249297], [0.0, 0.7117841049671979]]
0.5451, [[0.0, 0.7170316401124651], [0.8572932161336269, 0.440528899964273], [0.0, 0.6905739806310527], [0.0, 0.4457834055019652], [0.0, 0.7165751752577321], [0.0, 0.6729739006560452], [0.2123933174044893, 0.16569199633088755], [0.0, 0.41244248052876026], [0.0, 0.423106210075027], [0.0, 0.10387660857238173]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.3994070700250092], [0.0, 0.4027406387995714], [0.0, 0.6924599662605437], [0.0, 0.17966668028685814], [0.0, 0.08605045597064735], [0.0, 0.0808537019679786], [0.0, 0.41358894390853884], [0.0, 0.637047570134333], [0.0, 0.5098575566273669]]
0.4199, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6938179218994065], [0.0, 0.7066707903780072], [0.0, 0.6855591327710092], [0.0, 0.7013880762261793], [0.0, 0.6865582280537333], [0.0, 0.6897402036863479], [0.0, 0.02971866344229488], [0.0, 0.6980252621055922], [0.0, 0.09086769696464339]]
0.3652, [[0.8091059496346144, 0.16669351350900602], [0.0, 0.7237585904404875], [0.12070515100052785, 0.7222900393626994], [0.33568430490211154, 0.07637412458305562], [0.2123933174044893, 0.16569199633088755], [0.0554707260447142, 0.19716267128085405], [0.0, 0.702621525773196], [0.0, 0.7206904867228991], [0.0, 0.17216681187458335], [0.0, 0.7031358175570135]]
0.0955, [[0.0, 0.6936996238675416], [0.03083283164077798, 0.4216383669167562], [0.0, 0.6837659806310528], [0.0, 0.419188372275813], [0.0, 0.4186117877813506], [0.0, 0.408700652733119], [0.0, 0.6487405085910655], [0.0, 0.6229848772258669], [0.0, 0.43955585244730266], [0.0, 0.42557269953554844]]
0.6472, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.7237585904404875], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7227775445173383], [0.8445022362616889, 0.43896453519113965], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7206904867228991], [0.03559242487790326, 0.4081643997856378], [0.0, 0.7146945929397064], [0.0, 0.71845351577632]]
0.0921, [[0.0, 0.07741741761174124], [0.0, 0.7186473452046236], [0.07646893150259589, 0.03398906737825216], [0.0, 0.713879152764761], [0.0, 0.7097122799125275], [0.0, 0.7106214732895971], [0.0, 0.4086814169346198], [0.0, 0.6729739006560452], [0.0, 0.4268351161128976], [0.0, 0.7095347179006561]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7065193252108716], [0.0, 0.7372691683848799], [0.0, 0.7322163823805062], [0.0, 0.07371098765843927], [0.0, 0.6985437500781008], [0.0, 0.7183497606997815], [0.0, 0.7188319200249922], [0.0, 0.027460193295530403], [0.0, 0.6970798550452986]]
0.0819, [[0.0, 0.7097122799125275], [0.0, 0.71845351577632], [0.0, 0.7186473452046236], [0.0, 0.7065244985941893], [0.0, 0.7165751752577321], [0.0, 0.7117354751640113], [0.0, 0.6961684198687912], [0.0, 0.6886206835363949], [0.0, 0.7110154551702592], [0.0, 0.13212789526350927]]
0.3133, [[0.3726491642109969, 0.42325911754197953], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7118824567322714], [0.0, 0.7065193252108716], [0.0, 0.7165797738206809], [0.0, 0.7115206073102157], [0.0, 0.03682004319546368], [0.0, 0.193714766177452], [0.0, 0.1727372581721151], [0.0, 0.16725513392261546]]
0.1820, [[0.0, 0.7188319200249922], [0.0, 0.7075245135895034], [0.0, 0.7013541618244301], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7165797738206809], [0.0, 0.6970798550452986], [0.0, 0.07741741761174124], [0.0, 0.09954788025350239], [0.0, 0.09333166310873954], [0.0, 0.08257401384256212]]
0.7378, [[0.009554650110135414, 0.7155924623555139], [0.8076176231402414, 0.7113106254295534], [0.0, 0.725064007497657], [0.09056106049875252, 0.4232372876027153], [0.0, 0.7002427466416744], [0.0, 0.7146426866604186], [0.0, 0.7095347179006561], [0.0, 0.6737272027491409], [0.0, 0.6691051871290222], [0.0, 0.6998414070602936]]
0.6167, [[0.0, 0.7351649809434553], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7372691683848799], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7237585904404875], [0.0, 0.6985437500781008], [0.0, 0.7146945929397064], [0.0, 0.7065193252108716], [0.0, 0.7183497606997815], [0.0, 0.193714766177452]]
0.4575, [[0.0, 0.7154692783505157], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7256822842861607], [0.0, 0.7065193252108716], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7188319200249922], [0.0, 0.7118824567322714], [0.0, 0.6949357175882539], [0.2288844685984364, 0.04616488909272874], [0.18351311665898082, 0.6729737282099346]]
