mean:0.720825,,,,,,,,,,,,,,,,,,,,
0.7447, [[0.9976561946264425, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5471613473059266, 0.0], [0.4660148244572996, 0.9998690990239489], [0.998138828149997, 0.0], [0.5476612370313431, 0.0], [0.5433542279295179, 0.6897746711800777], [0.5167470216850734, 0.9942483502531865], [0.997262948430161, 0.0], [0.5485509268198058, 0.0]]
0.7258, [[0.5485054647787221, 0.0], [0.46582903327144176, 0.99884688229898], [0.9987775992776841, 0.0], [0.547171668880963, 0.0], [0.995652525446274, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5166817426915298, 0.9986983913500822], [0.5483624188840261, 0.0], [0.9654999742958119, 0.0], [0.5476612370313431, 0.0]]
0.7441, [[0.549552633535687, 0.0], [0.5439797110939152, 0.6882186920097787], [0.46586772265205456, 0.9991287412607942], [0.9995957254971068, 0.0], [0.9644251497290747, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5483590997053318, 0.0], [0.5436412833514339, 0.6887557970523098], [0.9985785093214854, 0.0], [0.4659759110069149, 0.995848075637858]]
0.742, [[0.9987775992776841, 0.0], [0.5486732224941484, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5167470216850734, 0.9942483502531865], [0.54817564548679, 0.0], [0.517243336229807, 0.9918695592969498], [0.5438489568674162, 0.688437072575649], [0.9956478819487533, 0.0], [0.5483441526941795, 0.0], [0.5435150260767143, 0.6900172028846261]]
0.6849, [[0.5486535001484875, 0.0], [0.46582903327144176, 0.99884688229898], [0.47986539864691014, 0.6920432826124859], [0.997406171306814, 0.0], [0.4796594038366203, 0.693225054813831], [0.48376111304593084, 0.0], [0.5477390985392943, 0.0], [0.5482214929808834, 0.0], [0.46715922347225963, 0.9204336944519189], [0.48477308682570464, 0.0]]
0.7424, [[0.5167470216850734, 0.9942483502531865], [0.5439397738793031, 0.6882217963808627], [0.9978457073690048, 0.0], [0.5487045726722674, 0.0], [0.517243336229807, 0.9918695592969498], [0.5486535001484875, 0.0], [0.9940431182274697, 0.0], [0.5436406623438073, 0.6893237232895718], [0.997262948430161, 0.0], [0.519808561668314, 0.9117074890163656]]
0.721, [[0.9987775992776841, 0.0], [0.4659157109282007, 0.9918987196726927], [0.5485509268198058, 0.0], [0.4668894061219435, 0.9160138005455126], [0.9995957254971068, 0.0], [0.5202151736143682, 0.914097381638494], [0.997406171306814, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5476612370313431, 0.0], [0.5483590997053318, 0.0]]
0.7443, [[0.46582903327144176, 0.99884688229898], [0.9978372910297486, 0.0], [0.5485948684629071, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9634086590999408, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5471613473059266, 0.0], [0.5170048886475553, 0.992312343073461], [0.9634086590999408, 0.0], [0.5479679291426955, 0.0]]
0.7421, [[0.5438726408134541, 0.6887357434663739], [0.5166817426915298, 0.9986983913500822], [0.54817564548679, 0.0], [0.5471528673397141, 0.0], [0.5204033175328309, 0.9149582541524989], [0.9628671112015927, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5171901943489075, 0.9923878344015264], [0.5435366756874235, 0.6902857472650584], [0.965803397836928, 0.0]]
0.7293, [[0.9987775992776841, 0.0], [0.547194881717767, 0.0], [0.46586772265205456, 0.9991287412607942], [0.5439397738793031, 0.6882217963808627], [0.4792517835765926, 0.6935587421420277], [0.4796593291466964, 0.6928798183568463], [0.5434245731037808, 0.6909371875971465], [0.46616902180532105, 0.9729457089581447], [0.5482137625066341, 0.0], [0.9961225344609441, 0.0]]
0.7448, [[0.9985785093214854, 0.0], [0.549555203222418, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5439797110939152, 0.6882186920097787], [0.5174513103230818, 0.9862321826977177], [0.5435622868985098, 0.6894706490482886], [0.9956829983987534, 0.0], [0.46604514856642854, 0.9938666009687128], [0.5438726408134541, 0.6887357434663739], [0.5483065710257377, 0.0]]
0.7278, [[0.5433132842542696, 0.6899541819807321], [0.9995957254971068, 0.0], [0.9667113467115165, 0.0], [0.9667113467115165, 0.0], [0.9980408793741704, 0.0], [0.549552633535687, 0.0], [0.4662501724077068, 0.9756844899337069], [0.5204033175328309, 0.9149582541524989], [0.9941686377698253, 0.0], [0.9628660954365101, 0.0]]
0.7455, [[0.5166817426915298, 0.9986983913500822], [0.9987775992776841, 0.0], [0.5486141196993339, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9961225344609441, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5485120388939424, 0.0], [0.5171901943489075, 0.9923878344015264], [0.548567908166287, 0.0], [0.5204033175328309, 0.9149582541524989]]
0.7452, [[0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.46568237960574055, 1.0], [0.5477358436027683, 0.0], [0.9978457073690048, 0.0], [0.5482563550642015, 0.0], [0.5170048886475553, 0.992312343073461], [0.5436545814802672, 0.6896741644526222], [0.549552633535687, 0.0], [0.9664095193726729, 0.0]]
0.7405, [[0.5493780233223111, 0.0], [0.5436752674584523, 0.6886889933745599], [0.46589998869920657, 0.9928652060348835], [0.9978457073690048, 0.0], [0.5483065710257377, 0.0], [0.4661165521337371, 0.9891386975097237], [0.9625204450898153, 0.0], [0.964017973040231, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5486286812574767, 0.0]]
0.727, [[0.46568237960574055, 1.0], [0.9987775992776841, 0.0], [0.5492942087067663, 0.0], [0.9633469876484944, 0.0], [0.5492084668261731, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5171606171390181, 0.9888580473959734], [0.5477380064224335, 0.0], [0.995652525446274, 0.0], [0.5486535001484875, 0.0]]
0.7345, [[0.9978457073690048, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5175265977664365, 0.9812710209031532], [0.5486732224941484, 0.0], [0.5438489568674162, 0.688437072575649], [0.519808561668314, 0.9117074890163656], [0.9956478819487533, 0.0], [0.5484347341514495, 0.0], [0.5435318789388589, 0.6905174787974789], [0.54817564548679, 0.0]]
0.7415, [[0.5439397738793031, 0.6882217963808627], [0.46586772265205456, 0.9991287412607942], [0.9995957254971068, 0.0], [0.5502863433395742, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5436545814802672, 0.6896741644526222], [0.5482351765627262, 0.0], [0.9628660954365101, 0.0], [0.9978457073690048, 0.0], [0.5201412305896449, 0.915188107977201]]
0.7402, [[0.5471579424710079, 0.0], [0.9980796235566086, 0.0], [0.5435150260767143, 0.6900172028846261], [0.5492049977490862, 0.0], [0.9969463199429704, 0.0], [0.9949783476499918, 0.0], [0.5498291532420057, 0.0], [0.517243336229807, 0.9918695592969498], [0.9638017601869249, 0.0], [0.479468645770819, 0.6930986113916021]]
0.7426, [[0.9980796235566086, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5439397738793031, 0.6882217963808627], [0.549555203222418, 0.0], [0.547718369732997, 0.0], [0.5433542279295179, 0.6897746711800777], [0.9654616654412664, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5477380064224335, 0.0], [0.5436545814802672, 0.6896741644526222]]
0.7452, [[0.5486535001484875, 0.0], [0.5436545814802672, 0.6896741644526222], [0.997406171306814, 0.0], [0.4660148244572996, 0.9998690990239489], [0.9963136434057793, 0.0], [0.5471528673397141, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5206437817430295, 0.9121659384769687], [0.54817564548679, 0.0], [0.9626064949032452, 0.0]]
0.7411, [[0.46582903327144176, 0.99884688229898], [0.5494540432214384, 0.0], [0.9978457073690048, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5484347341514495, 0.0], [0.5435366756874235, 0.6902857472650584], [0.9956478819487533, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5486732224941484, 0.0], [0.9945404077900739, 0.0]]
0.7395, [[0.547194881717767, 0.0], [0.4659759110069149, 0.995848075637858], [1.0, 0.0], [0.5438489568674162, 0.688437072575649], [0.9956689227968938, 0.0], [0.5436752674584523, 0.6886889933745599], [0.4661165521337371, 0.9891386975097237], [0.5486318077096661, 0.0], [0.5483065710257377, 0.0], [0.5206437817430295, 0.9121659384769687]]
0.7422, [[0.9997675349053716, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5502863433395742, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5174513103230818, 0.9862321826977177], [1.0, 0.0], [0.5486535001484875, 0.0], [0.5433542279295179, 0.6897746711800777], [0.5433520651098527, 0.690043432649397], [0.9962248365156964, 0.0]]
