mean:0.741398,,,,,,,,,,,,,,,,,,,,
0.7457, [[1.0, 0.0], [0.46568237960574055, 1.0], [0.5482563550642015, 0.0], [0.5439797110939152, 0.6882186920097787], [0.964017973040231, 0.0], [0.5205407469929226, 0.9121540473592797], [0.549552633535687, 0.0], [0.5438726408134541, 0.6887357434663739], [0.966906808935277, 0.0], [0.5174513103230818, 0.9862321826977177]]
0.7446, [[0.5439797110939152, 0.6882186920097787], [0.46582903327144176, 0.99884688229898], [0.5498291532420057, 0.0], [0.9991753438621889, 0.0], [0.5482212360122103, 0.0], [0.9961225344609441, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5171606171390181, 0.9888580473959734], [0.5438726408134541, 0.6887357434663739], [0.5178232287994553, 0.9776792866019227]]
0.745, [[0.5481557946567924, 0.0], [0.5439797110939152, 0.6882186920097787], [1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5171606171390181, 0.9888580473959734], [0.9976921817322277, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5493387927715502, 0.0], [0.5482123920070442, 0.0], [0.9664359292648217, 0.0]]
0.7442, [[0.549555203222418, 0.0], [0.5439397738793031, 0.6882217963808627], [0.46582903327144176, 0.99884688229898], [0.9995957254971068, 0.0], [0.5438726408134541, 0.6887357434663739], [0.9653500763914727, 0.0], [0.5482351765627262, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5435366756874235, 0.6902857472650584], [0.5482214929808834, 0.0]]
0.7422, [[0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.5495279217149566, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9956689227968938, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5436406623438073, 0.6893237232895718], [0.548293422795297, 0.0], [0.5492049977490862, 0.0], [0.5175265977664365, 0.9812710209031532]]
0.7452, [[0.46568237960574055, 1.0], [0.5477358436027683, 0.0], [1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9618005578648141, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5172730628195443, 0.9916953618239194], [0.548323124091097, 0.0], [0.5436545814802672, 0.6896741644526222], [0.9946522870584624, 0.0]]
0.7418, [[0.9995957254971068, 0.0], [0.5502983566250419, 0.0], [0.5439797110939152, 0.6882186920097787], [0.4660148244572996, 0.9998690990239489], [0.997262948430161, 0.0], [0.5481504411427695, 0.0], [0.5199892739393424, 0.9131699731402433], [0.5439397738793031, 0.6882217963808627], [0.5201877624122738, 0.9128953179260747], [0.5436406623438073, 0.6893237232895718]]
0.7449, [[0.5439797110939152, 0.6882186920097787], [0.5493780233223111, 0.0], [0.9995957254971068, 0.0], [0.46582903327144176, 0.99884688229898], [0.5171901943489075, 0.9923878344015264], [0.5438726408134541, 0.6887357434663739], [0.5485371789957947, 0.0], [0.9966987634813996, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5493032668524932, 0.0]]
0.7447, [[0.9987775992776841, 0.0], [0.46582903327144176, 0.99884688229898], [0.5491486359534514, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9954261549421414, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5491486359534514, 0.0], [0.5166817426915298, 0.9986983913500822], [0.548567908166287, 0.0], [0.5435366756874235, 0.6902857472650584]]
0.7456, [[0.46568237960574055, 1.0], [0.5486732224941484, 0.0], [0.9987775992776841, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5172025555313232, 0.9870710245725189], [0.5434245731037808, 0.6909371875971465], [0.9653500763914727, 0.0], [0.5477358436027683, 0.0], [0.5203360966012642, 0.9145677468871549], [0.5436412833514339, 0.6887557970523098]]
0.7445, [[1.0, 0.0], [0.46582903327144176, 0.99884688229898], [0.547747385779002, 0.0], [0.5438489568674162, 0.688437072575649], [0.9965530737466888, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5486141196993339, 0.0], [0.5436752674584523, 0.6886889933745599], [0.9997675349053716, 0.0], [0.5483590997053318, 0.0]]
0.7269, [[0.547747385779002, 0.0], [1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5492049977490862, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9995957254971068, 0.0], [0.9654999742958119, 0.0], [0.5171606171390181, 0.9888580473959734], [0.5486318077096661, 0.0], [0.9982962717378072, 0.0]]
0.7455, [[0.5439797110939152, 0.6882186920097787], [0.4660148244572996, 0.9998690990239489], [0.5493032668524932, 0.0], [0.9987775992776841, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5485054647787221, 0.0], [0.5436412833514339, 0.6887557970523098], [0.9626636679664685, 0.0], [0.5203360966012642, 0.9145677468871549], [0.5471524390585922, 0.0]]
0.7447, [[1.0, 0.0], [0.5481020025478889, 0.0], [0.5439397738793031, 0.6882217963808627], [0.4660148244572996, 0.9998690990239489], [0.5493434610357784, 0.0], [0.9987420474997915, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5436752674584523, 0.6886889933745599], [0.5436545814802672, 0.6896741644526222], [0.9956689227968938, 0.0]]
0.7419, [[0.5471775149182762, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5439797110939152, 0.6882186920097787], [1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5486535001484875, 0.0], [0.9978372910297486, 0.0], [0.5200185523895358, 0.9137034451919077], [0.5205407469929226, 0.9121540473592797], [0.5436545814802672, 0.6896741644526222]]
0.7425, [[0.5439397738793031, 0.6882217963808627], [0.998138828149997, 0.0], [0.5167470216850734, 0.9942483502531865], [0.549555203222418, 0.0], [0.9940431182274697, 0.0], [0.5171957960932047, 0.9858560335869273], [0.548292030881651, 0.0], [0.5438726408134541, 0.6887357434663739], [0.519808561668314, 0.9117074890163656], [0.5472183943513562, 0.0]]
0.7454, [[0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.46568237960574055, 1.0], [0.547747385779002, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9950504669708599, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5175265977664365, 0.9812710209031532], [0.9940431182274697, 0.0], [0.5436406623438073, 0.6893237232895718]]
0.727, [[0.46568237960574055, 1.0], [0.5498291532420057, 0.0], [0.9991753438621889, 0.0], [0.46586772265205456, 0.9991287412607942], [0.995652525446274, 0.0], [0.54817564548679, 0.0], [0.5486732224941484, 0.0], [0.9625204450898153, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5166817426915298, 0.9986983913500822]]
0.7446, [[0.9997675349053716, 0.0], [0.5498291532420057, 0.0], [0.46582903327144176, 0.99884688229898], [0.5439797110939152, 0.6882186920097787], [0.5436412833514339, 0.6887557970523098], [0.5485224889533153, 0.0], [0.9978457073690048, 0.0], [0.5203360966012642, 0.9145677468871549], [0.5178232287994553, 0.9776792866019227], [0.9987775992776841, 0.0]]
0.7419, [[0.46568237960574055, 1.0], [0.5439797110939152, 0.6882186920097787], [0.5477232735518421, 0.0], [1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5436752674584523, 0.6886889933745599], [0.9660551624681268, 0.0], [0.549552633535687, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5482557554706309, 0.0]]
0.7421, [[0.5502863433395742, 0.0], [0.5439797110939152, 0.6882186920097787], [1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5436406623438073, 0.6893237232895718], [0.9970889623824333, 0.0], [0.5483590997053318, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9946820344644542, 0.0], [0.5435366756874235, 0.6902857472650584]]
0.7425, [[0.9997675349053716, 0.0], [0.5498291532420057, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5436406623438073, 0.6893237232895718], [0.5433542279295179, 0.6897746711800777], [0.54817564548679, 0.0], [0.5201412305896449, 0.915188107977201], [0.9978457073690048, 0.0], [0.9963136434057793, 0.0], [0.5481986227689769, 0.0]]
0.7426, [[0.5498291532420057, 0.0], [1.0, 0.0], [0.5438489568674162, 0.688437072575649], [0.5167470216850734, 0.9942483502531865], [0.5436406623438073, 0.6893237232895718], [0.5198029599240168, 0.9121317206756527], [0.5492084668261731, 0.0], [0.9946522870584624, 0.0], [0.5436752674584523, 0.6886889933745599], [0.9978787922888397, 0.0]]
0.7421, [[1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5167470216850734, 0.9942483502531865], [0.5498291532420057, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5486342703261167, 0.0], [0.5436545814802672, 0.6896741644526222], [0.9956478819487533, 0.0], [0.5170048886475553, 0.992312343073461], [0.9962248365156964, 0.0]]
