mean:0.738501,,,,,,,,,,,,,,,,,,,,
0.7452, [[0.5439397738793031, 0.6882217963808627], [0.5473951887984535, 0.0], [1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5436545814802672, 0.6896741644526222], [0.5172730628195443, 0.9916953618239194], [0.9641632274470495, 0.0], [0.5483546455816647, 0.0], [0.9703696972113157, 0.0], [0.5493780233223111, 0.0]]
0.745, [[0.5439797110939152, 0.6882186920097787], [0.549555203222418, 0.0], [0.9995957254971068, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5436545814802672, 0.6896741644526222], [0.5171606171390181, 0.9888580473959734], [0.5485280566078994, 0.0], [1.0, 0.0], [0.5484545635673909, 0.0], [0.9961225344609441, 0.0]]
0.7455, [[1.0, 0.0], [0.5471775149182762, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5439797110939152, 0.6882186920097787], [0.9703696972113157, 0.0], [0.548093436925452, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5199633565357272, 0.9159535061645343], [0.5435366756874235, 0.6902857472650584], [0.5175175602856369, 0.9858107634604565]]
0.7427, [[0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5498291532420057, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9634215738274201, 0.0], [0.5435318789388589, 0.6905174787974789], [0.517243336229807, 0.9918695592969498], [0.5477380064224335, 0.0], [0.5198029599240168, 0.9121317206756527], [0.547157471361774, 0.0]]
0.7454, [[0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.9987775992776841, 0.0], [0.5502863433395742, 0.0], [0.5435366756874235, 0.6902857472650584], [0.9945404077900739, 0.0], [0.5199892739393424, 0.9131699731402433], [0.5486342703261167, 0.0], [0.5487045726722674, 0.0], [0.5171794016548947, 0.9892060476161353]]
0.7419, [[1.0, 0.0], [0.5474187442601549, 0.0], [0.5439397738793031, 0.6882217963808627], [0.46568237960574055, 1.0], [0.5206437817430295, 0.9121659384769687], [0.5481986227689769, 0.0], [0.5436752674584523, 0.6886889933745599], [0.9997675349053716, 0.0], [0.5502863433395742, 0.0], [0.4659157109282007, 0.9918987196726927]]
0.7418, [[0.5439797110939152, 0.6882186920097787], [0.5473891928627477, 0.0], [0.4660148244572996, 0.9998690990239489], [1.0, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5200032783000854, 0.9099083777122727], [0.5486535001484875, 0.0], [0.9995957254971068, 0.0], [0.549552633535687, 0.0], [0.5199892739393424, 0.9131699731402433]]
0.7429, [[0.549555203222418, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.9997675349053716, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5483019241755657, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5484734293508081, 0.0], [0.5175265977664365, 0.9812710209031532]]
0.7292, [[0.5486218501735832, 0.0], [0.46582903327144176, 0.99884688229898], [0.9987775992776841, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5435366756874235, 0.6902857472650584], [0.5471525675429287, 0.0], [0.4659759110069149, 0.995848075637858], [0.9954261549421414, 0.0], [0.5486141196993339, 0.0], [0.46635612006484817, 0.982238148694929]]
0.73, [[0.5439397738793031, 0.6882217963808627], [0.46568237960574055, 1.0], [0.5477358436027683, 0.0], [1.0, 0.0], [0.9950504669708599, 0.0], [0.5489576011590529, 0.0], [0.5435318789388589, 0.6905174787974789], [0.4666093935970065, 0.9528825316543947], [0.547747385779002, 0.0], [0.4662164125620755, 0.9803433163604784]]
0.7418, [[0.5487045726722674, 0.0], [0.9987775992776841, 0.0], [0.5439797110939152, 0.6882186920097787], [0.4660148244572996, 0.9998690990239489], [0.5434245731037808, 0.6909371875971465], [0.5199633565357272, 0.9159535061645343], [0.9961225344609441, 0.0], [0.5486732224941484, 0.0], [0.9978372910297486, 0.0], [0.5199892739393424, 0.9131699731402433]]
0.7295, [[0.9987775992776841, 0.0], [0.5498291532420057, 0.0], [0.46568237960574055, 1.0], [0.9654999742958119, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5486732224941484, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5487045726722674, 0.0], [0.9941686377698253, 0.0], [0.9945404077900739, 0.0]]
0.7422, [[0.5439797110939152, 0.6882186920097787], [0.5167470216850734, 0.9942483502531865], [0.5498291532420057, 0.0], [0.9997675349053716, 0.0], [0.5175175602856369, 0.9858107634604565], [0.9980796235566086, 0.0], [0.5436752674584523, 0.6886889933745599], [0.549552633535687, 0.0], [0.517243336229807, 0.9918695592969498], [0.5435318789388589, 0.6905174787974789]]
0.7449, [[0.5439797110939152, 0.6882186920097787], [0.9995957254971068, 0.0], [0.46582903327144176, 0.99884688229898], [0.5493032668524932, 0.0], [0.5485371789957947, 0.0], [0.5434245731037808, 0.6909371875971465], [0.9966987634813996, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5438726408134541, 0.6887357434663739], [0.5171606171390181, 0.9888580473959734]]
0.742, [[0.5439397738793031, 0.6882217963808627], [0.5484344129406081, 0.0], [0.4660148244572996, 0.9998690990239489], [1.0, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5206437817430295, 0.9121659384769687], [0.9626064949032452, 0.0], [0.548567908166287, 0.0], [0.9978372910297486, 0.0], [0.5201412305896449, 0.915188107977201]]
0.7422, [[0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5495279217149566, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5438489568674162, 0.688437072575649], [0.5175175602856369, 0.9858107634604565], [0.9657293920951924, 0.0], [0.547747385779002, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9997675349053716, 0.0]]
0.7446, [[0.5439797110939152, 0.6882186920097787], [0.46582903327144176, 0.99884688229898], [0.5498291532420057, 0.0], [0.9991753438621889, 0.0], [0.5482212360122103, 0.0], [0.9961225344609441, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5171606171390181, 0.9888580473959734], [0.5438726408134541, 0.6887357434663739], [0.5178232287994553, 0.9776792866019227]]
0.7422, [[0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.5495279217149566, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9956689227968938, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5436406623438073, 0.6893237232895718], [0.548293422795297, 0.0], [0.5492049977490862, 0.0], [0.5175265977664365, 0.9812710209031532]]
0.7454, [[0.9987775992776841, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5492765421104902, 0.0], [0.4660148244572996, 0.9998690990239489], [0.965803397836928, 0.0], [0.5485371789957947, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5436412833514339, 0.6887557970523098], [0.5199892739393424, 0.9131699731402433], [0.5471524390585922, 0.0]]
0.7411, [[0.46582903327144176, 0.99884688229898], [0.5498291532420057, 0.0], [0.9987775992776841, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5485509268198058, 0.0], [0.9978457073690048, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5201877624122738, 0.9128953179260747], [0.5199892739393424, 0.9131699731402433], [0.9978372910297486, 0.0]]
0.7445, [[1.0, 0.0], [0.46582903327144176, 0.99884688229898], [0.547747385779002, 0.0], [0.5438489568674162, 0.688437072575649], [0.9965530737466888, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5486141196993339, 0.0], [0.5436752674584523, 0.6886889933745599], [0.9997675349053716, 0.0], [0.5483590997053318, 0.0]]
0.742, [[0.5438489568674162, 0.688437072575649], [0.5498291532420057, 0.0], [0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.517243336229807, 0.9918695592969498], [0.5436545814802672, 0.6896741644526222], [0.5472183943513562, 0.0], [0.9970889623824333, 0.0], [0.5492049977490862, 0.0], [0.9980796235566086, 0.0]]
0.7425, [[0.5439397738793031, 0.6882217963808627], [0.998138828149997, 0.0], [0.5167470216850734, 0.9942483502531865], [0.549555203222418, 0.0], [0.9940431182274697, 0.0], [0.5171957960932047, 0.9858560335869273], [0.548292030881651, 0.0], [0.5438726408134541, 0.6887357434663739], [0.519808561668314, 0.9117074890163656], [0.5472183943513562, 0.0]]
0.7421, [[0.5502863433395742, 0.0], [0.5439797110939152, 0.6882186920097787], [1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5436406623438073, 0.6893237232895718], [0.9970889623824333, 0.0], [0.5483590997053318, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9946820344644542, 0.0], [0.5435366756874235, 0.6902857472650584]]
