0.4066, [[0.49633810707557563, 0.3207], [0.0035508551101381216, 0.37723713581081075], [0.8526404438280157, 0.3207], [0.3494451142427151, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.5984752589924128, 0.0], [0.5659723984724675, 0.0], [0.0, 0.3207], [0.0, 0.0]]
0.8384, [[0.9263181692094302, 0.0], [0.5691590218864204, 0.3207], [0.5334300948548433, 1.0], [0.8526404438280157, 0.3207], [0.0, 0.3207], [0.0, 0.8321370661664391], [0.027867909321489942, 0.3207], [0.0, 0.3679934398648647], [0.7358075759572442, 0.0], [0.5645165975444503, 0.0]]
0.0508, [[0.0, 0.3679934398648647], [0.0, 0.4079183564189189], [0.0, 0.3207], [0.0, 0.32241416891891894], [0.0, 0.40730638209459474], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.8384, [[0.9263181692094302, 0.0], [0.5334300948548433, 1.0], [0.5691590218864204, 0.3207], [0.8526404438280157, 0.3207], [0.2642508553206269, 0.853938770122783], [0.49633810707557563, 0.3207], [0.49633810707557563, 0.3207], [0.7163585906882811, 0.0], [0.7358075759572442, 0.0], [0.5543169244035643, 0.3207]]
0.4519, [[0.0, 0.43368535912162154], [0.0, 0.8321370661664391], [0.0, 0.3207], [0.0, 0.5100940381756758], [0.8526404438280157, 0.3207], [0.0, 0.4763665631756757], [0.5543169244035643, 0.3207], [0.0, 0.3207], [0.7369390848524782, 0.0], [0.5645165975444503, 0.0]]
0.7475, [[0.5691590218864204, 0.3207], [0.5334300948548433, 1.0], [0.9263181692094302, 0.0], [0.5644794243009074, 0.0], [0.0, 0.5100940381756758], [0.0, 0.43368535912162154], [0.7358075759572442, 0.0], [0.5587553492382867, 0.0], [0.0, 0.3207], [0.7119366049888107, 0.0]]
0.0965, [[0.0, 0.43368535912162154], [0.0, 0.8650271487039561], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3272298621621621], [0.0, 0.8321370661664391], [0.0, 0.40730638209459474], [0.0, 0.4320240570945946]]
0.1042, [[0.0, 0.3207], [0.0, 0.3770424895270272], [0.0, 0.32241416891891894], [0.5644794243009074, 0.0], [0.0, 0.0], [0.0, 0.3681808770270271], [0.0, 0.3207], [0.0, 0.3207], [0.5587553492382867, 0.0], [0.5587553492382867, 0.0]]
0.5172, [[0.0, 0.8650271487039561], [0.0, 0.3207], [0.9999979472954224, 0.3207], [0.0, 0.43368535912162154], [0.8526404438280157, 0.3207], [0.0, 0.3207], [0.0, 0.4320240570945946], [0.30753031625919547, 0.3207], [0.7358075759572442, 0.0], [0.0, 0.3207]]
0.7066, [[0.5334300948548433, 1.0], [0.5543169244035643, 0.3207], [0.5645165975444503, 0.0], [0.2641794179988842, 0.3207], [0.0035508551101381216, 0.37723713581081075], [0.0, 0.4763665631756757], [0.0, 0.43368535912162154], [0.42947277392466665, 0.0], [0.1356353113653343, 0.0], [0.0, 0.0]]
0.0965, [[0.0, 0.4079183564189189], [0.0, 0.3679934398648647], [0.0, 0.8650271487039561], [0.0, 0.3272298621621621], [0.0, 0.3207], [0.0, 0.8321370661664391], [0.0, 0.32241416891891894], [0.0, 0.0], [0.0, 0.4929002831081081], [0.0, 0.3207]]
