1.1008, [[0.9517700687337969, 0.9466256084722924], [0.0, 0.05238081644995437], [0.2611831224924964, 0.052267166616268214], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4248, [[0.5135244785998077, 0.5923414429708227], [0.27473844673733994, 0.2588760326579974], [0.21792379735834183, 0.0], [0.0, 0.17820250377986027], [0.0, 0.005710359842757716], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7856, [[0.7783859016869114, 0.7943309891579325], [0.22756150414843404, 0.09954288478983951], [0.0, 0.16443214998488034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4542, [[0.5629607485552166, 0.5851115397877984], [0.2519684448172364, 0.18680200786211043], [0.23762224005335858, 0.19148081040217693], [0.2472967319838711, 0.14913383731478658], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1640, [[0.9784670407882206, 0.9792654729661446], [0.2953013402322315, 0.1862115512549138], [0.22927201317797336, 0.19967404898699667], [0.23782455832566973, 0.15524218929543357], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1773, [[0.9758850343668984, 0.9942418265117062], [0.8085417880038603, 0.8229955186122162], [0.39330932015349035, 0.842487152433889], [0.8524358971663343, 0.7007911528731483], [0.7974342886819473, 0.7811169497650885], [0.7985547820345961, 0.7572508937477415], [0.3910938459048651, 0.795407673653777], [0.6002280905216024, 0.6525335323455013], [0.3401379381864795, 0.7806299425370434], [0.3041690621499719, 0.6336272586206898]]
1.0649, [[0.944900957311035, 0.9191103600303185], [0.8196980044280632, 0.8288861214418057], [0.323456720314476, 0.6125420968169765], [0.28936054005436923, 0.5964047466843505], [0.2344955031176416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1250, [[0.23228839469242962, 0.27608331418203735], [0.22368067183410292, 0.09576021771998763], [0.0, 0.030335361354702033], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4304, [[0.2943633191515163, 0.6269910928381963], [0.7276215554066946, 0.23179035984275773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8202, [[0.8131211956190355, 0.7982283979038668], [0.22202534051519393, 0.0], [0.21637882146069334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0538, [[0.8755278036513647, 0.8999156664140139], [0.9573725354970427, 0.8570346340744485], [0.8670510278530625, 0.8545300221492337], [0.8018188278879658, 0.8411047919824827], [0.7884703418607537, 0.8522481303688731], [0.828856819658413, 0.7027634983736901], [0.7808704739036553, 0.7988842703288758], [0.7837447829387116, 0.628500106100796], [0.7789705069143804, 0.6506733133357425], [0.2779939316645275, 0.6400152175641486]]
0.6940, [[0.7735629085602912, 0.6944897791832307], [0.2669583895384677, 0.6156848580901857], [0.2745729136054491, 0.4968771375579616], [0.27836178306872955, 0.2864938131236765], [0.2750143352904914, 0.2627601572422134], [0.27361649995452375, 0.22059737526459008], [0.2495590181197134, 0.21659829452676072], [0.24816118278374577, 0.16790391291200454], [0.22789257041221586, 0.15900961596613195], [0.24626674805210547, 0.09488411248865991]]
0.0739, [[0.22160231140036177, 0.05513584517689749], [0.19491159610469774, 0.13645774417901385], [0.21558794094165903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
