run,budget,hv
72,230,0.20782848533593037
72,240,0.20782848533593037
72,250,0.20782848533593037
72,260,0.20782848533593037
72,270,0.20782848533593037
72,280,0.20782848533593037
72,290,0.20782848533593037
72,300,0.20782848533593037
73,10,0.006529012006916692
73,20,0.006529012006916692
73,30,0.006965728840956517
73,40,0.006965728840956517
73,50,0.010460708545016082
73,60,0.010460708545016082
73,70,0.02454732894273229
73,80,0.02454732894273229
73,90,0.02454732894273229
73,100,0.02454732894273229
73,110,0.02454732894273229
73,120,0.02454732894273229
73,130,0.02454732894273229
73,140,0.02454732894273229
73,150,0.02454732894273229
73,160,0.02454732894273229
73,170,0.02454732894273229
73,180,0.02454732894273229
73,190,0.02454732894273229
73,200,0.02454732894273229
73,210,0.02454732894273229
73,220,0.02454732894273229
73,230,0.02454732894273229
73,240,0.02454732894273229
73,250,0.02454732894273229
73,260,0.02454732894273229
73,270,0.02454732894273229
73,280,0.02459146000018122
73,290,0.02459146000018122
73,300,0.02459146000018122
74,10,0.00684781843551017
74,20,0.027952742739519944
74,30,0.027952742739519944
74,40,0.028142201677113246
74,50,0.028146672489889703
74,60,0.08327727294505081
74,70,0.08327727294505081
74,80,0.08330987355749142
74,90,0.08330987355749142
74,100,0.08330987355749142
74,110,0.20782848533593037
74,120,0.20782848533593037
74,130,0.20782848533593037
74,140,0.20782848533593037
74,150,0.20782848533593037
74,160,0.20782848533593037
74,170,0.20782848533593037
74,180,0.20782848533593037
74,190,0.20782848533593037
74,200,0.20782848533593037
74,210,0.20782848533593037
74,220,0.20782848533593037
74,230,0.20782848533593037
74,240,0.20782848533593037
74,250,0.20782848533593037
74,260,0.20782848533593037
74,270,0.20782848533593037
74,280,0.20782848533593037
74,290,0.20782848533593037
74,300,0.20782848533593037
75,10,0.013740031839027165
75,20,0.013740031839027163
75,30,0.013740031839027165
75,40,0.013740031839027165
75,50,0.013740031839027165
75,60,0.013740031839027165
75,70,0.013740031839027165
75,80,0.013740031839027165
75,90,0.013740031839027165
75,100,0.013740031839027165
75,110,0.013740031839027165
75,120,0.013740031839027165
75,130,0.013740031839027165
75,140,0.013740031839027165
75,150,0.013740031839027165
75,160,0.013740031839027163
75,170,0.017369674235957245
75,180,0.18491039684752789
75,190,0.1849117527105246
75,200,0.1849117527105246
75,210,0.1849117527105246
75,220,0.1849117527105246
75,230,0.1849117527105246
75,240,0.1849117527105246
75,250,0.1849117527105246
75,260,0.18491290604102584
75,270,0.18491574088222706
75,280,0.18491574088222706
75,290,0.18491574088222706
75,300,0.18491574088222706
76,10,0.017169217218464268
76,20,0.017169217218464268
76,30,0.017169217218464268
76,40,0.017169217218464268
76,50,0.017169217218464268
76,60,0.01716921721846427
76,70,0.01716921721846427
76,80,0.01716921721846427
76,90,0.01716921721846427
76,100,0.01716921721846427
76,110,0.01716921721846427
76,120,0.01716921721846427
76,130,0.01716921721846427
76,140,0.01716921721846427
76,150,0.01716921721846427
76,160,0.01716921721846427
76,170,0.01716921721846427
76,180,0.017169217218464268
76,190,0.017169217218464268
76,200,0.06206689185267965
76,210,0.06206689185267965
76,220,0.06206689185267965
76,230,0.06206689185267965
76,240,0.06250251059235333
76,250,0.06960909520791983
76,260,0.06960909520791983
76,270,0.06960909520791983
76,280,0.06960909520791983
76,290,0.06960909520791983
76,300,0.06960909520791983
77,10,0.00703411531525938
77,20,0.007119587430081781
77,30,0.01027066678170207
77,40,0.01027066678170207
77,50,0.01027066678170207
77,60,0.01027066678170207
77,70,0.01027066678170207
77,80,0.01027066678170207
77,90,0.01027066678170207
77,100,0.01027066678170207
77,110,0.01027066678170207
77,120,0.01027066678170207
77,130,0.02385821819417635
77,140,0.02385821819417635
77,150,0.023858218194176356
77,160,0.024491303566976985
77,170,0.024491303566976985
77,180,0.024491303566976985
77,190,0.024491303566976985
77,200,0.024491303566976985
77,210,0.024500848371125383
77,220,0.024500848371125383
77,230,0.024503704938539757
77,240,0.024503704938539757
77,250,0.02450482991449166
77,260,0.02450482991449166
77,270,0.02450482991449166
77,280,0.024504829914491662
77,290,0.024504829914491662
77,300,0.024504829914491662
78,10,0.006671714542850902
78,20,0.013703723336038958
78,30,0.013703723336038958
78,40,0.013703723336038958
78,50,0.013703723336038958
78,60,0.013703723336038958
78,70,0.013703723336038958
78,80,0.015488108043316445
78,90,0.015496822425418989
78,100,0.015496822425418989
78,110,0.01549980332257267
78,120,0.09399096964579327
78,130,0.09399096964579327
78,140,0.09399096964579327
78,150,0.09399096964579327
78,160,0.22816130174213456
78,170,0.22816130174213456
78,180,0.22816130174213456
78,190,0.22816130174213456
78,200,0.22816130174213456
78,210,0.2425682585088788
78,220,0.2425682585088788
78,230,0.2425682585088788
78,240,0.2425682585088788
78,250,0.2425682585088788
78,260,0.2425682585088788
78,270,0.2425682585088788
78,280,0.2425682585088788
78,290,0.2425682585088788
78,300,0.2425682585088788
79,10,0.007497923228697953
79,20,0.007547585526558069
79,30,0.007547585526558069
79,40,0.008122869649945652
79,50,0.008429686173553934
79,60,0.009854436185252238
79,70,0.009854453860815477
79,80,0.06783378613798575
79,90,0.06783378613798575
79,100,0.06783378613798575
79,110,0.06783378613798575
79,120,0.06783378613798575
79,130,0.06783378613798575
79,140,0.06783378613798575
79,150,0.06783378613798575
79,160,0.06783378613798575
79,170,0.07576146204008892
79,180,0.08159818921906963
79,190,0.08159818921906963
79,200,0.08159818921906963
79,210,0.08159818921906963
79,220,0.08238678287170068
79,230,0.08238678287170068
79,240,0.08238678287170068
79,250,0.08238691580666586
79,260,0.08238691580666586
79,270,0.08238691580666586
79,280,0.08238691580666586
79,290,0.08238691580666586
79,300,0.08238691580666586
80,10,0.006580874837647428
80,20,0.01510279195073274
80,30,0.015102791950732742
80,40,0.015102791950732742
80,50,0.015102791950732742
80,60,0.015102791950732742
80,70,0.015102791950732742
80,80,0.015102791950732742
80,90,0.015102791950732742
80,100,0.015102791950732742
80,110,0.015935276733486735
80,120,0.015935276733486735
80,130,0.015935276733486735
80,140,0.015935276733486735
80,150,0.015935276733486735
80,160,0.015935276733486735
80,170,0.015935276733486735
80,180,0.01660996191877865
80,190,0.01725442814794415
80,200,0.01725442814794415
80,210,0.024395809448106855
80,220,0.024395809448106855
80,230,0.05582468465997024
80,240,0.05582468465997024
80,250,0.05582468465997024
80,260,0.05582468465997024
80,270,0.05582468465997024
80,280,0.05582468465997024
80,290,0.05582468465997024
80,300,0.05582468465997024
81,10,0.0063751111962839745
81,20,0.06783378613798575
81,30,0.11948641191084701
81,40,0.11948641191084701
81,50,0.11948641191084701
81,60,0.246882904129831
81,70,0.246882904129831
81,80,0.246882904129831
81,90,0.246882904129831
81,100,0.246882904129831
81,110,0.246882904129831
81,120,0.246882904129831
81,130,0.246882904129831
81,140,0.246882904129831
81,150,0.246882904129831
81,160,0.246882904129831
81,170,0.246882904129831
81,180,0.246882904129831
81,190,0.246882904129831
81,200,0.246882904129831
81,210,0.246882904129831
81,220,0.246882904129831
81,230,0.246882904129831
81,240,0.246882904129831
81,250,0.246882904129831
81,260,0.2505056158850699
81,270,0.2505056158850699
81,280,0.2505056158850699
81,290,0.25287776863555994
81,300,0.25287776863555994
82,10,0.009435793086264094
82,20,0.009803800577852462
82,30,0.19742512418499153
82,40,0.19742512418499153
82,50,0.19742512418499153
82,60,0.19863132746154988
82,70,0.19863132746154988
82,80,0.19863132746154988
82,90,0.19863132746154988
82,100,0.19863132746154988
82,110,0.2315011727054307
82,120,0.2315011727054307
82,130,0.2315011727054307
82,140,0.2315011727054307
82,150,0.2315011727054307
82,160,0.2315011727054307
82,170,0.2315011727054307
82,180,0.2315011727054307
82,190,0.2315011727054307
82,200,0.2315011727054307
82,210,0.2315011727054307
82,220,0.2315011727054307
82,230,0.2315011727054307
82,240,0.2315011727054307
82,250,0.2315011727054307
82,260,0.2315011727054307
82,270,0.2315011727054307
82,280,0.2315011727054307
82,290,0.2315011727054307
82,300,0.2315011727054307
83,10,0.009435793086264094
83,20,0.009435793086264094
83,30,0.009451308777616109
83,40,0.009451308777616109
83,50,0.009451308777616109
83,60,0.011326720645230475
83,70,0.011326720645230475
83,80,0.011326720645230475
83,90,0.011694631188914381
83,100,0.011694631188914381
83,110,0.011694631188914381
83,120,0.011694631188914381
83,130,0.026430798322012682
83,140,0.026432407534749118
83,150,0.026432407534749118
83,160,0.0928029011796358
83,170,0.0928029011796358
83,180,0.0928029011796358
83,190,0.0928029011796358
83,200,0.09280447025411405
83,210,0.09280447025411405
83,220,0.09280447025411405
83,230,0.09280447025411405
83,240,0.09280447025411405
83,250,0.09280447025411405
83,260,0.09280447025411405
83,270,0.09280447025411405
83,280,0.09280447025411405
83,290,0.09280447025411405
83,300,0.09280447025411405
84,10,0.013566344404864091
84,20,0.02434494971964659
84,30,0.028113881183400996
84,40,0.028216069455243728
84,50,0.028216069455243728
84,60,0.02821743318167652
84,70,0.02821743318167652
84,80,0.02821743318167652
84,90,0.02821743318167652
84,100,0.02821743318167652
84,110,0.02821743318167652
84,120,0.030784323301523763
84,130,0.030784323301523763
84,140,0.030784323301523763
84,150,0.030784323301523763
84,160,0.030784323301523763
84,170,0.030784323301523763
84,180,0.030784323301523763
84,190,0.03230780551677999
84,200,0.03230780551677999
84,210,0.03230780551677999
84,220,0.09658591966023475
84,230,0.09658591966023475
84,240,0.09658591966023475
84,250,0.09658591966023475
84,260,0.1166236026416082
84,270,0.1166236026416082
84,280,0.1166236026416082
84,290,0.127238457699214
84,300,0.127238457699214
85,10,0.024355176388836008
85,20,0.024355176388836004
85,30,0.024355176388836004
85,40,0.0243578664592787
85,50,0.0243578664592787
85,60,0.0243578664592787
85,70,0.02606449699106521
85,80,0.02606449699106521
85,90,0.02606449699106521
85,100,0.02606449699106521
85,110,0.02606449699106521
85,120,0.02606449699106521
85,130,0.02606449699106521
85,140,0.0928029011796358
85,150,0.0928029011796358
85,160,0.0928029011796358
85,170,0.0928029011796358
85,180,0.0928029011796358
85,190,0.0928029011796358
85,200,0.0928029011796358
85,210,0.0928029011796358
85,220,0.09685964086463655
85,230,0.09685964086463655
85,240,0.09989800526399376
85,250,0.09989800526399376
85,260,0.09989800526399376
85,270,0.09989800526399376
85,280,0.09989800526399376
85,290,0.09989800526399376
85,300,0.09989800526399376
86,10,0.006382229108775738
86,20,0.006509840617954283
86,30,0.024355176388836004
86,40,0.024357866459278704
86,50,0.024357866459278704
86,60,0.024357866459278704
86,70,0.024357866459278704
86,80,0.024357866459278704
86,90,0.024357866459278704
86,100,0.024357866459278704
86,110,0.024357866459278704
86,120,0.024357866459278704
86,130,0.024357866459278704
86,140,0.024357866459278704
86,150,0.024357866459278704
86,160,0.024357866459278704
86,170,0.024360501043779605
86,180,0.07332509158691942
86,190,0.07332509158691942
86,200,0.07332509158691942
86,210,0.07332509158691942
86,220,0.07332509158691942
86,230,0.11243037896252
86,240,0.11243037896252
86,250,0.11243037896252
86,260,0.11243037896252
86,270,0.11243037896252
86,280,0.11243037896252
86,290,0.11243037896252
86,300,0.11243037896252
87,10,0.0022408616404308245
87,20,0.02317103565705609
87,30,0.02317103565705609
87,40,0.02317103565705609
87,50,0.02317103565705609
87,60,0.02317103565705609
87,70,0.024211165634272634
87,80,0.028146068697559378
87,90,0.02814606869755938
87,100,0.02814606869755938
87,110,0.028146068697559375
87,120,0.02814606869755938
87,130,0.028149411956697623
87,140,0.028216069455243735
87,150,0.028216069455243735
87,160,0.028216190036224314
87,170,0.028216190036224314
87,180,0.028216190036224314
87,190,0.028216190036224314
87,200,0.028216190036224314
87,210,0.028216190036224314
87,220,0.028216190036224314
87,230,0.028216190036224314
87,240,0.028216190036224314
87,250,0.028216190036224314
87,260,0.028216190036224314
87,270,0.028216190036224314
87,280,0.028216190036224314
87,290,0.028216190036224314
87,300,0.028216190036224314
88,10,0.09399096964579327
88,20,0.09399096964579327
88,30,0.09399096964579327
88,40,0.09399096964579327
88,50,0.09399096964579327
88,60,0.09399096964579327
88,70,0.09399096964579327
88,80,0.09399096964579327
88,90,0.09399096964579327
88,100,0.09399096964579327
88,110,0.09399096964579327
88,120,0.09399096964579327
88,130,0.09399096964579327
88,140,0.09399096964579327
88,150,0.22816130174213456
88,160,0.22816130174213456
88,170,0.22816130174213456
88,180,0.22816130174213456
88,190,0.22816130174213456
88,200,0.22816130174213456
88,210,0.22816130174213456
88,220,0.245198228763168
88,230,0.245198228763168
88,240,0.245198228763168
88,250,0.245198228763168
88,260,0.245198228763168
88,270,0.245198228763168
88,280,0.245198228763168
88,290,0.245198228763168
88,300,0.245198228763168
89,10,0.007193898352064382
89,20,0.012446834275880076
89,30,0.012446834275880076
89,40,0.062005075243409126
89,50,0.062005075243409126
89,60,0.062005075243409126
89,70,0.062005075243409126
89,80,0.062005075243409126
89,90,0.062005075243409126
89,100,0.062005075243409126
89,110,0.062005075243409126
89,120,0.062005075243409126
89,130,0.062005075243409126
89,140,0.062005075243409126
89,150,0.062005075243409126
89,160,0.062005075243409126
89,170,0.062005075243409126
89,180,0.062005075243409126
89,190,0.062005075243409126
89,200,0.062005075243409126
89,210,0.06235780453968567
89,220,0.06235780453968567
89,230,0.06235780453968567
89,240,0.06235780453968567
89,250,0.062360252973435
89,260,0.062360252973435
89,270,0.062362131984004754
89,280,0.07056292986957313
89,290,0.07056292986957313
89,300,0.07056292986957313
90,10,0.009062820229110622
90,20,0.009062820229110622
90,30,0.009062820229110622
90,40,0.00906282022911062
90,50,0.017381014560393305
90,60,0.0173810145603933
90,70,0.0173810145603933
90,80,0.0173810145603933
90,90,0.0173810145603933
90,100,0.0173810145603933
90,110,0.017381014560393305
90,120,0.0173810145603933
90,130,0.0173810145603933
90,140,0.0173810145603933
90,150,0.0173810145603933
90,160,0.0173810145603933
90,170,0.0173810145603933
90,180,0.0173810145603933
90,190,0.0173810145603933
90,200,0.08976798872582417
90,210,0.08976798872582417
90,220,0.08976798872582417
90,230,0.08976798872582417
90,240,0.08976798872582417
90,250,0.08976798872582417
90,260,0.08976798872582417
90,270,0.08976798872582417
90,280,0.08976798872582417
90,290,0.08976798872582417
90,300,0.08976798872582417
91,10,0.02434494971964659
91,20,0.02434494971964659
91,30,0.02472233437411151
91,40,0.026392392940523857
91,50,0.026392392940523857
91,60,0.026392392940523857
91,70,0.026392392940523854
91,80,0.026392392940523854
91,90,0.026392392940523854
91,100,0.026392392940523857
91,110,0.026392392940523857
91,120,0.026392392940523857
91,130,0.026392392940523857
91,140,0.026392392940523857
91,150,0.026392392940523857
91,160,0.026392392940523857
91,170,0.026392392940523857
91,180,0.026710378060870437
91,190,0.026710378060870437
91,200,0.02671037806087044
91,210,0.02671037806087044
91,220,0.02768322942585539
91,230,0.04643201256665211
91,240,0.04643201256665211
91,250,0.04643201256665211
91,260,0.04643201256665211
91,270,0.04643201256665211
91,280,0.04643201256665211
91,290,0.04643201256665211
91,300,0.04643201256665211
92,10,0.006357066326237288
92,20,0.0066567805709970345
92,30,0.009927693664163706
92,40,0.009927693664163706
92,50,0.009927693664163706
92,60,0.09070644060945803
92,70,0.09070644060945803
92,80,0.09282394320427372
92,90,0.09282394320427372
92,100,0.09282394320427372
92,110,0.09282394320427372
92,120,0.09282394320427372
92,130,0.09282394320427372
92,140,0.09282394320427372
92,150,0.09296924568445367
92,160,0.09296924568445367
92,170,0.09296924568445367
92,180,0.09296924568445367
92,190,0.09296924568445367
92,200,0.098955903969391
92,210,0.098955903969391
92,220,0.098955903969391
92,230,0.098955903969391
92,240,0.098955903969391
92,250,0.098955903969391
92,260,0.10120800723048184
92,270,0.10120800723048184
92,280,0.10120800723048184
92,290,0.10120800723048184
92,300,0.10120800723048184
93,10,0.006418791265791853
93,20,0.006580874837647428
93,30,0.00718430620719778
93,40,0.007525571698026701
93,50,0.015925188124777744
93,60,0.015925188124777744
93,70,0.015925188124777744
93,80,0.015925188124777744
93,90,0.01593527673348674
93,100,0.05096896172126193
93,110,0.05096896172126193
93,120,0.05096896172126193
93,130,0.05096896172126193
93,140,0.05096896172126193
93,150,0.05096896172126193
93,160,0.05096896172126193
93,170,0.07870057426957972
93,180,0.07870057426957972
93,190,0.08086519341656834
93,200,0.1878506690252067
93,210,0.1878506690252067
93,220,0.1878506690252067
93,230,0.1878506690252067
93,240,0.1878506690252067
93,250,0.1878506690252067
93,260,0.1878506690252067
93,270,0.1878506690252067
93,280,0.1878506690252067
93,290,0.2146905826595949
93,300,0.2146905826595949
94,10,0.0010000000000000002
94,20,0.006353372706782103
94,30,0.006782680996953241
94,40,0.006785454359506709
94,50,0.017169217218464268
94,60,0.017169217218464268
94,70,0.017169217218464268
94,80,0.017169217218464268
94,90,0.017169217218464268
94,100,0.017169217218464268
94,110,0.017169217218464268
94,120,0.06668147790463684
94,130,0.06668147790463684
94,140,0.06720027110616486
94,150,0.06720027110616486
94,160,0.06720027110616486
94,170,0.06720027110616486
94,180,0.06720027110616486
94,190,0.06720027110616486
94,200,0.06720027110616486
94,210,0.06720027110616486
94,220,0.06720027110616486
94,230,0.06720027110616486
94,240,0.06720027110616486
94,250,0.06720027110616486
94,260,0.06720027110616486
94,270,0.06720027110616486
94,280,0.06720027110616486
94,290,0.06720027110616486
94,300,0.06720027110616486
95,10,0.0010000000000000002
95,20,0.024194285071291798
95,30,0.025666092899507033
95,40,0.028198976947729076
95,50,0.028198976947729073
95,60,0.028198976947729073
95,70,0.028198976947729076
95,80,0.028198976947729076
95,90,0.02821743318167652
95,100,0.02821743318167652
95,110,0.028217433181676528
95,120,0.028217433181676525
95,130,0.028217433181676525
95,140,0.028217433181676525
95,150,0.028217433181676525
95,160,0.028217433181676525
95,170,0.028217433181676525
95,180,0.028217433181676525
95,190,0.028217433181676525
95,200,0.028217433181676525
95,210,0.06566770357354973
95,220,0.216677239975253
95,230,0.216677239975253
95,240,0.216677239975253
95,250,0.216677239975253
95,260,0.216677239975253
95,270,0.216677239975253
95,280,0.216677239975253
95,290,0.216677239975253
95,300,0.216677239975253
96,10,0.006576875260902559
96,20,0.006576875260902559
96,30,0.018800974490784682
96,40,0.01880097449078468
96,50,0.01880097449078468
96,60,0.018800974490784675
96,70,0.018800974490784675
96,80,0.01880097449078468
96,90,0.018800974490784682
96,100,0.018800974490784682
96,110,0.018800974490784682
96,120,0.01880097449078468
96,130,0.01880097449078468
96,140,0.01880097449078468
96,150,0.01881255498470765
96,160,0.01881255498470765
96,170,0.018812554984707647
96,180,0.05385112267531327
96,190,0.05385112267531327
96,200,0.06303029446606996
96,210,0.06303029446606996
96,220,0.0693126284026405
96,230,0.0693126284026405
96,240,0.0693126284026405
96,250,0.10944002111084448
96,260,0.10944002111084448
96,270,0.10944002111084448
96,280,0.10944002111084448
96,290,0.10944002111084448
96,300,0.10944002111084448
97,10,0.0063751111962839745
97,20,0.06783378613798575
97,30,0.06783378613798575
97,40,0.06783378613798575
97,50,0.06783378613798575
97,60,0.06783378613798575
97,70,0.06783378613798575
97,80,0.06783378613798575
97,90,0.06783378613798575
97,100,0.06783378613798575
97,110,0.06783378613798575
97,120,0.06783378613798575
97,130,0.06783378613798575
97,140,0.06783378613798575
97,150,0.06783378613798575
97,160,0.06783378613798575
97,170,0.06783378613798575
97,180,0.06783378613798575
97,190,0.06783378613798575
97,200,0.12536486771566305
97,210,0.12536486771566305
97,220,0.12536486771566305
97,230,0.12536486771566305
97,240,0.1258371964798221
97,250,0.1258371964798221
97,260,0.1258371964798221
97,270,0.1308273745743776
97,280,0.1308273745743776
97,290,0.1308273745743776
97,300,0.1308273745743776
98,10,0.006381921307154472
98,20,0.006381921307154472
98,30,0.006442697635880274
98,40,0.006500122815010618
98,50,0.006500122815010618
98,60,0.008578456176194623
98,70,0.008578456176194623
98,80,0.008578456176194623
98,90,0.017108689043964023
98,100,0.017108689043964023
98,110,0.017108689043964023
98,120,0.017108689043964023
98,130,0.017108689043964023
98,140,0.017108689043964023
98,150,0.017108689043964023
98,160,0.017108689043964023
98,170,0.017108689043964023
98,180,0.02409219645456054
98,190,0.02409219645456054
98,200,0.02409219645456054
98,210,0.02409219645456054
98,220,0.024109689733576196
98,230,0.024109689733576196
98,240,0.024109689733576196
98,250,0.024109689733576196
98,260,0.024109689733576196
98,270,0.024109689733576196
98,280,0.024109689733576196
98,290,0.024109689733576196
98,300,0.02440071616648267
99,10,0.008543906822755798
99,20,0.016476876817633056
99,30,0.01648523995763099
99,40,0.016490719962462933
99,50,0.016490807358303383
99,60,0.016490807358303383
99,70,0.018262163038815116
99,80,0.03763839081934934
99,90,0.03763839081934934
99,100,0.03763839081934934
99,110,0.03764218087744721
99,120,0.03764218087744721
99,130,0.03764218087744721
99,140,0.03764218087744721
99,150,0.03764218087744721
99,160,0.09981651528123411
99,170,0.09981651528123411
99,180,0.10027650040744435
99,190,0.10027650040744435
99,200,0.10027650040744435
99,210,0.10027650040744435
99,220,0.10027650040744435
99,230,0.10027650040744435
99,240,0.10027650040744435
99,250,0.10027650040744435
99,260,0.10027650040744435
99,270,0.10027650040744435
99,280,0.10049849415772001
99,290,0.10049849415772001
99,300,0.10049849415772001
100,10,0.006430630913719728
100,20,0.007849363685272183
100,30,0.010659138318355762
100,40,0.010659197850634721
100,50,0.010660930301325958
100,60,0.010661825494955772
100,70,0.010662472985206322
100,80,0.010666085928388122
100,90,0.010666089610797128
100,100,0.010666089610797128
100,110,0.010666089610797128
100,120,0.010666089610797128
100,130,0.010666089610797128
100,140,0.010666089610797128
100,150,0.010666089610797128
100,160,0.010666089610797128
100,170,0.010746925259507982
100,180,0.010746925259507982
100,190,0.01074695324581644
100,200,0.01074695324581644
100,210,0.012715907559320522
100,220,0.012715907559320522
100,230,0.012715907559320522
100,240,0.012715907559320522
100,250,0.017400085331460837
100,260,0.017400085331460837
100,270,0.017400085331460837
100,280,0.01792111743766564
100,290,0.044311736622685116
100,300,0.044311736622685116
