run,budget,hv
36,200,0.08785774390768107
36,210,0.08785774390768107
36,220,0.08785774390768107
36,230,0.08785774390768107
36,240,0.08785774390768107
36,250,0.08785774390768107
36,260,0.08785774390768107
36,270,0.08785774390768107
36,280,0.08785774390768107
36,290,0.08785774390768107
36,300,0.08785774390768107
37,10,0.0010531014411431887
37,20,0.0011359544045732013
37,30,0.0024521117449126753
37,40,0.0024521117449126753
37,50,0.0024521117449126753
37,60,0.002731366011967436
37,70,0.002731366011967436
37,80,0.003057368890705258
37,90,0.003057368890705258
37,100,0.003057368890705258
37,110,0.003057368890705258
37,120,0.0060093338483457725
37,130,0.006454390433736388
37,140,0.006454390433736388
37,150,0.006454390433736388
37,160,0.006454390433736388
37,170,0.006454390433736388
37,180,0.011857924119770878
37,190,0.011857924119770878
37,200,0.011857924119770878
37,210,0.011857924119770878
37,220,0.011857924119770878
37,230,0.012148930379952705
37,240,0.012151866974555219
37,250,0.012151866974555219
37,260,0.012151866974555219
37,270,0.012151866974555219
37,280,0.05367818529880233
37,290,0.05367818529880233
37,300,0.05367818529880233
38,10,0.0060093338483457725
38,20,0.011250606864410592
38,30,0.011250606864410592
38,40,0.011250606864410592
38,50,0.011250606864410592
38,60,0.01139194771363337
38,70,0.01139194771363337
38,80,0.01139194771363337
38,90,0.01139194771363337
38,100,0.01139194771363337
38,110,0.01139194771363337
38,120,0.01139194771363337
38,130,0.01139194771363337
38,140,0.01139194771363337
38,150,0.01139194771363337
38,160,0.01139194771363337
38,170,0.011881765124022673
38,180,0.011903742252230651
38,190,0.011903742252230651
38,200,0.011903742252230651
38,210,0.011903742252230651
38,220,0.011903742252230651
38,230,0.011903742252230651
38,240,0.011907882882870544
38,250,0.011907882882870544
38,260,0.011907882882870544
38,270,0.011907882882870544
38,280,0.01741879479271074
38,290,0.07636893032272787
38,300,0.07636893032272787
39,10,0.002510326894361446
39,20,0.0060266734640860185
39,30,0.010928486440325427
39,40,0.010928486440325427
39,50,0.010928486440325427
39,60,0.010928486440325427
39,70,0.010928486440325427
39,80,0.011344780063399463
39,90,0.030217611381380505
39,100,0.030217611381380505
39,110,0.030217611381380505
39,120,0.030217611381380505
39,130,0.030217611381380505
39,140,0.030217611381380505
39,150,0.030217611381380505
39,160,0.050007864483085376
39,170,0.050007864483085376
39,180,0.050007864483085376
39,190,0.05091186488646662
39,200,0.05091186488646662
39,210,0.05091186488646662
39,220,0.05091186488646662
39,230,0.05091186488646662
39,240,0.05091186488646663
39,250,0.05257231133828878
39,260,0.05257231133828878
39,270,0.052579921216965336
39,280,0.052579921216965336
39,290,0.052579921216965336
39,300,0.12303113497603847
40,10,0.0010531014411431887
40,20,0.012156769668369545
40,30,0.012156769668369545
40,40,0.012156769668369545
40,50,0.012156769668369545
40,60,0.012156769668369545
40,70,0.012156769668369545
40,80,0.012156769668369545
40,90,0.012156769668369545
40,100,0.012156769668369545
40,110,0.012156769668369545
40,120,0.012156769668369545
40,130,0.012156769668369545
40,140,0.012156769668369545
40,150,0.012156769668369545
40,160,0.012156769668369545
40,170,0.012156769668369545
40,180,0.012156769668369545
40,190,0.012156769668369545
40,200,0.01270923544753446
40,210,0.01270923544753446
40,220,0.01270923544753446
40,230,0.01270923544753446
40,240,0.09695671652254448
40,250,0.09695671652254448
40,260,0.09695671652254448
40,270,0.09720821645744647
40,280,0.09720821645744647
40,290,0.09720821645744647
40,300,0.09720821645744647
41,10,0.0015638545998725559
41,20,0.0036194162857540145
41,30,0.010363228508288878
41,40,0.010363228508288878
41,50,0.010363228508288878
41,60,0.010363228508288878
41,70,0.010363228508288878
41,80,0.010363228508288878
41,90,0.010943319019533953
41,100,0.010943319019533953
41,110,0.011046340594176121
41,120,0.012384224570810651
41,130,0.012384224570810651
41,140,0.012384224570810651
41,150,0.012384224570810651
41,160,0.012384224570810651
41,170,0.012384224570810651
41,180,0.012384224570810651
41,190,0.012384224570810651
41,200,0.012384224570810651
41,210,0.012384224570810651
41,220,0.012384224570810651
41,230,0.012384224570810651
41,240,0.012384224570810651
41,250,0.012384224570810651
41,260,0.012384224570810651
41,270,0.012384224570810651
41,280,0.012384224570810651
41,290,0.012384224570810651
41,300,0.012590581245983909
42,10,0.0026044522295078534
42,20,0.0030772663933047663
42,30,0.003398792903787517
42,40,0.003398792903787517
42,50,0.19914897374904136
42,60,0.19914897374904136
42,70,0.19914897374904136
42,80,0.19914897374904136
42,90,0.19914897374904136
42,100,0.19914897374904136
42,110,0.19914897374904136
42,120,0.19914897374904136
42,130,0.19914897374904136
42,140,0.19914897374904136
42,150,0.19914897374904136
42,160,0.19914897374904136
42,170,0.19914897374904136
42,180,0.19914897374904136
42,190,0.19914897374904136
42,200,0.19914897374904136
42,210,0.19914897374904136
42,220,0.19914897374904136
42,230,0.19914897374904136
42,240,0.19914897374904136
42,250,0.19914897374904136
42,260,0.19914897374904136
42,270,0.19914897374904136
42,280,0.19914897374904136
42,290,0.19914897374904136
42,300,0.19914897374904136
43,10,0.01943039753252747
43,20,0.0216506737528199
43,30,0.0216506737528199
43,40,0.021650726083924085
43,50,0.021650726083924085
43,60,0.021650726083924085
43,70,0.021650726083924085
43,80,0.021650726083924085
43,90,0.021650726083924085
43,100,0.021650726083924085
43,110,0.021650726083924085
43,120,0.021650726083924085
43,130,0.021650726083924085
43,140,0.021650726083924085
43,150,0.021650726083924085
43,160,0.021650726083924085
43,170,0.023549927701060493
43,180,0.023549927701060493
43,190,0.023549927701060493
43,200,0.023549927701060493
43,210,0.06355597875658481
43,220,0.06355597875658481
43,230,0.06355597875658481
43,240,0.06355597875658481
43,250,0.06355597875658481
43,260,0.06355597875658481
43,270,0.06355597875658481
43,280,0.06355597875658481
43,290,0.06355597875658481
43,300,0.07468906772831228
44,10,0.006876538636715008
44,20,0.006876538636715008
44,30,0.006876538636715008
44,40,0.006876538636715008
44,50,0.006876538636715008
44,60,0.006876538636715008
44,70,0.006876538636715008
44,80,0.006876538636715008
44,90,0.006876538636715008
44,100,0.006876538636715008
44,110,0.006876538636715008
44,120,0.006876538636715008
44,130,0.006876538636715008
44,140,0.006876538636715008
44,150,0.006876538636715008
44,160,0.006876538636715008
44,170,0.006876538636715008
44,180,0.008593479699334243
44,190,0.011851261737731364
44,200,0.01316705304580394
44,210,0.01316705304580394
44,220,0.01316705304580394
44,230,0.01316705304580394
44,240,0.07636893032272787
44,250,0.07636893032272787
44,260,0.07636893032272787
44,270,0.07636893032272787
44,280,0.07636893032272787
44,290,0.07636893032272787
44,300,0.07636893032272787
45,10,0.002450416391737104
45,20,0.002450416391737104
45,30,0.0025016730007035703
45,40,0.0031997735323783198
45,50,0.0031997735323783198
45,60,0.0032004285195113176
45,70,0.0032004285195113176
45,80,0.01528856605882362
45,90,0.01528856605882362
45,100,0.01528856605882362
45,110,0.01528856605882362
45,120,0.01528856605882362
45,130,0.01528856605882362
45,140,0.015519029643466218
45,150,0.015519029643466218
45,160,0.015519029643466218
45,170,0.01614773793377829
45,180,0.01614773793377829
45,190,0.01614773793377829
45,200,0.01614773793377829
45,210,0.016200631168621245
45,220,0.016200631168621245
45,230,0.04149023208555974
45,240,0.04149023208555974
45,250,0.04149023208555974
45,260,0.04149023208555974
45,270,0.04149028833041963
45,280,0.04189509076242724
45,290,0.04296068728057001
45,300,0.04296068728057001
46,10,0.010658951153385658
46,20,0.13399594220459413
46,30,0.13399594220459413
46,40,0.13399594220459413
46,50,0.13399594220459413
46,60,0.13399594220459413
46,70,0.13399594220459413
46,80,0.13399594220459413
46,90,0.13399594220459413
46,100,0.13399594220459413
46,110,0.13399594220459413
46,120,0.13399594220459413
46,130,0.13399594220459413
46,140,0.13399594220459413
46,150,0.13399594220459413
46,160,0.13399594220459413
46,170,0.13399594220459413
46,180,0.13399594220459413
46,190,0.13399594220459413
46,200,0.13899603206523697
46,210,0.13899603206523697
46,220,0.13899603206523697
46,230,0.13899603206523697
46,240,0.1413885118975261
46,250,0.1413885118975261
46,260,0.15353660260149823
46,270,0.15353660260149823
46,280,0.15362610203107097
46,290,0.15362610203107097
46,300,0.15362610203107097
47,10,0.0010854276816107775
47,20,0.0025609684418901246
47,30,0.0027044878165075883
47,40,0.0027044878165075883
47,50,0.0032052454934162738
47,60,0.0032052454934162738
47,70,0.003239147808298878
47,80,0.016016879818449195
47,90,0.016212824280255847
47,100,0.016212824280255847
47,110,0.016212824280255847
47,120,0.016212824280255847
47,130,0.016212824280255847
47,140,0.016212824280255847
47,150,0.016212824280255847
47,160,0.016212824280255847
47,170,0.016212824280255847
47,180,0.016212824280255847
47,190,0.016212824280255847
47,200,0.016212824280255847
47,210,0.016212824280255847
47,220,0.16454422167361796
47,230,0.16454422167361796
47,240,0.16454422167361796
47,250,0.16454422167361796
47,260,0.16455365506378994
47,270,0.16455365506378994
47,280,0.16455365506378994
47,290,0.16455365506378994
47,300,0.16455365506378994
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.0010854276816107775
48,40,0.0012135692040269432
48,50,0.0012135692040269432
48,60,0.0022798245285090184
48,70,0.0022798245285090184
48,80,0.0022798245285090184
48,90,0.0022798245285090184
48,100,0.0022798245285090184
48,110,0.0022798245285090184
48,120,0.0022798245285090184
48,130,0.015894138682353703
48,140,0.015894138682353703
48,150,0.015894138682353703
48,160,0.015894138682353703
48,170,0.015894138682353703
48,180,0.01604381302712227
48,190,0.04207117447637453
48,200,0.04207117447637453
48,210,0.04207117447637453
48,220,0.042372317108193204
48,230,0.2050914372154139
48,240,0.2050914372154139
48,250,0.2050914372154139
48,260,0.2050914372154139
48,270,0.2050914372154139
48,280,0.2050914372154139
48,290,0.2050914372154139
48,300,0.2238726431823457
49,10,0.0010000000000000002
49,20,0.005898140921349119
49,30,0.010677134951962973
49,40,0.010677134951962973
49,50,0.0108516993474174
49,60,0.046274477336600124
49,70,0.046790407951379766
49,80,0.046790407951379766
49,90,0.046790407951379766
49,100,0.046790407951379766
49,110,0.046790407951379766
49,120,0.046790407951379766
49,130,0.046790407951379766
49,140,0.046790407951379766
49,150,0.046790407951379766
49,160,0.1308871708074929
49,170,0.1308871708074929
49,180,0.1308871708074929
49,190,0.13206180142964108
49,200,0.13206180142964108
49,210,0.13273962204222747
49,220,0.13273962204222747
49,230,0.13273962204222747
49,240,0.13273962204222747
49,250,0.1334532031690065
49,260,0.1334532031690065
49,270,0.13604042469147493
49,280,0.13604042469147493
49,290,0.1462784722318916
49,300,0.1462784722318916
50,10,0.0026044522295078534
50,20,0.003642016743892289
50,30,0.003642016743892289
50,40,0.01553052075067242
50,50,0.01553052075067242
50,60,0.01553052075067242
50,70,0.016000732331324635
50,80,0.016000732331324635
50,90,0.016234419960961047
50,100,0.016476897778203197
50,110,0.016476897778203197
50,120,0.01655029009473262
50,130,0.01655029009473262
50,140,0.016610786487536375
50,150,0.016610786487536375
50,160,0.016610786487536375
50,170,0.016610786487536375
50,180,0.10571007785917337
50,190,0.10571007785917337
50,200,0.10571007785917337
50,210,0.10571007785917337
50,220,0.10571007785917337
50,230,0.10676437154058649
50,240,0.10676437154058649
50,250,0.16567357369383787
50,260,0.16568702545302413
50,270,0.16568702545302413
50,280,0.16568702545302413
50,290,0.16568702545302413
50,300,0.16568702545302413
51,10,0.010587962383086897
51,20,0.016064828920441126
51,30,0.13399594220459413
51,40,0.13399594220459413
51,50,0.13399594220459413
51,60,0.13399594220459413
51,70,0.13399594220459413
51,80,0.13399594220459413
51,90,0.13399594220459413
51,100,0.13399594220459413
51,110,0.13399594220459413
51,120,0.13399594220459413
51,130,0.13399594220459413
51,140,0.13399594220459413
51,150,0.13399594220459413
51,160,0.13399594220459413
51,170,0.13521062435878628
51,180,0.13521062435878628
51,190,0.1362494266865977
51,200,0.1362494266865977
51,210,0.1362494266865977
51,220,0.1362494266865977
51,230,0.1362494266865977
51,240,0.1362494266865977
51,250,0.1362494266865977
51,260,0.30653220871135806
51,270,0.30653220871135806
51,280,0.30653220871135806
51,290,0.30653220871135806
51,300,0.30653220871135806
52,10,0.0010531014411431887
52,20,0.0010531014411431887
52,30,0.0011214435864318104
52,40,0.0011214435864318104
52,50,0.0011214435864318104
52,60,0.002487210578329986
52,70,0.002487210578329986
52,80,0.0027462232996562337
52,90,0.0027462232996562337
52,100,0.0027462232996562337
52,110,0.01194947122298725
52,120,0.01194947122298725
52,130,0.01194947122298725
52,140,0.01194947122298725
52,150,0.01194947122298725
52,160,0.01194947122298725
52,170,0.01194947122298725
52,180,0.01194947122298725
52,190,0.01194947122298725
52,200,0.01194947122298725
52,210,0.01194947122298725
52,220,0.01194947122298725
52,230,0.01194947122298725
52,240,0.01194947122298725
52,250,0.01194947122298725
52,260,0.01194947122298725
52,270,0.01194947122298725
52,280,0.01194947122298725
52,290,0.012004369744104395
52,300,0.012004369744104395
53,10,0.0015989177168237495
53,20,0.0024655769499456093
53,30,0.00304979034180416
53,40,0.010658951153385658
53,50,0.010658951153385658
53,60,0.010960981384803907
53,70,0.010962491594513887
53,80,0.010979190664871756
53,90,0.01098451394227608
53,100,0.01098451394227608
53,110,0.010990381076973822
53,120,0.01100863815416052
53,130,0.012389258752237878
53,140,0.012389258752237878
53,150,0.012389258752237878
53,160,0.13399594220459413
53,170,0.13509358280692585
53,180,0.13509358280692585
53,190,0.13509358280692585
53,200,0.13509358280692585
53,210,0.13509358280692585
53,220,0.15060943858541093
53,230,0.15060943858541093
53,240,0.15060943858541093
53,250,0.15060943858541093
53,260,0.15060943858541093
53,270,0.15060943858541093
53,280,0.15060943858541093
53,290,0.15060943858541093
53,300,0.15077191433226939
54,10,0.0010000000000000002
54,20,0.0031463508191926794
54,30,0.0035170739570016957
54,40,0.011564269218491933
54,50,0.011564269218491933
54,60,0.011564269218491933
54,70,0.020594491386717824
54,80,0.020594491386717824
54,90,0.020641835731903112
54,100,0.020641835731903112
54,110,0.020641835731903112
54,120,0.020824458190640754
54,130,0.020824458190640754
54,140,0.020824458190640754
54,150,0.021162667794576887
54,160,0.021162667794576887
54,170,0.021162667794576887
54,180,0.021162667794576887
54,190,0.021162667794576887
54,200,0.02161440574513135
54,210,0.02161440574513135
54,220,0.02161440574513135
54,230,0.02161440574513135
54,240,0.026496657866597228
54,250,0.026496657866597228
54,260,0.026496657866597228
54,270,0.026496657866597228
54,280,0.026496657866597228
54,290,0.026496657866597228
54,300,0.026496657866597228
55,10,0.0010000000000000002
55,20,0.0019132753771008303
55,30,0.0023659423642474237
55,40,0.002758531261863438
55,50,0.002758531261863438
55,60,0.0027686659126696014
55,70,0.006270185831942808
55,80,0.006270185831942808
55,90,0.01076322411644148
55,100,0.01076322411644148
55,110,0.010830580297397942
55,120,0.011007166471561613
55,130,0.011007166471561613
55,140,0.011056982972003285
55,150,0.011056982972003285
55,160,0.011318278538744144
55,170,0.011318278538744144
55,180,0.011318278538744144
55,190,0.011318278538744144
55,200,0.012300018750749927
55,210,0.01234405771454855
55,220,0.019718896047343393
55,230,0.019718896047343393
55,240,0.019718896047343393
55,250,0.03392614310005839
55,260,0.03392614310005839
55,270,0.04301338625693672
55,280,0.04301338625693672
55,290,0.04301338625693672
55,300,0.04301338625693672
56,10,0.0010531014411431887
56,20,0.00220003968484817
56,30,0.00220003968484817
56,40,0.0025390176797326336
56,50,0.0025390176797326336
56,60,0.0025390176797326336
56,70,0.0025390176797326336
56,80,0.002807704691984311
56,90,0.002807704691984311
56,100,0.002807704691984311
56,110,0.002807704691984311
56,120,0.002807704691984311
56,130,0.002807704691984311
56,140,0.01194947122298725
56,150,0.01194947122298725
56,160,0.01194947122298725
56,170,0.01663470061271882
56,180,0.01663470061271882
56,190,0.01663470061271882
56,200,0.01663470061271882
56,210,0.01663470061271882
56,220,0.11979405911757587
56,230,0.1201473348399055
56,240,0.12014824116443545
56,250,0.12014824116443545
56,260,0.12014824116443545
56,270,0.12014824116443545
56,280,0.12014824116443545
56,290,0.12014824116443545
56,300,0.12014824116443545
57,10,0.0010000000000000002
57,20,0.0010170351078594175
57,30,0.0010597489486648061
57,40,0.017279768741585183
57,50,0.017353343198981373
57,60,0.017353343198981373
57,70,0.017353343198981373
57,80,0.017397503723589343
57,90,0.017397503723589343
57,100,0.017397503723589343
57,110,0.017397503723589343
57,120,0.017411496050734818
57,130,0.017411496050734818
57,140,0.05161241266753208
57,150,0.05161241266753208
57,160,0.05161241266753208
57,170,0.05161241266753208
57,180,0.05161241266753208
57,190,0.05161241266753208
57,200,0.05161241266753208
57,210,0.05161241266753208
57,220,0.05161241266753208
57,230,0.05161241266753208
57,240,0.05161241266753208
57,250,0.05163737065497317
57,260,0.05163967022740495
57,270,0.05163967022740495
57,280,0.05163967022740495
57,290,0.05163967022740495
57,300,0.05163967022740495
58,10,0.0023946774107475514
58,20,0.0152816751043894
58,30,0.0152816751043894
58,40,0.0152816751043894
58,50,0.0152816751043894
58,60,0.0152816751043894
58,70,0.015976177702829285
58,80,0.015976371322610063
58,90,0.015976371322610063
58,100,0.015976371322610063
58,110,0.19914897374904136
58,120,0.19914897374904136
58,130,0.19914897374904136
58,140,0.20029731934759312
58,150,0.20029731934759312
58,160,0.20029731934759312
58,170,0.20029731934759312
58,180,0.20029731934759312
58,190,0.20029731934759312
58,200,0.20029731934759312
58,210,0.20029731934759312
58,220,0.21491887601077525
58,230,0.21491887601077525
58,240,0.21491887601077525
58,250,0.21491887601077525
58,260,0.21491887601077525
58,270,0.21491887601077525
58,280,0.21491887601077525
58,290,0.21491887601077525
58,300,0.21491887601077525
59,10,0.0010531014411431887
59,20,0.00220003968484817
59,30,0.00220003968484817
59,40,0.0024895586813940963
59,50,0.0024895586813940963
59,60,0.0024895586813940963
59,70,0.0024895586813940963
59,80,0.0024895586813940963
59,90,0.0024895586813940963
59,100,0.0024895586813940963
59,110,0.0024895586813940963
59,120,0.0024895586813940963
59,130,0.0024895586813940963
59,140,0.0024895586813940963
59,150,0.0027582456936457735
59,160,0.01194947122298725
59,170,0.01194947122298725
59,180,0.01629039247277822
59,190,0.01646462928834556
59,200,0.01646462928834556
59,210,0.016544812191499537
59,220,0.01717327263466532
59,230,0.017635462173489474
59,240,0.017635462173489474
59,250,0.017635462173489474
59,260,0.017635462173489474
59,270,0.017635462173489474
59,280,0.017635462173489474
59,290,0.017635462173489474
59,300,0.017635462173489474
60,10,0.0026044522295078534
60,20,0.01581028788274606
60,30,0.19914897374904136
60,40,0.19914897374904136
60,50,0.19914897374904136
60,60,0.19914897374904136
60,70,0.19914897374904136
60,80,0.19914897374904136
60,90,0.19914897374904136
60,100,0.19914897374904136
60,110,0.19914897374904136
60,120,0.19914897374904136
60,130,0.19914897374904136
60,140,0.19914897374904136
60,150,0.19914897374904136
60,160,0.19914897374904136
60,170,0.19914897374904136
60,180,0.19914897374904136
60,190,0.19914897374904136
60,200,0.19914897374904136
60,210,0.19914897374904136
60,220,0.19914897374904136
60,230,0.19914897374904136
60,240,0.19914897374904136
60,250,0.19914897374904136
60,260,0.2007996684773254
60,270,0.2007996684773254
60,280,0.2007996684773254
60,290,0.2007996684773254
60,300,0.2007996684773254
61,10,0.0010000000000000002
61,20,0.020284076417830192
61,30,0.022184861830296325
61,40,0.022191118877188984
61,50,0.022191118877188984
61,60,0.02228533555216651
61,70,0.022285416040741086
61,80,0.0222886050188747
61,90,0.16824344082674328
61,100,0.16824344082674328
61,110,0.17649829743746345
61,120,0.17649829743746345
61,130,0.17649829952978002
61,140,0.17649830586569
61,150,0.3228988165811474
61,160,0.3228988165811474
61,170,0.3228988165811474
61,180,0.3228988165811474
61,190,0.3228988165811474
61,200,0.3228988165811474
61,210,0.3228988165811474
61,220,0.3228988165811474
61,230,0.3228988165811474
61,240,0.3228988165811474
61,250,0.3228988165811474
61,260,0.3228988165811474
61,270,0.3228988165811474
61,280,0.3228988165811474
61,290,0.3228988165811474
61,300,0.3228988165811474
62,10,0.0010000000000000002
62,20,0.0010447415405640233
62,30,0.0026832512960562275
62,40,0.005892188563216758
62,50,0.006434103895726402
62,60,0.006434103895726402
62,70,0.006434103895726402
62,80,0.006434103895726402
62,90,0.006434103895726402
62,100,0.006434103895726402
62,110,0.006434103895726402
62,120,0.006434103895726402
62,130,0.006473398889725876
62,140,0.006473398889725876
62,150,0.006492868559382113
62,160,0.006492868559382113
62,170,0.012141217094545331
62,180,0.012141217094545331
62,190,0.012141217094545331
62,200,0.012141217094545331
62,210,0.017087616433636238
62,220,0.017087616433636238
62,230,0.017087616433636238
62,240,0.017180996039190523
62,250,0.01720368930411073
62,260,0.01720368930411073
62,270,0.01720368930411073
62,280,0.01720368930411073
62,290,0.01720368930411073
62,300,0.16580265350399195
63,10,0.0010000000000000002
63,20,0.00246067903700858
63,30,0.0025141010842094328
63,40,0.0025146493558982513
63,50,0.0025146493558982513
63,60,0.002533870584260676
63,70,0.0031088897383387466
63,80,0.0032339084871077176
63,90,0.0032339084871077176
63,100,0.0032339084871077176
63,110,0.0032339084871077176
63,120,0.0032339084871077176
63,130,0.0032339084871077176
63,140,0.0032339084871077176
63,150,0.0033132630549290295
63,160,0.016212824280255847
63,170,0.016212824280255847
63,180,0.01634160234998342
63,190,0.016369987700695525
63,200,0.016369987700695525
63,210,0.016369987700695525
63,220,0.016369987700695525
63,230,0.016369987700695525
63,240,0.044086244265813576
63,250,0.044086244265813576
63,260,0.04408624426581356
63,270,0.04408624426581356
63,280,0.04408624426581356
63,290,0.04408624426581356
63,300,0.04408624426581356
64,10,0.0010854276816107775
64,20,0.0011798872024178391
64,30,0.005970281795852194
64,40,0.005970281795852194
64,50,0.005970281795852194
64,60,0.005970281795852194
64,70,0.005970281795852194
64,80,0.005970281795852194
64,90,0.016212824280255847
64,100,0.016212824280255847
64,110,0.016212824280255847
64,120,0.016212824280255847
64,130,0.016212824280255847
64,140,0.016212824280255847
64,150,0.016212824280255847
64,160,0.016212824280255847
64,170,0.01629662958072757
64,180,0.01629662958072757
64,190,0.016360723384351808
64,200,0.016360723384351808
64,210,0.016360723384351808
64,220,0.016360723384351808
64,230,0.016360723384351808
64,240,0.016360723384351808
64,250,0.016360723384351808
64,260,0.016360723384351808
64,270,0.016538057266454558
64,280,0.016538057266454558
64,290,0.016538057266454558
64,300,0.03522099445702849
65,10,0.0010000000000000002
65,20,0.0010663359394703657
65,30,0.001293509294827718
65,40,0.001293509294827718
65,50,0.01094154165476256
65,60,0.010976484946961964
65,70,0.01151947030459308
65,80,0.011729544284007215
65,90,0.011729544284007215
65,100,0.011729544284007215
65,110,0.011729544284007215
65,120,0.011729544284007215
65,130,0.011729544284007215
65,140,0.011729544284007215
65,150,0.011729544284007215
65,160,0.011729544284007215
65,170,0.011729544284007215
65,180,0.011751630907854915
65,190,0.011751630907854915
65,200,0.011751630907854915
65,210,0.011751630907854915
65,220,0.011751630907854915
65,230,0.011751630907854915
65,240,0.011751630907854915
65,250,0.011751630907854915
65,260,0.01560837706856082
65,270,0.01560837706856082
65,280,0.01560837706856082
65,290,0.01576221368341971
65,300,0.01625080171783889
66,10,0.001801057838041835
66,20,0.0019371356898483275
66,30,0.00575707386830713
66,40,0.00575707386830713
66,50,0.00575707386830713
66,60,0.00575707386830713
66,70,0.00575707386830713
66,80,0.00575707386830713
66,90,0.008015406757911755
66,100,0.008015406757911755
66,110,0.008015406757911755
66,120,0.008015406757911755
66,130,0.01139194771363337
66,140,0.01139194771363337
66,150,0.01139194771363337
66,160,0.01139194771363337
66,170,0.01139194771363337
66,180,0.0521864578661976
66,190,0.0521864578661976
66,200,0.0521864578661976
66,210,0.0521864578661976
66,220,0.0521864578661976
66,230,0.0521864578661976
66,240,0.0521864578661976
66,250,0.053053318807312934
66,260,0.053053318807312934
66,270,0.053053318807312934
66,280,0.053053318807312934
66,290,0.053053318807312934
66,300,0.053053318807312934
67,10,0.005821609876392608
67,20,0.0058384606712647774
67,30,0.0058384606712647774
67,40,0.005840105263137141
67,50,0.005912926708491237
67,60,0.005922682152398279
67,70,0.006508884972865644
67,80,0.006508884972865644
67,90,0.006508885100979682
67,100,0.006510515827977315
67,110,0.006510515827977315
67,120,0.006652703087458002
67,130,0.00665764128803011
67,140,0.00665764128803011
67,150,0.00665764128803011
67,160,0.00665764128803011
67,170,0.012271536329124132
67,180,0.012499359139286518
67,190,0.03100934134296565
67,200,0.03488723037270998
67,210,0.03488723037270998
67,220,0.03488723037270998
67,230,0.03488723037270998
67,240,0.03488723037270998
67,250,0.03488723037270998
67,260,0.03488723037270998
67,270,0.03488723037270998
67,280,0.03488723037270998
67,290,0.03488723037270998
67,300,0.03488723037270998
68,10,0.002946637403249377
68,20,0.05449947827138186
68,30,0.054712404154490295
68,40,0.054712404154490295
68,50,0.05592346691170799
68,60,0.05592814413855262
68,70,0.05592814413855262
68,80,0.05592814413855262
68,90,0.05592930175646032
68,100,0.05592930175646032
68,110,0.08785774390768107
68,120,0.08785774390768107
68,130,0.08785774390768107
68,140,0.08785774390768107
68,150,0.08785774390768107
68,160,0.08785774390768107
68,170,0.08785774390768107
68,180,0.08785774390768107
68,190,0.08785774390768107
68,200,0.08798901852590994
68,210,0.08798901852590994
68,220,0.08798901852590994
68,230,0.08798901852590994
68,240,0.08798901852590994
68,250,0.08798901852590994
68,260,0.08798901852590994
68,270,0.08798901852590994
68,280,0.08798901852590994
68,290,0.08798901852590994
68,300,0.08798901852590994
69,10,0.0105515319263509
69,20,0.0105515319263509
69,30,0.01194947122298725
69,40,0.01194947122298725
69,50,0.01194947122298725
69,60,0.01194947122298725
69,70,0.01194947122298725
69,80,0.01194947122298725
69,90,0.01194947122298725
69,100,0.01194947122298725
69,110,0.01194947122298725
69,120,0.01194947122298725
69,130,0.01194947122298725
69,140,0.01194947122298725
69,150,0.01194947122298725
69,160,0.01194947122298725
69,170,0.01194947122298725
69,180,0.01194947122298725
69,190,0.011953913063215608
69,200,0.011953913063215608
69,210,0.049151065106106735
69,220,0.049255370570054774
69,230,0.049255370570054774
69,240,0.049255370570054774
69,250,0.049255370570054774
69,260,0.049255370570054774
69,270,0.049255370570054774
69,280,0.049255370570054774
69,290,0.049255370570054774
69,300,0.053193185226787745
70,10,0.0010560548027195617
70,20,0.0018329950248532638
70,30,0.0019328149801292201
70,40,0.0019328149801292201
70,50,0.002250980204796272
70,60,0.002250980204796272
70,70,0.002250980204796272
70,80,0.0033687019517025982
70,90,0.0060093338483457725
70,100,0.008156491793505919
70,110,0.008156491793505919
70,120,0.01139194771363337
70,130,0.01139194771363337
70,140,0.055268035424560005
70,150,0.055268035424560005
70,160,0.055268035424560005
70,170,0.055268035424560005
70,180,0.055268035424560005
70,190,0.055268035424560005
70,200,0.055268035424560005
70,210,0.055268035424560005
70,220,0.055268035424560005
70,230,0.0563043383175098
70,240,0.056304879797472965
70,250,0.056304879797472965
70,260,0.05657080481106473
70,270,0.05657080481106473
70,280,0.05657080481106473
70,290,0.05657080481106473
70,300,0.05663822631573158
71,10,0.0010000000000000002
71,20,0.016228898215098833
71,30,0.016228898215098833
71,40,0.016428727909631454
71,50,0.016428727909631454
71,60,0.01645555904044714
71,70,0.01645555904044714
71,80,0.01645571501307764
71,90,0.01645571501307764
71,100,0.01645571501307764
71,110,0.016555467496968915
71,120,0.017337921593338627
71,130,0.017337921593338627
71,140,0.05161241266753208
71,150,0.05161241266753208
71,160,0.05161241266753208
71,170,0.05161241266753208
71,180,0.05161241266753208
71,190,0.05161241266753208
71,200,0.10633922331060798
71,210,0.10633922331060798
71,220,0.10633922331060798
71,230,0.10633922331060798
71,240,0.10633922331060798
71,250,0.10633922331060798
71,260,0.10633922331060798
71,270,0.10633922331060798
71,280,0.10633922331060798
71,290,0.10633922331060798
71,300,0.10633922331060798
72,10,0.0015638545998725559
72,20,0.0023792453547963593
72,30,0.0033343216547103956
72,40,0.0033343216547103956
72,50,0.010833850686292723
72,60,0.010833850686292723
