run,budget,hv
36,270,0.1113410338704802
36,280,0.1113410338704802
36,290,0.1113410338704802
36,300,0.1113410338704802
37,10,0.030275764702797664
37,20,0.08432665464861946
37,30,0.08432665464861946
37,40,0.08740485670573686
37,50,0.08740485670573686
37,60,0.08740485670573686
37,70,0.08740485670573686
37,80,0.08740485670573686
37,90,0.08740485670573686
37,100,0.08821750544997276
37,110,0.08821750544997276
37,120,0.08821750544997276
37,130,0.08821750544997276
37,140,0.08821750544997276
37,150,0.08821750544997276
37,160,0.10203805044895342
37,170,0.10203805044895342
37,180,0.10203805044895342
37,190,0.10203805044895342
37,200,0.10203805044895342
37,210,0.10203805044895342
37,220,0.10203805044895342
37,230,0.10203805044895342
37,240,0.10203805044895342
37,250,0.10203805044895342
37,260,0.10203805044895342
37,270,0.10203805044895342
37,280,0.10203805044895342
37,290,0.10203805044895342
37,300,0.10203805044895342
38,10,0.10820519570785231
38,20,0.10820519570785231
38,30,0.1098001602123797
38,40,0.10980016021238037
38,50,0.10980016021237948
38,60,0.10980016021237948
38,70,0.10980016021237948
38,80,0.10980016021237946
38,90,0.10980016021237948
38,100,0.10980016021237948
38,110,0.10980016021237946
38,120,0.10980016021237946
38,130,0.10980016021237946
38,140,0.10980016021237951
38,150,0.10980016021237951
38,160,0.10980016021237951
38,170,0.10980016021237951
38,180,0.10980016021237951
38,190,0.11124104651499969
38,200,0.11124104651499969
38,210,0.11124104651499969
38,220,0.11124104651499969
38,230,0.11124104651499969
38,240,0.11124104651499969
38,250,0.11124104651499969
38,260,0.11124104651499969
38,270,0.11124104651499969
38,280,0.11124104651499966
38,290,0.11124104651499966
38,300,0.11124104651499966
39,10,0.03257498620834315
39,20,0.046424792804811765
39,30,0.10559272213347173
39,40,0.10676814486607206
39,50,0.10676814486607206
39,60,0.10676814486607206
39,70,0.10676814486607206
39,80,0.10676814486607206
39,90,0.10676814486607206
39,100,0.10676814486607206
39,110,0.10676814486607206
39,120,0.10676814486607206
39,130,0.10676814486607206
39,140,0.10676814486607206
39,150,0.10676814486607206
39,160,0.10676814486607206
39,170,0.10676814486607206
39,180,0.1078694531260472
39,190,0.1078694531260472
39,200,0.1078694531260472
39,210,0.1078694531260472
39,220,0.1078694531260472
39,230,0.1078694531260472
39,240,0.1078694531260472
39,250,0.1078694531260472
39,260,0.1078694531260472
39,270,0.1078694531260472
39,280,0.1085876869480231
39,290,0.1085876869480231
39,300,0.1085876869480231
40,10,0.04602375851711668
40,20,0.04668240142592142
40,30,0.04740341527853248
40,40,0.04740341527853248
40,50,0.04740341527853248
40,60,0.04740341527853248
40,70,0.04740341527853249
40,80,0.04824517771739049
40,90,0.04824517771739049
40,100,0.04824517771739049
40,110,0.04824517771739049
40,120,0.04824517771739051
40,130,0.04824517771739051
40,140,0.04824517771739051
40,150,0.04824517771739051
40,160,0.04965064897746037
40,170,0.04965064897746037
40,180,0.04965064897746037
40,190,0.08642019703775924
40,200,0.08642019703775924
40,210,0.08642019703775924
40,220,0.08642019703775924
40,230,0.08642019703775924
40,240,0.10965949791435067
40,250,0.11188792076132711
40,260,0.11188792076132711
40,270,0.11188792076132711
40,280,0.11188792076132711
40,290,0.11188792076132711
40,300,0.11188792076132711
41,10,0.043194173430268525
41,20,0.046158243740748374
41,30,0.04615824374074837
41,40,0.058658276454692605
41,50,0.08501839152690016
41,60,0.10995921108990167
41,70,0.11121406470365058
41,80,0.11121406470365058
41,90,0.11121406470365058
41,100,0.11121406470365058
41,110,0.11121406470365064
41,120,0.11155910840392697
41,130,0.11155910840392697
41,140,0.11155910840392697
41,150,0.11155910840392697
41,160,0.11155910840392697
41,170,0.11155910840392697
41,180,0.11155910840392697
41,190,0.11155910840392697
41,200,0.11155910840392697
41,210,0.11155910840392694
41,220,0.11155910840392694
41,230,0.11155910840392694
41,240,0.11155910840392694
41,250,0.11155910840392694
41,260,0.11161362227299548
41,270,0.11161362227299548
41,280,0.11161362227299548
41,290,0.11161362227299548
41,300,0.11161362227299548
42,10,0.04421580658059923
42,20,0.044215806580599225
42,30,0.046179070050029046
42,40,0.04619687090071014
42,50,0.04619687090071014
42,60,0.04693991794300058
42,70,0.08589047164699118
42,80,0.08589047164699118
42,90,0.08813770534591908
42,100,0.08813770534591908
42,110,0.08813770534591908
42,120,0.08813770534591908
42,130,0.08813770534591908
42,140,0.1100240228536565
42,150,0.1100240228536565
42,160,0.1100240228536565
42,170,0.1100240228536565
42,180,0.1100240228536565
42,190,0.1100240228536565
42,200,0.1100240228536565
42,210,0.1100240228536565
42,220,0.1100240228536565
42,230,0.1100240228536565
42,240,0.1100240228536565
42,250,0.1100240228536565
42,260,0.1100240228536565
42,270,0.11002402285365645
42,280,0.11002402285365648
42,290,0.11002402285365648
42,300,0.11002402285365642
43,10,0.04286482339185669
43,20,0.11000000000000001
43,30,0.1119669489336009
43,40,0.11196694893360248
43,50,0.11196694893360071
43,60,0.11196694893360071
43,70,0.11196694893360071
43,80,0.11196694893360071
43,90,0.11196694893360071
43,100,0.11196694893360071
43,110,0.11196694893360071
43,120,0.11196694893360071
43,130,0.11196694893360071
43,140,0.11196694893360071
43,150,0.11196694893360076
43,160,0.11303585080714745
43,170,0.11303585080714745
43,180,0.11303585080714745
43,190,0.11303585080714743
43,200,0.11303585080714743
43,210,0.11303585080714743
43,220,0.11303585080714743
43,230,0.11303585080714743
43,240,0.11303585080714743
43,250,0.11303585080714743
43,260,0.11303585080714743
43,270,0.11303585080714743
43,280,0.11303585080714743
43,290,0.11303585080714743
43,300,0.11303585080714743
44,10,0.010000000000000002
44,20,0.043990318128501564
44,30,0.07127919372857175
44,40,0.07723065394095521
44,50,0.07723065394095521
44,60,0.07723065394095521
44,70,0.07723065394095521
44,80,0.07723065394095521
44,90,0.10043307106506798
44,100,0.10043307106506798
44,110,0.10043307106506796
44,120,0.10043307106506796
44,130,0.10043307106506796
44,140,0.10043307106506796
44,150,0.10043307106506796
44,160,0.10043307106506796
44,170,0.10043307106506796
44,180,0.10043307106506796
44,190,0.10043307106506796
44,200,0.10043307106506796
44,210,0.10808882508571335
44,220,0.1092642478183137
44,230,0.1092642478183137
44,240,0.1092642478183137
44,250,0.1092642478183137
44,260,0.10943639022156734
44,270,0.10943639022156734
44,280,0.10943639022156734
44,290,0.10943639022156734
44,300,0.10943639022156734
45,10,0.04633821311060729
45,20,0.04633821311060729
45,30,0.0463382131106073
45,40,0.04669530678858514
45,50,0.046695306788585134
45,60,0.046695306788585134
45,70,0.07924820596378732
45,80,0.08121515489738801
45,90,0.0930846278008888
45,100,0.0930846278008888
45,110,0.0930846278008888
45,120,0.0930846278008888
45,130,0.0930846278008888
45,140,0.1116076359959999
45,150,0.1116076359959999
45,160,0.1127075260317782
45,170,0.1127075260317782
45,180,0.11270752603177825
45,190,0.11270752603177825
45,200,0.11270752603177822
45,210,0.11270752603177822
45,220,0.11270752603177822
45,230,0.11270752603177822
45,240,0.11270752603177822
45,250,0.11270752603177822
45,260,0.11270752603177822
45,270,0.11270752603177822
45,280,0.11270752603177825
45,290,0.11270752603177822
45,300,0.11270752603177822
46,10,0.06998830082840671
46,20,0.06998830082840671
46,30,0.06998830082840671
46,40,0.07340182776789461
46,50,0.0851899227214705
46,60,0.0851899227214705
46,70,0.0851899227214705
46,80,0.08600103472132223
46,90,0.08600103472132223
46,100,0.08726337692188188
46,110,0.08726337692188188
46,120,0.08726337692188188
46,130,0.08726337692188188
46,140,0.08726337692188188
46,150,0.08726337692188188
46,160,0.08726337692188188
46,170,0.08726337692188188
46,180,0.08726337692188188
46,190,0.08726337692188188
46,200,0.08726337692188188
46,210,0.08726337692188188
46,220,0.08726337692188191
46,230,0.11101804329449821
46,240,0.11101804329449821
46,250,0.11101804329449821
46,260,0.11101804329449821
46,270,0.11101804329449824
46,280,0.11101804329449824
46,290,0.11101804329449824
46,300,0.11101804329449824
47,10,0.07924820596378734
47,20,0.10663659075223778
47,30,0.10663659075223778
47,40,0.10663659075223776
47,50,0.10663659075223778
47,60,0.10663659075223779
47,70,0.10663659075223779
47,80,0.10663659075223779
47,90,0.10663659075223778
47,100,0.10663659075223778
47,110,0.10663659075223778
47,120,0.10663659075223778
47,130,0.10663659075223778
47,140,0.10663659075223779
47,150,0.10663659075223779
47,160,0.10663659075223779
47,170,0.10970342972161679
47,180,0.10970342972161679
47,190,0.10970342972161679
47,200,0.10970342972161679
47,210,0.10970342972161679
47,220,0.10970342972161679
47,230,0.10970342972161679
47,240,0.10970342972161679
47,250,0.10970342972161679
47,260,0.10970342972161679
47,270,0.10970342972161679
47,280,0.10970342972161679
47,290,0.10970342972161679
47,300,0.10970342972161679
48,10,0.028745801153674734
48,20,0.10690802226875967
48,30,0.10690802226875967
48,40,0.10803588765850675
48,50,0.10803588765850675
48,60,0.10803588765850675
48,70,0.10803588765850675
48,80,0.10803588765850675
48,90,0.10803588765850675
48,100,0.10803588765850675
48,110,0.10921669047546026
48,120,0.10955945749442991
48,130,0.10955945749442991
48,140,0.10955945749442991
48,150,0.10955945749442991
48,160,0.11112467589286071
48,170,0.11112467589286071
48,180,0.11112467589286071
48,190,0.11112467589286071
48,200,0.11112467589286071
48,210,0.11112467589286071
48,220,0.11112467589286071
48,230,0.11112467589286071
48,240,0.11112467589286071
48,250,0.11112467589286071
48,260,0.11112467589286071
48,270,0.11112467589286071
48,280,0.11112467589286071
48,290,0.11112467589286071
48,300,0.11112467589286071
49,10,0.04612601241169967
49,20,0.04612601241169967
49,30,0.04809296134530033
49,40,0.04809296134530033
49,50,0.04809296134530033
49,60,0.04809296134530033
49,70,0.04933804649585584
49,80,0.08686175144661981
49,90,0.08686175144661981
49,100,0.08686175144661981
49,110,0.08686175144661976
49,120,0.08686175144661976
49,130,0.08686175144661976
49,140,0.08686175144661976
49,150,0.08686175144661976
49,160,0.08686175144661978
49,170,0.08686175144661978
49,180,0.08686175144661978
49,190,0.08686175144661978
49,200,0.08686175144661978
49,210,0.10449886541092607
49,220,0.10449886541092607
49,230,0.10449886541092607
49,240,0.10449886541092607
49,250,0.10449886541092607
49,260,0.10449886541092607
49,270,0.10449886541092607
49,280,0.10449886541092607
49,290,0.10449886541092607
49,300,0.10449886541092607
50,10,0.04644265717551388
50,20,0.10653534877221602
50,30,0.10653534877221602
50,40,0.20653534877221605
50,50,0.20653534877221605
50,60,0.20653534877221605
50,70,0.20653534877221608
50,80,0.20653534877221605
50,90,0.20653534877221605
50,100,0.20653534877221605
50,110,0.20653534877221605
50,120,0.20653534877221605
50,130,0.20653534877221602
50,140,0.20653534877221602
50,150,0.20653534877221602
50,160,0.20653534877221602
50,170,0.20653534877221602
50,180,0.20653534877221602
50,190,0.20653534877221602
50,200,0.206535348772216
50,210,0.206535348772216
50,220,0.206535348772216
50,230,0.206535348772216
50,240,0.206535348772216
50,250,0.206535348772216
50,260,0.206535348772216
50,270,0.206535348772216
50,280,0.206535348772216
50,290,0.206535348772216
50,300,0.206535348772216
51,10,0.10653534877221602
51,20,0.10653534877221604
51,30,0.10653534877221604
51,40,0.10653534877221604
51,50,0.10653534877221606
51,60,0.10653534877221606
51,70,0.10653534877221606
51,80,0.10653534877221603
51,90,0.10689255753960836
51,100,0.10689255753960836
51,110,0.11035720876739227
51,120,0.11035720876739227
51,130,0.11035720876739227
51,140,0.11035720876739227
51,150,0.11035720876739227
51,160,0.11035720876739227
51,170,0.1103572087673923
51,180,0.1103572087673923
51,190,0.1103572087673923
51,200,0.1103572087673923
51,210,0.1103572087673923
51,220,0.1103572087673923
51,230,0.1103572087673923
51,240,0.1103572087673923
51,250,0.1103572087673923
51,260,0.11145203951137753
51,270,0.11145203951137753
51,280,0.11145203951137753
51,290,0.11145203951137753
51,300,0.11145203951137753
52,10,0.0448065815229815
52,20,0.047122184421982335
52,30,0.08870514872486837
52,40,0.08870514872486834
52,50,0.08870514872486834
52,60,0.08870514872486834
52,70,0.08870514872486834
52,80,0.08870514872486832
52,90,0.10945884752580978
52,100,0.10945884752580978
52,110,0.10945884752580978
52,120,0.10945884752580978
52,130,0.10945884752580978
52,140,0.10945884752580978
52,150,0.10945884752580978
52,160,0.10945884752580973
52,170,0.10946491867596142
52,180,0.1112163190123712
52,190,0.1112163190123712
52,200,0.1112163190123712
52,210,0.11121631901237117
52,220,0.11121631901237117
52,230,0.11121631901237117
52,240,0.11121631901237117
52,250,0.11121631901237117
52,260,0.11121631901237117
52,270,0.11121631901237117
52,280,0.11121631901237117
52,290,0.11121631901237117
52,300,0.11121631901237117
53,10,0.034733930198380655
53,20,0.04281066150800636
53,30,0.04304008057900263
53,40,0.04420304831682795
53,50,0.04649491864042403
53,60,0.04866506681820511
53,70,0.04866506681820511
53,80,0.048665066818205115
53,90,0.04866506681820512
53,100,0.11106504950317717
53,110,0.11106504950317717
53,120,0.11106504950317717
53,130,0.11119342903242224
53,140,0.11119342903242224
53,150,0.11119342903242224
53,160,0.11119342903242224
53,170,0.11119342903242224
53,180,0.11119342903242224
53,190,0.11119342903242224
53,200,0.11119342903242224
53,210,0.11119342903242224
53,220,0.11119342903242224
53,230,0.11119342903242224
53,240,0.11119342903242224
53,250,0.11119342903242224
53,260,0.11119342903242224
53,270,0.1111934290324223
53,280,0.1111934290324223
53,290,0.1111934290324223
53,300,0.1111934290324223
54,10,0.09160254108489782
54,20,0.09160254108489785
54,30,0.09160254108489785
54,40,0.09160254108489785
54,50,0.09160254108489785
54,60,0.09160254108489785
54,70,0.09160254108489785
54,80,0.09160254108489785
54,90,0.09160254108489783
54,100,0.09160254108489783
54,110,0.09160254108489783
54,120,0.09160254108489782
54,130,0.09160254108489782
54,140,0.09160254108489782
54,150,0.09160254108489782
54,160,0.09160254108489782
54,170,0.17150876669893378
54,180,0.17150876669893378
54,190,0.17150876669893378
54,200,0.18548484151870429
54,210,0.18548484151870429
54,220,0.18548484151870429
54,230,0.18548484151870429
54,240,0.18548484151870429
54,250,0.18548484151870429
54,260,0.18548484151870429
54,270,0.1854848415187043
54,280,0.1854848415187043
54,290,0.1854848415187043
54,300,0.1854848415187043
55,10,0.010000000000000002
55,20,0.04641625507879106
55,30,0.046416255078791074
55,40,0.083924416968439
55,50,0.083924416968439
55,60,0.083924416968439
55,70,0.083924416968439
55,80,0.08392441696843897
55,90,0.08392441696843897
55,100,0.08392441696843897
55,110,0.08392441696843897
55,120,0.08392441696843905
55,130,0.08392441696843905
55,140,0.08392441696843905
55,150,0.08392441696843905
55,160,0.08392441696843905
55,170,0.08392441696843904
55,180,0.08392441696843905
55,190,0.10605317711595852
55,200,0.10605317711595852
55,210,0.1060531771159585
55,220,0.1060531771159585
55,230,0.10605317711595849
55,240,0.10605317711595849
55,250,0.10870047431341043
55,260,0.10870047431341043
55,270,0.10870047431341043
55,280,0.10870047431341043
55,290,0.10870047431341043
55,300,0.10870047431341043
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.044117624954561646
56,40,0.04411762495456164
56,50,0.04531582978882872
56,60,0.04531582978882872
56,70,0.04619148948269926
56,80,0.10244550830485291
56,90,0.10244550830485291
56,100,0.10244550830485291
56,110,0.10244550830485291
56,120,0.10244550830485291
56,130,0.10244550830485291
56,140,0.10244550830485291
56,150,0.10908343834062087
56,160,0.10908343834062087
56,170,0.10908343834062087
56,180,0.10908343834062087
56,190,0.10980679058471199
56,200,0.10980679058471199
56,210,0.10980679058471199
56,220,0.10980679058471202
56,230,0.10980679058471202
56,240,0.10980679058471199
56,250,0.10980679058471199
56,260,0.10980679058471199
56,270,0.10980679058471199
56,280,0.10980679058471199
56,290,0.10980679058471199
56,300,0.1112746176161293
57,10,0.04254635687384062
57,20,0.042698351391257106
57,30,0.10762803954854616
57,40,0.10762803954854616
57,50,0.10762803954854616
57,60,0.10762803954854615
57,70,0.10762803954854613
57,80,0.10762803954854616
57,90,0.10762803954854616
57,100,0.10762803954854616
57,110,0.1101472101813428
57,120,0.1101472101813428
57,130,0.1101472101813428
57,140,0.1101472101813428
57,150,0.1101472101813428
57,160,0.1101472101813428
57,170,0.1101472101813428
57,180,0.1101472101813428
57,190,0.1101472101813428
57,200,0.1101472101813428
57,210,0.11014721018134285
57,220,0.11014721018134285
57,230,0.11014721018134285
57,240,0.11014721018134285
57,250,0.11014721018134285
57,260,0.11014721018134285
57,270,0.11215985769519585
57,280,0.11224768530504786
57,290,0.11224768530504786
57,300,0.11224768530504786
58,10,0.055073531561880835
58,20,0.055073531561880835
58,30,0.055073531561880835
58,40,0.09055877240126764
58,50,0.09055877240126764
58,60,0.09055877240126764
58,70,0.09111767886728814
58,80,0.10840049971274496
58,90,0.10840049971274496
58,100,0.10840049971274496
58,110,0.10840049971274496
58,120,0.10840049971274496
58,130,0.10840049971274496
58,140,0.10840049971274496
58,150,0.10840049971274496
58,160,0.10840049971274496
58,170,0.10840049971274496
58,180,0.10840049971274496
58,190,0.10840049971274496
58,200,0.10840049971274496
58,210,0.10840049971274496
58,220,0.10840049971274496
58,230,0.10840049971274496
58,240,0.10840049971274496
58,250,0.10840049971274496
58,260,0.10840049971274496
58,270,0.11085895884402669
58,280,0.11085895884402669
58,290,0.11085895884402669
58,300,0.11085895884402669
59,10,0.04421580658059923
59,20,0.05222918103044502
59,30,0.05222918103044502
59,40,0.08298121378083367
59,50,0.08298121378083367
59,60,0.08298121378083367
59,70,0.08382297621969168
59,80,0.08382297621969168
59,90,0.08382297621969168
59,100,0.08382297621969168
59,110,0.08382297621969168
59,120,0.10643448457232968
59,130,0.10643448457232968
59,140,0.10643448457232968
59,150,0.10643448457232968
59,160,0.10643448457232968
59,170,0.10643448457232965
59,180,0.10643448457232965
59,190,0.10643448457232965
59,200,0.10643448457232965
59,210,0.10643448457232965
59,220,0.10643448457232965
59,230,0.10643448457232965
59,240,0.10643448457232968
59,250,0.10643448457232968
59,260,0.10954801754365978
59,270,0.10954801754365973
59,280,0.10954801754365973
59,290,0.10954801754365973
59,300,0.10954801754365973
60,10,0.04269835139125709
60,20,0.04269835139125712
60,30,0.04269835139125712
60,40,0.10972851467225117
60,50,0.1097285146722512
60,60,0.1097285146722512
60,70,0.1097285146722512
60,80,0.1097285146722512
60,90,0.1097285146722512
60,100,0.1097285146722512
60,110,0.1097285146722512
60,120,0.1097285146722512
60,130,0.11064768427554078
60,140,0.11064768427554078
60,150,0.1131420416117391
60,160,0.1131420416117391
60,170,0.1131420416117391
60,180,0.1131420416117391
60,190,0.1131420416117391
60,200,0.1131420416117391
60,210,0.1131420416117391
60,220,0.1131420416117391
60,230,0.1131420416117391
60,240,0.1131420416117391
60,250,0.1131420416117391
60,260,0.1131420416117391
60,270,0.1131420416117391
60,280,0.1131420416117391
60,290,0.1131420416117391
60,300,0.1131420416117391
61,10,0.07792429603217263
61,20,0.07792429603217263
61,30,0.08520703831427565
61,40,0.0854809989584685
61,50,0.0854809989584685
61,60,0.08548099895846849
61,70,0.08548099895846849
61,80,0.08548099895846849
61,90,0.08548099895846849
61,100,0.08548099895846847
61,110,0.08548099895846847
61,120,0.08548099895846847
61,130,0.08548099895846847
61,140,0.08548099895846847
61,150,0.08548099895846847
61,160,0.08548099895846849
61,170,0.10416402636816846
61,180,0.10416402636816846
61,190,0.10416402636816846
61,200,0.10416402636816846
61,210,0.10416402636816846
61,220,0.10416402636816846
61,230,0.10416402636816846
61,240,0.10416402636816846
61,250,0.10416402636816846
61,260,0.10416402636816846
61,270,0.10416402636816846
61,280,0.10416402636816846
61,290,0.10808882508571332
61,300,0.10808882508571332
62,10,0.04135377356143079
62,20,0.08517434415018812
62,30,0.08517434415018812
62,40,0.10959441709446063
62,50,0.10959441709446065
62,60,0.10959441709446063
62,70,0.11130093898302151
62,80,0.11211358772725732
62,90,0.11211358772725732
62,100,0.11211358772725732
62,110,0.11211358772725732
62,120,0.11211358772725732
62,130,0.11211358772725732
62,140,0.11224768530504783
62,150,0.11224768530504783
62,160,0.11224768530504783
62,170,0.11224768530504783
62,180,0.11224768530504783
62,190,0.11224768530504783
62,200,0.11224768530504783
62,210,0.11224768530504783
62,220,0.11224768530504783
62,230,0.11224768530504783
62,240,0.11224768530504783
62,250,0.11224768530504783
62,260,0.11224768530504783
62,270,0.11224768530504783
62,280,0.11224768530504783
62,290,0.11224768530504783
62,300,0.11224768530504783
63,10,0.07792429603217263
63,20,0.07792429603217263
63,30,0.07792429603217263
63,40,0.08263079507033119
63,50,0.08263079507033119
63,60,0.08275530656239002
63,70,0.08275530656239002
63,80,0.08294479980684744
63,90,0.08294479980684744
63,100,0.08294479980684744
63,110,0.08294479980684744
63,120,0.08294479980684744
63,130,0.08294479980684744
63,140,0.08294479980684744
63,150,0.08294479980684744
63,160,0.08294479980684744
63,170,0.08520788477135752
63,180,0.08520788477135752
63,190,0.08520788477135752
63,200,0.08520788477135752
63,210,0.08520788477135752
63,220,0.09179203432935526
63,230,0.09179203432935526
63,240,0.09179203432935526
63,250,0.09305458059627536
63,260,0.09305458059627536
63,270,0.09305458059627536
63,280,0.09305458059627536
63,290,0.09305458059627536
63,300,0.09305458059627536
64,10,0.04707362818181699
64,20,0.048352960151687115
64,30,0.048352960151687115
64,40,0.048352960151687115
64,50,0.04852911133308458
64,60,0.08489518051790332
64,70,0.08489518051790332
64,80,0.08489518051790332
64,90,0.08489518051790332
64,100,0.11098825219825323
64,110,0.11098825219825323
64,120,0.11098825219825323
64,130,0.11098825219825323
64,140,0.11098825219825323
64,150,0.11098825219825323
64,160,0.11098825219825323
64,170,0.11098825219825323
64,180,0.11098825219825323
64,190,0.11098825219825323
64,200,0.11098825219825323
64,210,0.11098825219825323
64,220,0.20964068706239924
64,230,0.20964068706239924
64,240,0.20964068706239924
64,250,0.20964068706239924
64,260,0.20964068706239924
64,270,0.20964068706239924
64,280,0.20964068706239924
64,290,0.20964068706239924
64,300,0.20964068706239924
65,10,0.03321301528094598
65,20,0.03901310539867327
65,30,0.08542952467614298
65,40,0.08542952467614298
65,50,0.08542952467614298
65,60,0.08542952467614298
65,70,0.08542952467614298
65,80,0.08542952467614298
65,90,0.10762803954854615
65,100,0.10971742334353526
65,110,0.10971742334353526
65,120,0.10971742334353526
65,130,0.10971742334353526
65,140,0.10971742334353526
65,150,0.10971742334353526
65,160,0.10971742334353526
65,170,0.10971742334353526
65,180,0.10971742334353526
65,190,0.10971742334353529
65,200,0.10971742334353529
65,210,0.10971742334353529
65,220,0.10971742334353529
65,230,0.10971742334353529
65,240,0.10971742334353529
65,250,0.10971742334353529
65,260,0.10971742334353529
65,270,0.10971742334353529
65,280,0.10971742334353529
65,290,0.10971742334353529
65,300,0.10971742334353529
66,10,0.04519525481459274
66,20,0.045195254814592745
66,30,0.07127919372857175
66,40,0.07127919372857175
66,50,0.07127919372857175
66,60,0.1024232562352898
66,70,0.1024232562352898
66,80,0.1024232562352898
66,90,0.10242325623528978
66,100,0.10362909664745454
66,110,0.10362909664745454
66,120,0.10362909664745454
66,130,0.10362909664745454
66,140,0.10362909664745454
66,150,0.10362909664745455
66,160,0.10497666178330856
66,170,0.10497666178330856
66,180,0.10497666178330856
66,190,0.10497666178330856
66,200,0.10497666178330856
66,210,0.10497666178330856
66,220,0.10497666178330856
66,230,0.10497666178330856
66,240,0.10497666178330856
66,250,0.10497666178330856
66,260,0.10497666178330856
66,270,0.10497666178330856
66,280,0.10497666178330856
66,290,0.10497666178330856
66,300,0.10497666178330858
67,10,0.06893858984784743
67,20,0.0716995230652851
67,30,0.0716995230652851
67,40,0.07169952306528513
67,50,0.10452123513556072
67,60,0.10452123513556072
67,70,0.10589824787929539
67,80,0.10589824787929539
67,90,0.10589824787929544
67,100,0.10589824787929544
67,110,0.10589824787929544
67,120,0.10589824787929544
67,130,0.10589824787929544
67,140,0.10589824787929544
67,150,0.10589824787929544
67,160,0.10589824787929544
67,170,0.10589824787929544
67,180,0.10589824787929544
67,190,0.10589824787929544
67,200,0.10589824787929544
67,210,0.10589824787929544
67,220,0.10589824787929544
67,230,0.11013472122387175
67,240,0.11013472122387175
67,250,0.11013472122387175
67,260,0.1113286386055875
67,270,0.1113286386055875
67,280,0.11132863860558753
67,290,0.11132863860558753
67,300,0.11132863860558753
68,10,0.032713483127507305
68,20,0.08391244781408111
68,30,0.08391244781408111
68,40,0.08391244781408111
68,50,0.08391244781408111
68,60,0.10741226421542283
68,70,0.10741226421542284
68,80,0.10741226421542281
68,90,0.10741226421542283
68,100,0.10741226421542283
68,110,0.10741226421542283
68,120,0.10741226421542283
68,130,0.10741226421542288
68,140,0.10741226421542288
68,150,0.10741226421542288
68,160,0.10741226421542288
68,170,0.10741226421542288
68,180,0.10741226421542288
68,190,0.10741226421542288
68,200,0.10741226421542288
68,210,0.10741226421542288
68,220,0.10741226421542288
68,230,0.10741226421542288
68,240,0.10741226421542288
68,250,0.10741226421542288
68,260,0.10741226421542288
68,270,0.10741226421542288
68,280,0.10741226421542288
68,290,0.10741226421542288
68,300,0.10741226421542288
69,10,0.04641625507879106
69,20,0.10647421921829545
69,30,0.10647421921829545
69,40,0.10647421921829545
69,50,0.10647421921829545
69,60,0.10647421921829545
69,70,0.10647421921829545
69,80,0.10647421921829545
69,90,0.10647421921829545
69,100,0.10835642501436499
69,110,0.10835642501436499
69,120,0.10835642501436499
69,130,0.10835642501436499
69,140,0.10835642501436499
69,150,0.10835642501436499
69,160,0.10835642501436499
69,170,0.10835642501436499
69,180,0.10835642501436499
69,190,0.10835642501436499
69,200,0.10835642501436499
69,210,0.10835642501436499
69,220,0.10835642501436499
69,230,0.10835642501436499
69,240,0.10835642501436499
69,250,0.10835642501436499
69,260,0.10835642501436496
69,270,0.10835642501436496
69,280,0.10835642501436496
69,290,0.10835642501436493
69,300,0.10835642501436493
70,10,0.04658423313908823
70,20,0.06931972708167314
70,30,0.06931972708167314
70,40,0.06931972708167314
70,50,0.10446538461424414
70,60,0.10446538461424414
70,70,0.10446538461424412
70,80,0.10446538461424412
70,90,0.10446538461424412
70,100,0.10446538461424412
70,110,0.10446538461424412
70,120,0.10446538461424412
70,130,0.10446538461424412
70,140,0.10606528192826947
70,150,0.10606528192826947
70,160,0.10606528192826947
70,170,0.10606528192826947
70,180,0.10606528192826947
70,190,0.1060652819282695
70,200,0.1060652819282695
70,210,0.1060652819282695
70,220,0.1060652819282695
70,230,0.10968872239973854
70,240,0.10968872239973854
70,250,0.10995458818345585
70,260,0.10995458818345585
70,270,0.10995458818345585
70,280,0.10995458818345583
70,290,0.10995458818345583
70,300,0.10995458818345583
71,10,0.04253240660683168
71,20,0.08243402278767212
71,30,0.08243402278767209
71,40,0.08243402278767209
71,50,0.08243402278767209
71,60,0.08243402278767209
71,70,0.08392441696843897
71,80,0.08392441696843897
71,90,0.08392441696843897
71,100,0.08392441696843897
71,110,0.08392441696843898
71,120,0.08392441696843898
71,130,0.08392441696843898
71,140,0.08617898664046653
71,150,0.09299065775371915
71,160,0.09299065775371915
71,170,0.09299065775371915
71,180,0.09299065775371915
71,190,0.09299065775371915
71,200,0.09299065775371915
71,210,0.09299065775371915
71,220,0.09299065775371915
71,230,0.09299065775371915
71,240,0.09299065775371915
71,250,0.09299065775371915
71,260,0.09299065775371915
71,270,0.09299065775371915
71,280,0.09299065775371915
71,290,0.09299065775371915
71,300,0.09299065775371912
72,10,0.04629479781146359
72,20,0.07078353579980284
72,30,0.08523706994980565
72,40,0.08523706994980565
72,50,0.08523706994980565
72,60,0.08523706994980565
72,70,0.08523706994980565
72,80,0.08523706994980565
72,90,0.09162730690749576
72,100,0.09162730690749576
72,110,0.09162730690749576
72,120,0.10927615940661545
72,130,0.10927615940661545
72,140,0.10927615940661545
72,150,0.10927615940661545
72,160,0.11083487078377219
72,170,0.11083487078377219
72,180,0.11083487078377219
72,190,0.11083487078377219
72,200,0.11083487078377219
72,210,0.11083487078377219
72,220,0.11083487078377219
72,230,0.11083487078377216
