run,budget,hv
73,130,0.20784579043050988
73,140,0.20784579043050988
73,150,0.2078824809633374
73,160,0.2078824809633374
73,170,0.2078824809633374
73,180,0.2078824809633374
73,190,0.2078824809633374
73,200,0.2078824809633374
73,210,0.2078824809633374
73,220,0.2078824809633374
73,230,0.2078824809633374
73,240,0.2078824809633374
73,250,0.2078824809633374
73,260,0.2078824809633374
73,270,0.2078824809633374
73,280,0.2078824809633374
73,290,0.2078824809633374
73,300,0.2078824809633374
74,10,0.03653470675682931
74,20,0.03653470675682931
74,30,0.03653470675682931
74,40,0.03653470675682931
74,50,0.1582446627757353
74,60,0.1582446627757353
74,70,0.1582446627757353
74,80,0.1582446627757353
74,90,0.1582446627757353
74,100,0.1582446627757353
74,110,0.15843366205387105
74,120,0.1605992262826224
74,130,0.1605992262826224
74,140,0.1605992262826224
74,150,0.16059922628262246
74,160,0.16059922628262246
74,170,0.16059922628262246
74,180,0.16059922628262246
74,190,0.16059922628262246
74,200,0.16059922628262246
74,210,0.16059922628262246
74,220,0.16059922628262246
74,230,0.16059922628262246
74,240,0.16059922628262246
74,250,0.16059922628262246
74,260,0.16059922628262246
74,270,0.20031575871704027
74,280,0.20031575871704027
74,290,0.20031575871704027
74,300,0.20031575871704027
75,10,0.194718263804313
75,20,0.194718263804313
75,30,0.194718263804313
75,40,0.19681519204087328
75,50,0.19681519204087328
75,60,0.19681519204087325
75,70,0.19681519204087328
75,80,0.19681519204087328
75,90,0.19681519204087328
75,100,0.19681519204087328
75,110,0.19681519204087328
75,120,0.19708680611563045
75,130,0.19708680611563045
75,140,0.19708680611563045
75,150,0.19708680611563045
75,160,0.19708680611563045
75,170,0.19708680611563045
75,180,0.19708680611563045
75,190,0.19708680611563045
75,200,0.19708680611563045
75,210,0.19708680611563045
75,220,0.19708680611563045
75,230,0.19708680611563045
75,240,0.19708680611563045
75,250,0.19708680611563045
75,260,0.19708680611563045
75,270,0.19708680611563045
75,280,0.19708680611563045
75,290,0.19708680611563045
75,300,0.19708680611563045
76,10,0.03107
76,20,0.03223319157959875
76,30,0.09304461544633516
76,40,0.09304461544633516
76,50,0.19148011253055663
76,60,0.19148011253055663
76,70,0.19148011253055663
76,80,0.19148011253055663
76,90,0.19169101137085787
76,100,0.19169101137085787
76,110,0.19169101137085787
76,120,0.19169101137085787
76,130,0.19169101137085787
76,140,0.19169101137085787
76,150,0.19169101137085787
76,160,0.19169101137085787
76,170,0.19169101137085787
76,180,0.19169101137085787
76,190,0.19169101137085787
76,200,0.19169101137085787
76,210,0.19169101137085787
76,220,0.1916910113708578
76,230,0.19169101137085787
76,240,0.19169101137085787
76,250,0.19169101137085787
76,260,0.19169101137085787
76,270,0.19185182067401785
76,280,0.19185182067401785
76,290,0.1918518206740178
76,300,0.1918518206740178
77,10,0.0304291714817466
77,20,0.031069999999999993
77,30,0.12832817694201876
77,40,0.12832817694201876
77,50,0.13077619946924984
77,60,0.13077619946924984
77,70,0.18596433706631166
77,80,0.18596433706631166
77,90,0.18604996956097042
77,100,0.18604996956097042
77,110,0.18615404826616744
77,120,0.18615404826616744
77,130,0.18615404826616744
77,140,0.18615404826616744
77,150,0.18615404826616744
77,160,0.18615404826616744
77,170,0.18615404826616744
77,180,0.18615404826616744
77,190,0.18615404826616744
77,200,0.18615404826616744
77,210,0.18615404826616744
77,220,0.18615404826616744
77,230,0.18615404826616744
77,240,0.18615404826616744
77,250,0.18615404826616744
77,260,0.18615404826616744
77,270,0.18615404826616744
77,280,0.18615404826616744
77,290,0.19629721584748994
77,300,0.19629721584748994
78,10,0.13093371480624225
78,20,0.13093371480624225
78,30,0.13093371480624225
78,40,0.13093371480624227
78,50,0.13093371480624227
78,60,0.13093371480624227
78,70,0.13093371480624227
78,80,0.13093371480624227
78,90,0.13093371480624227
78,100,0.18004892188389182
78,110,0.18004892188389182
78,120,0.18004892188389182
78,130,0.18004892188389177
78,140,0.19626501998462653
78,150,0.19626501998462653
78,160,0.19626501998462653
78,170,0.19626501998462653
78,180,0.19626501998462653
78,190,0.19626501998462653
78,200,0.19626501998462653
78,210,0.19626501998462653
78,220,0.19626501998462653
78,230,0.19626501998462653
78,240,0.19626501998462653
78,250,0.19626501998462653
78,260,0.19626501998462653
78,270,0.19626501998462653
78,280,0.19626501998462653
78,290,0.19626501998462653
78,300,0.19626501998462653
79,10,0.031750811379918226
79,20,0.03181748660969631
79,30,0.03181748660969631
79,40,0.059210751856285944
79,50,0.15596538694755824
79,60,0.15802706974612585
79,70,0.1582178860185024
79,80,0.1582178860185024
79,90,0.1582178860185024
79,100,0.1582178860185024
79,110,0.1582178860185024
79,120,0.19109065738786263
79,130,0.19109065738786263
79,140,0.19109065738786263
79,150,0.19109065738786263
79,160,0.19109065738786263
79,170,0.19109065738786263
79,180,0.19109065738786263
79,190,0.19109065738786263
79,200,0.19109065738786263
79,210,0.19109065738786263
79,220,0.19109065738786263
79,230,0.2011381647908007
79,240,0.2011381647908007
79,250,0.2011381647908007
79,260,0.2011381647908007
79,270,0.2011381647908007
79,280,0.2011381647908007
79,290,0.2011381647908007
79,300,0.2011381647908007
80,10,0.05846326524658966
80,20,0.059820885134395575
80,30,0.059820885134395575
80,40,0.05982088513439559
80,50,0.059820885134395575
80,60,0.059820885134395575
80,70,0.059820885134395575
80,80,0.15827333090709023
80,90,0.15827333090709023
80,100,0.15827333090709023
80,110,0.15827333090709023
80,120,0.15827333090709023
80,130,0.15827333090709028
80,140,0.15827333090709023
80,150,0.15827333090709023
80,160,0.15827333090709023
80,170,0.15827333090709023
80,180,0.18599221346217937
80,190,0.18599221346217937
80,200,0.18599221346217937
80,210,0.18599221346217937
80,220,0.18599221346217937
80,230,0.18599221346217937
80,240,0.18599221346217937
80,250,0.18599221346217937
80,260,0.18599221346217937
80,270,0.18599221346217937
80,280,0.18599221346217937
80,290,0.18599221346217937
80,300,0.18599221346217937
81,10,0.031070000000000007
81,20,0.031070000000000007
81,30,0.03166377534088506
81,40,0.03166377534088506
81,50,0.031663775340885075
81,60,0.031663775340885075
81,70,0.07627392636396987
81,80,0.09781610160006662
81,90,0.19439871720896945
81,100,0.19685989434947604
81,110,0.19706699981583597
81,120,0.19706699981583597
81,130,0.19706699981583597
81,140,0.19706699981583597
81,150,0.19706699981583597
81,160,0.19706699981583597
81,170,0.19706699981583597
81,180,0.19706699981583597
81,190,0.2001900354664134
81,200,0.2001900354664134
81,210,0.2001900354664134
81,220,0.2001900354664134
81,230,0.2001900354664134
81,240,0.2001900354664134
81,250,0.2001900354664134
81,260,0.20790906645801865
81,270,0.20790906645801865
81,280,0.20790906645801865
81,290,0.20790906645801865
81,300,0.20790906645801865
82,10,0.03107
82,20,0.13091163460722244
82,30,0.19023502505842893
82,40,0.19023502505842893
82,50,0.19023502505842893
82,60,0.19023502505842893
82,70,0.19023502505842893
82,80,0.19023502505842893
82,90,0.19023502505842893
82,100,0.19023502505842893
82,110,0.19023502505842893
82,120,0.19023502505842899
82,130,0.19023502505842899
82,140,0.19023502505842899
82,150,0.19023502505842899
82,160,0.19036378725848785
82,170,0.19036378725848785
82,180,0.19036378725848785
82,190,0.1903637872584879
82,200,0.1903637872584879
82,210,0.1903637872584879
82,220,0.1903637872584879
82,230,0.1903637872584879
82,240,0.1903637872584879
82,250,0.1903637872584879
82,260,0.1903637872584879
82,270,0.1903637872584879
82,280,0.1903637872584879
82,290,0.1903637872584879
82,300,0.1903637872584879
83,10,0.13088096884477232
83,20,0.13088096884477232
83,30,0.13088096884477232
83,40,0.13088096884477232
83,50,0.13088096884477232
83,60,0.13088096884477232
83,70,0.13088096884477232
83,80,0.13088096884477232
83,90,0.13088096884477232
83,100,0.13088096884477232
83,110,0.13088096884477232
83,120,0.13088096884477232
83,130,0.13088096884477232
83,140,0.13088096884477232
83,150,0.13088096884477232
83,160,0.13088096884477232
83,170,0.13088096884477232
83,180,0.13088096884477232
83,190,0.13088096884477232
83,200,0.13088096884477232
83,210,0.13088096884477232
83,220,0.13088096884477232
83,230,0.13088096884477232
83,240,0.13088096884477232
83,250,0.13088096884477232
83,260,0.13088096884477232
83,270,0.13088096884477232
83,280,0.13088096884477232
83,290,0.13088096884477232
83,300,0.13088096884477232
84,10,0.03107320046597875
84,20,0.13100961416216084
84,30,0.13100961416216084
84,40,0.13100961416216084
84,50,0.13100961416216084
84,60,0.13100961416216084
84,70,0.13100961416216084
84,80,0.13100961416216084
84,90,0.13100961416216084
84,100,0.13100961416216084
84,110,0.13100961416216084
84,120,0.13100961416216084
84,130,0.13100961416216084
84,140,0.13100961416216084
84,150,0.13100961416216084
84,160,0.13100961416216084
84,170,0.13100961416216084
84,180,0.19213046350633722
84,190,0.19213046350633722
84,200,0.19213046350633722
84,210,0.19213046350633722
84,220,0.19213046350633722
84,230,0.19213046350633722
84,240,0.19213046350633722
84,250,0.19213046350633722
84,260,0.19213046350633722
84,270,0.19213046350633722
84,280,0.19213046350633722
84,290,0.19213046350633722
84,300,0.19213046350633722
85,10,0.03107
85,20,0.13091467355665443
85,30,0.13091467355665443
85,40,0.13091467355665443
85,50,0.13091467355665443
85,60,0.13091467355665443
85,70,0.13091467355665443
85,80,0.13091467355665443
85,90,0.13091467355665443
85,100,0.13091467355665443
85,110,0.13091467355665443
85,120,0.13091467355665443
85,130,0.13091467355665443
85,140,0.20765981164689606
85,150,0.20765981164689606
85,160,0.20765981164689606
85,170,0.20775475225240247
85,180,0.20775475225240247
85,190,0.20775475225240247
85,200,0.20775475225240247
85,210,0.20775475225240247
85,220,0.20775475225240247
85,230,0.20775475225240247
85,240,0.20775475225240247
85,250,0.20775475225240247
85,260,0.20775475225240247
85,270,0.20775475225240247
85,280,0.20775475225240247
85,290,0.20775475225240247
85,300,0.20775475225240242
86,10,0.03146419072637886
86,20,0.03146419072637886
86,30,0.13078607074205517
86,40,0.13078607074205517
86,50,0.13078607074205517
86,60,0.13078607074205517
86,70,0.13078658077552624
86,80,0.13078658077552624
86,90,0.13078658077552624
86,100,0.19774021632117178
86,110,0.19774021632117178
86,120,0.19774021632117178
86,130,0.19774021632117178
86,140,0.19774021632117178
86,150,0.19774021632117178
86,160,0.19774021632117172
86,170,0.19774021632117172
86,180,0.19774021632117172
86,190,0.19774021632117172
86,200,0.19774021632117172
86,210,0.19774021632117172
86,220,0.19774021632117172
86,230,0.19774021632117172
86,240,0.19774021632117172
86,250,0.19774021632117172
86,260,0.19774021632117172
86,270,0.19774021632117172
86,280,0.19774021632117178
86,290,0.19774021632117178
86,300,0.19774021632117178
87,10,0.1977105608751309
87,20,0.1977105608751309
87,30,0.1977105608751309
87,40,0.1977105608751309
87,50,0.1977105608751309
87,60,0.1977105608751309
87,70,0.1977105608751309
87,80,0.1977105608751309
87,90,0.1977105608751309
87,100,0.1977105608751309
87,110,0.19790778444298823
87,120,0.20014389868867316
87,130,0.20014389868867316
87,140,0.20014389868867322
87,150,0.20014389868867322
87,160,0.20014389868867322
87,170,0.20014389868867322
87,180,0.20014389868867322
87,190,0.20014389868867322
87,200,0.20014389868867322
87,210,0.20014389868867322
87,220,0.20014389868867322
87,230,0.20014389868867322
87,240,0.20014389868867322
87,250,0.20014389868867322
87,260,0.20014389868867322
87,270,0.20014389868867322
87,280,0.20014389868867322
87,290,0.20014389868867322
87,300,0.20014389868867322
88,10,0.031070000000000007
88,20,0.1307135078550934
88,30,0.1307135078550934
88,40,0.13071350785509336
88,50,0.13071350785509336
88,60,0.13071350785509336
88,70,0.20745864594533503
88,80,0.20745864594533503
88,90,0.20745864594533503
88,100,0.20745864594533503
88,110,0.20745864594533503
88,120,0.20745864594533503
88,130,0.2076019759764124
88,140,0.2076019759764124
88,150,0.2076019759764124
88,160,0.2076019759764124
88,170,0.2076019759764124
88,180,0.2076019759764124
88,190,0.2076019759764124
88,200,0.2076019759764124
88,210,0.20760197597641233
88,220,0.2076019759764124
88,230,0.2076019759764124
88,240,0.2076019759764124
88,250,0.2076019759764124
88,260,0.2076019759764125
88,270,0.2076019759764125
88,280,0.2076019759764125
88,290,0.2076019759764125
88,300,0.2076019759764125
89,10,0.031069999999999993
89,20,0.031070000000000007
89,30,0.031070000000000007
89,40,0.08920920371088173
89,50,0.08920920371088173
89,60,0.09299651068753148
89,70,0.09299651068753148
89,80,0.18782176434079856
89,90,0.18782176434079856
89,100,0.18802401386348566
89,110,0.18802401386348566
89,120,0.18802401386348566
89,130,0.18802401386348566
89,140,0.18802401386348566
89,150,0.18802401386348566
89,160,0.18802401386348566
89,170,0.18802401386348566
89,180,0.18802401386348566
89,190,0.18802401386348566
89,200,0.18802401386348566
89,210,0.18802401386348566
89,220,0.19011979999674883
89,230,0.19011979999674883
89,240,0.19011979999674888
89,250,0.19011979999674888
89,260,0.19011979999674888
89,270,0.19011979999674888
89,280,0.19011979999674888
89,290,0.19011979999674888
89,300,0.19011979999674888
90,10,0.03107
90,20,0.1557143097419389
90,30,0.1557143097419389
90,40,0.1557143097419389
90,50,0.15571430974193887
90,60,0.19587092040825604
90,70,0.19587092040825604
90,80,0.19587092040825604
90,90,0.19587092040825604
90,100,0.19587092040825604
90,110,0.19587092040825604
90,120,0.19587092040825604
90,130,0.19587092040825604
90,140,0.19587092040825604
90,150,0.19587092040825604
90,160,0.19587092040825604
90,170,0.19587092040825604
90,180,0.19587092040825604
90,190,0.19587092040825604
90,200,0.195870920408256
90,210,0.195870920408256
90,220,0.19587803962545686
90,230,0.19587803962545686
90,240,0.19587803962545686
90,250,0.19587803962545686
90,260,0.1958780396254568
90,270,0.1958780396254568
90,280,0.1958780396254568
90,290,0.1958780396254568
90,300,0.1958780396254569
91,10,0.03107
91,20,0.09640130517838427
91,30,0.10303063836306403
91,40,0.10303063836306403
91,50,0.10303063836306406
91,60,0.10303063836306403
91,70,0.10612762260847086
91,80,0.20047956782327547
91,90,0.20047956782327547
91,100,0.20264491492484482
91,110,0.20264491492484482
91,120,0.20264491492484482
91,130,0.20270072108714138
91,140,0.20270072108714143
91,150,0.20270072108714143
91,160,0.20270072108714143
91,170,0.20270072108714143
91,180,0.2028871808236189
91,190,0.2028871808236189
91,200,0.2028871808236189
91,210,0.2028871808236189
91,220,0.2028871808236189
91,230,0.2028871808236189
91,240,0.2028871808236189
91,250,0.2028871808236189
91,260,0.2028871808236189
91,270,0.2028871808236189
91,280,0.2028871808236189
91,290,0.2028871808236189
91,300,0.2028871808236189
92,10,0.031070000000000007
92,20,0.031070000000000007
92,30,0.13067841117686307
92,40,0.13068427656178078
92,50,0.13068427656178078
92,60,0.13068427656178078
92,70,0.13096591066910568
92,80,0.13096591066910568
92,90,0.13096591066910568
92,100,0.13096591066910568
92,110,0.13096591066910568
92,120,0.13096591066910568
92,130,0.13096591066910568
92,140,0.1979195462147511
92,150,0.1979195462147511
92,160,0.1979195462147511
92,170,0.1979195462147511
92,180,0.1979195462147511
92,190,0.1979195462147511
92,200,0.1979195462147511
92,210,0.1979195462147511
92,220,0.1979195462147511
92,230,0.1979195462147511
92,240,0.1979195462147511
92,250,0.1979195462147511
92,260,0.1979195462147511
92,270,0.1979195462147511
92,280,0.1979195462147511
92,290,0.1979195462147511
92,300,0.1979195462147511
93,10,0.1308618319639086
93,20,0.1308618319639086
93,30,0.1308618319639086
93,40,0.1308618319639086
93,50,0.1308618319639086
93,60,0.13091467355665443
93,70,0.13091467355665443
93,80,0.13091467355665443
93,90,0.13091467355665443
93,100,0.13091467355665443
93,110,0.13091467355665443
93,120,0.13091467355665443
93,130,0.13091467355665443
93,140,0.13091467355665443
93,150,0.13091467355665443
93,160,0.20287531191971847
93,170,0.20287531191971847
93,180,0.20287531191971847
93,190,0.20287531191971847
93,200,0.20287531191971847
93,210,0.20287531191971847
93,220,0.20287531191971847
93,230,0.20287531191971853
93,240,0.20287531191971847
93,250,0.20287531191971847
93,260,0.20287531191971847
93,270,0.20287531191971847
93,280,0.20287531191971847
93,290,0.20287531191971847
93,300,0.20287531191971847
94,10,0.13074947584050348
94,20,0.13093371480624225
94,30,0.13093371480624225
94,40,0.13093371480624225
94,50,0.13093371480624225
94,60,0.13093371480624225
94,70,0.13093371480624225
94,80,0.13093371480624227
94,90,0.13093371480624227
94,100,0.1801556038849309
94,110,0.1801556038849309
94,120,0.1801556038849309
94,130,0.1801556038849309
94,140,0.1801556038849309
94,150,0.1801556038849309
94,160,0.20997039680728136
94,170,0.20997039680728136
94,180,0.20997039680728136
94,190,0.20997039680728136
94,200,0.20997039680728136
94,210,0.20997039680728136
94,220,0.20997039680728136
94,230,0.20997039680728136
94,240,0.20997039680728136
94,250,0.20997039680728136
94,260,0.20997039680728136
94,270,0.20997039680728136
94,280,0.20997039680728136
94,290,0.20997039680728136
94,300,0.20997039680728136
95,10,0.12837341053548723
95,20,0.12837341053548723
95,30,0.12837341053548723
95,40,0.13074947584050348
95,50,0.13074947584050348
95,60,0.13074947584050348
95,70,0.13074947584050348
95,80,0.13074947584050348
95,90,0.13074947584050348
95,100,0.13074947584050348
95,110,0.13074947584050348
95,120,0.13074947584050348
95,130,0.13074947584050348
95,140,0.13074947584050348
95,150,0.13105297763290194
95,160,0.13105297763290194
95,170,0.13105297763290194
95,180,0.13105297763290194
95,190,0.13105297763290194
95,200,0.13105297763290194
95,210,0.13105297763290194
95,220,0.13105297763290194
95,230,0.1645700265153781
95,240,0.1645700265153781
95,250,0.1645700265153781
95,260,0.19037636808410846
95,270,0.19037636808410846
95,280,0.19037636808410846
95,290,0.19037636808410846
95,300,0.19037636808410846
96,10,0.13064299572771335
96,20,0.13064299572771335
96,30,0.19134136665635954
96,40,0.19134136665635954
96,50,0.19134136665635954
96,60,0.19134136665635954
96,70,0.19134136665635954
96,80,0.19134136665635954
96,90,0.19161304448530064
96,100,0.1916130444853006
96,110,0.1916130444853006
96,120,0.1916130444853006
96,130,0.1916130444853006
96,140,0.1916130444853006
96,150,0.20765981164689606
96,160,0.20765981164689606
96,170,0.20765981164689606
96,180,0.20765981164689606
96,190,0.20765981164689606
96,200,0.20765981164689606
96,210,0.20765981164689606
96,220,0.20765981164689606
96,230,0.20765981164689606
96,240,0.20765981164689606
96,250,0.20765981164689606
96,260,0.20765981164689606
96,270,0.20765981164689606
96,280,0.20765981164689606
96,290,0.20765981164689606
96,300,0.20765981164689606
97,10,0.13069883376710184
97,20,0.13075388550488903
97,30,0.13075388550488903
97,40,0.13075388550488903
97,50,0.13075388550488903
97,60,0.13075388550488903
97,70,0.13075388550488903
97,80,0.13075388550488903
97,90,0.13075388550488903
97,100,0.13080006478541856
97,110,0.13080006478541856
97,120,0.13080006478541856
97,130,0.13080006478541856
97,140,0.13080006478541856
97,150,0.13080006478541856
97,160,0.13080006478541856
97,170,0.13093371480624227
97,180,0.13093371480624227
97,190,0.13093371480624227
97,200,0.13093371480624227
97,210,0.13093371480624227
97,220,0.13093371480624227
97,230,0.13093371480624227
97,240,0.13093371480624227
97,250,0.13093371480624227
97,260,0.13093371480624227
97,270,0.13093371480624227
97,280,0.13093371480624227
97,290,0.17554386582932707
97,300,0.17554386582932707
98,10,0.028853931395848256
98,20,0.12841532891139357
98,30,0.19872887293028157
98,40,0.20117975377009034
98,50,0.2011797537700903
98,60,0.2011797537700903
98,70,0.20117975377009029
98,80,0.20117975377009029
98,90,0.20117975377009029
98,100,0.20117975377009029
98,110,0.20117975377009029
98,120,0.20117975377009029
98,130,0.20117975377009029
98,140,0.20117975377009034
98,150,0.20117975377009034
98,160,0.20117975377009034
98,170,0.20117975377009029
98,180,0.20117975377009029
98,190,0.20117975377009029
98,200,0.20117975377009029
98,210,0.20117975377009034
98,220,0.20117975377009034
98,230,0.20117975377009034
98,240,0.20117975377009034
98,250,0.20117975377009034
98,260,0.20117975377009034
98,270,0.20117975377009034
98,280,0.20117975377009029
98,290,0.20117975377009029
98,300,0.20117975377009029
99,10,0.13090100890990772
99,20,0.1309010089099077
99,30,0.1309010089099077
99,40,0.1309010089099077
99,50,0.1309010089099077
99,60,0.13090100890990775
99,70,0.13090100890990775
99,80,0.1755111599329926
99,90,0.17551115993299254
99,100,0.17551115993299254
99,110,0.17551115993299254
99,120,0.17551115993299254
99,130,0.17551115993299254
99,140,0.17551115993299254
99,150,0.17551115993299254
99,160,0.17551115993299254
99,170,0.17551115993299254
99,180,0.17551115993299254
99,190,0.17551115993299254
99,200,0.17551115993299254
99,210,0.17551115993299254
99,220,0.17551115993299254
99,230,0.17551115993299254
99,240,0.17551115993299254
99,250,0.17551115993299254
99,260,0.17551115993299254
99,270,0.17551115993299254
99,280,0.17551115993299254
99,290,0.17551115993299254
99,300,0.17551115993299254
100,10,0.1985599349686759
100,20,0.1985599349686759
100,30,0.1985599349686759
100,40,0.1985599349686759
100,50,0.1985599349686759
100,60,0.1985599349686759
100,70,0.1985599349686759
100,80,0.19865525809928564
100,90,0.19865525809928564
100,100,0.19865525809928564
100,110,0.19865525809928564
100,120,0.20096764360029518
100,130,0.20096764360029518
100,140,0.20096764360029518
100,150,0.20096764360029518
100,160,0.20096764360029518
100,170,0.20096764360029518
100,180,0.20096764360029518
100,190,0.20096764360029518
100,200,0.20096764360029518
100,210,0.20101583113761712
100,220,0.20101583113761712
100,230,0.20101583113761712
100,240,0.2011381647908007
100,250,0.2011381647908007
100,260,0.2011381647908007
100,270,0.2011381647908007
100,280,0.2011381647908007
100,290,0.2011381647908007
100,300,0.2011381647908007
