HV,front_sat,front_raw,front_variables
0.3001450989860205,"[[0.9900949755923407, 0.0], [0.21469690863907212, 0.6073640896358501], [0.987525922166687, 0.0], [0.1762792396173095, 0.508095742296914], [0.98147167529377, 0.0], [0.9813408871193732, 0.0], [0.842899736117745, 0.0], [0.8427309570926902, 0.0], [0.8350132092016107, 0.0], [0.8337339762958426, 0.0]]","[[1656304.6, 25.397941], [470802.6, 96.875942], [1655479.6, 25.388594], [195079.0, 96.689422], [1653535.4, 25.426626], [1653493.4, 25.426993], [1609035.8, 25.518315], [1608981.6, 25.408668], [1606503.2, 25.435564], [1606092.4, 25.435371]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0]]"
0.4213551808157947,"[[0.21328130272997495, 0.7347402707930365], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0], [0.9856176604221527, 0.0], [0.9839641242172774, 0.0], [0.9773917070534168, 0.0]]","[[466690.6, 97.26728], [470802.6, 96.875942], [193344.0, 97.775394], [1657751.6, 25.337672], [464689.4, 97.72794], [1657526.2, 25.393675], [1657137.2, 25.397579], [1654866.8, 25.405103], [1654335.8, 25.401185], [1652225.2, 25.338192]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0]]"
0.38776910757967326,"[[0.9990022730696009, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2131881453955874, 0.8103213043478311], [0.9875302817724999, 0.0], [0.1762017754665978, 0.6377610348162451], [0.9837972135947135, 0.0], [0.9833880334491005, 0.0], [0.9791050321380164, 0.0], [0.872828430025573, 0.0], [0.8446591484637989, 0.0]]","[[1659165.0, 25.335463], [193135.6, 97.612404], [466420.0, 97.469085], [1655481.0, 25.367717], [194263.2, 96.951945], [1654282.2, 25.341037], [1654150.8, 25.386557], [1652775.4, 25.40046], [1618646.8, 25.408769], [1609600.8, 25.412592]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0]]"
0.4061220641767511,"[[0.17603968757095562, 0.9785033043478292], [0.21413335152010518, 0.7157546866537702], [0.9875059925401117, 0.0], [0.9856176604221527, 0.0], [0.852773620483882, 0.0], [0.8406233990824082, 0.0], [0.8400877903682114, 0.0], [0.838474736217316, 0.0], [0.8381402921713578, 0.0], [0.29514911114006853, 0.0]]","[[192556.2, 97.745384], [469165.6, 97.205547], [1655473.2, 25.387136], [1654866.8, 25.405103], [1612206.6, 25.48083], [1608304.8, 25.512464], [1608132.8, 25.435003], [1607614.8, 25.512591], [1607507.4, 25.414154], [704497.2, 25.559224]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0]]"
0.4147391004422416,"[[0.9964606228804878, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.9915915659879393, 0.0], [0.9900949755923407, 0.0], [0.872828430025573, 0.0], [0.8559449223125918, 0.0], [0.29479658671134396, 0.0], [0.29435627543757564, 0.0], [0.2930966202767326, 0.0]]","[[1658348.8, 25.402462], [193344.0, 97.775394], [467856.2, 97.444076], [1656785.2, 25.393674], [1656304.6, 25.397941], [1618646.8, 25.408769], [1613225.0, 25.474402], [703473.2, 25.562307], [702194.2, 25.558003], [698535.2, 25.70037]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0]]"
0.37617508230413804,"[[0.21354011900489211, 0.7163190290135381], [0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17606477463717043, 0.8578841739130447], [0.17640106666482497, 0.3936449579831899], [0.9763136388158881, 0.0], [0.9746557430051999, 0.0], [0.8543106929334606, 0.0], [0.8519278569561151, 0.0], [0.851763437536873, 0.0]]","[[467442.4, 97.207382], [1656304.6, 25.397941], [466420.0, 97.469085], [192820.4, 97.547224], [196362.0, 96.474375], [1651879.0, 25.397775], [1651346.6, 25.423397], [1612700.2, 25.471767], [1611935.0, 25.475128], [1611882.2, 25.477357]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0]]"
0.3398264514902658,"[[0.9964606228804878, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9900949755923407, 0.0], [0.1761958312942093, 0.6821860038684711], [0.9875302817724999, 0.0], [0.9868937793237685, 0.0], [0.9776265029665012, 0.0], [0.9765664959530553, 0.0], [0.8409397819042823, 0.0], [0.8400877903682114, 0.0]]","[[1658348.8, 25.402462], [466690.6, 97.26728], [1656304.6, 25.397941], [194200.6, 97.096396], [1655481.0, 25.367717], [1655276.6, 25.396896], [1652300.6, 25.406776], [1651960.2, 25.339323], [1608406.4, 25.52508], [1608132.8, 25.435003]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0]]"
0.3373633572247964,"[[0.17622547619228748, 0.4551219327731107], [0.17605609576566386, 0.8239621739130447], [0.9982648768863344, 0.0], [0.9882527307358353, 0.0], [0.9868937793237685, 0.0], [0.9814112636132155, 0.0], [0.9765677415547167, 0.0], [0.9756366543131767, 0.0], [0.9756229526949061, 0.0], [0.855831572561448, 0.0]]","[[194512.8, 96.589887], [192729.0, 97.491495], [1658928.2, 25.343411], [1655713.0, 25.404789], [1655276.6, 25.396896], [1653516.0, 25.399928], [1651960.6, 25.429779], [1651661.6, 25.335982], [1651657.2, 25.428969], [1613188.6, 25.472026]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0]]"
0.3459607926542354,"[[0.9982648768863344, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9880553028725793, 0.0], [0.1762017754665978, 0.6377610348162451], [0.9858312811070007, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.9756229526949061, 0.0], [0.8546800138259245, 0.0], [0.8529125050690746, 0.0], [0.841944359643817, 0.0]]","[[1658928.2, 25.343411], [466346.6, 97.330003], [1655649.6, 25.384579], [194263.2, 96.951945], [1654935.4, 25.401595], [86159.0, 95.33347], [1651657.2, 25.428969], [1612818.8, 25.465778], [1612251.2, 25.463813], [1608729.0, 25.420068]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 2.0]]"
0.32995866208598884,"[[0.17606409096239092, 0.8001159130434807], [0.9907538988709685, 0.0], [0.16595869404645303, 0.008410481422017974], [0.9907177764228022, 0.0], [0.9868022276016903, 0.0], [0.9833880334491005, 0.0], [0.9761367633800369, 0.0], [0.847943800043653, 0.0], [0.8419456052454776, 0.0], [0.8400877903682114, 0.0]]","[[192813.2, 97.452319], [1656516.2, 25.399984], [86390.0, 95.387478], [1656504.6, 25.402661], [1655247.2, 25.404111], [1654150.8, 25.386557], [1651822.2, 25.426973], [1610655.6, 25.403326], [1608729.4, 25.416302], [1608132.8, 25.435003]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0]]"
0.4126728331325761,"[[0.2141500138075566, 0.6591617582205009], [0.2135525812942669, 0.7314652398452607], [0.17594543540621374, 1.0], [0.9882527307358353, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.9852059890732179, 0.0], [0.9839641242172774, 0.0], [0.9799862953131193, 0.0], [0.9794083361424515, 0.0], [0.8519278569561151, 0.0]]","[[469214.0, 97.021531], [467478.6, 97.256631], [191563.6, 97.780726], [1655713.0, 25.404789], [86159.0, 95.33347], [1654734.6, 25.390516], [1654335.8, 25.401185], [1653058.4, 25.386949], [1652872.8, 25.431214], [1611935.0, 25.475128]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0]]"
0.28649095099691146,"[[0.9761367633800369, 0.0], [0.17621700622140798, 0.6475968916827828], [0.9756229526949061, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.872828430025573, 0.0], [0.8543106929334606, 0.0], [0.8532301334926099, 0.0], [0.842899736117745, 0.0], [0.8426873610345579, 0.0], [0.8377591380631156, 0.0]]","[[1651822.2, 25.426973], [194423.6, 96.983927], [1651657.2, 25.428969], [86159.0, 95.33347], [1618646.8, 25.408769], [1612700.2, 25.471767], [1612353.2, 25.454626], [1609035.8, 25.518315], [1608967.6, 25.508035], [1607385.0, 25.426034]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0]]"
0.38432060830908077,"[[0.9907538988709685, 0.0], [0.17611449298641368, 0.9967702608695711], [0.176416848157652, 0.07442643681192566], [0.9888674351555005, 0.0], [0.9841783677029563, 0.0], [0.9814112636132155, 0.0], [0.9813408871193732, 0.0], [0.9761405001850195, 0.0], [0.8528321637619448, 0.0], [0.8483374101685044, 0.0]]","[[1656516.2, 25.399984], [193344.0, 97.775394], [196528.2, 95.870819], [1655910.4, 25.39959], [1654404.6, 25.437979], [1653516.0, 25.399928], [1653493.4, 25.426993], [1651823.4, 25.404313], [1612225.4, 25.471732], [1610782.0, 25.412231]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0]]"
0.4166019542740967,"[[0.1761029084970942, 0.8733486956521775], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9889203732260897, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9880553028725793, 0.0], [0.9841783677029563, 0.0], [0.978447354461049, 0.0]]","[[193222.0, 97.57263], [191563.6, 97.780726], [467412.4, 97.472145], [1659485.4, 25.320224], [467856.2, 97.444076], [1655927.4, 25.319609], [192325.8, 97.350645], [1655649.6, 25.384579], [1654404.6, 25.437979], [1652564.2, 25.401845]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0]]"
0.37726008484223117,"[[0.17606477463717043, 0.8578841739130447], [0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9868937793237685, 0.0], [0.9773917070534168, 0.0], [0.17623417405476013, 0.5643304201680673], [0.17634587891734563, 0.45437630252100913], [0.97647805823513, 0.0], [0.8619119770692434, 0.0]]","[[192820.4, 97.547224], [467412.4, 97.472145], [1659485.4, 25.320224], [466420.0, 97.469085], [1655276.6, 25.396896], [1652225.2, 25.338192], [194604.4, 96.795084], [195780.8, 96.588486], [1651931.8, 25.420098], [1615141.2, 25.419497]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0]]"
