run,budget,hv
36,270,0.19675663753396005
36,280,0.19675663753396005
36,290,0.19675663753396005
36,300,0.19675663753396005
37,10,0.08900762137128648
37,20,0.08900762137128648
37,30,0.08900762137128648
37,40,0.1830439756870781
37,50,0.18321388803234506
37,60,0.18538068981548944
37,70,0.18538068981548944
37,80,0.18538068981548944
37,90,0.18538068981548944
37,100,0.18538068981548944
37,110,0.18538068981548944
37,120,0.18538068981548944
37,130,0.18561529099324503
37,140,0.18561529099324503
37,150,0.18561529099324503
37,160,0.18561529099324503
37,170,0.18561529099324503
37,180,0.2021435900416954
37,190,0.2021435900416954
37,200,0.2021435900416954
37,210,0.2021435900416954
37,220,0.2021435900416954
37,230,0.2021435900416954
37,240,0.2021435900416954
37,250,0.2021435900416954
37,260,0.2021435900416954
37,270,0.2021435900416954
37,280,0.2021435900416954
37,290,0.2021435900416954
37,300,0.2021435900416954
38,10,0.010654642033289093
38,20,0.07660631057726347
38,30,0.07660631057726347
38,40,0.1731822299830501
38,50,0.1731822299830501
38,60,0.1731822299830501
38,70,0.1731822299830501
38,80,0.17557224113090675
38,90,0.17557224113090675
38,100,0.176092274829025
38,110,0.176092274829025
38,120,0.176092274829025
38,130,0.20845520989815025
38,140,0.20845520989815025
38,150,0.20860229476049502
38,160,0.20860229476049497
38,170,0.20872723192086906
38,180,0.20872723192086906
38,190,0.20872723192086906
38,200,0.20872723192086906
38,210,0.20872723192086906
38,220,0.20872723192086906
38,230,0.2090120839505505
38,240,0.2090120839505505
38,250,0.2090120839505505
38,260,0.2090120839505505
38,270,0.2090120839505505
38,280,0.2090120839505505
38,290,0.20901208395055054
38,300,0.2090120839505505
39,10,0.010000000000000002
39,20,0.01002846800928639
39,30,0.06392382635499855
39,40,0.06392382635499855
39,50,0.16368855143750893
39,60,0.16368855143750893
39,70,0.16368855143750893
39,80,0.16368855143750893
39,90,0.16368855143750893
39,100,0.16368855143750893
39,110,0.16368855143750893
39,120,0.16368855143750893
39,130,0.19907091391239917
39,140,0.20966090207477395
39,150,0.20966090207477395
39,160,0.2097726602560545
39,170,0.20977266025605457
39,180,0.20977266025605457
39,190,0.20977266025605457
39,200,0.20977266025605457
39,210,0.20977266025605457
39,220,0.20977266025605457
39,230,0.20977266025605457
39,240,0.20977266025605457
39,250,0.20977266025605457
39,260,0.20977266025605457
39,270,0.20977266025605457
39,280,0.20977266025605457
39,290,0.20977266025605457
39,300,0.20977266025605457
40,10,0.010000000000000002
40,20,0.04119447848435548
40,30,0.04119447848435548
40,40,0.04119447848435548
40,50,0.05390171233642211
40,60,0.05390171233642211
40,70,0.15357446359349225
40,80,0.15946247627416482
40,90,0.15946247627416482
40,100,0.15946247627416482
40,110,0.1660112483848546
40,120,0.1660112483848546
40,130,0.17570278610292633
40,140,0.1759994885598709
40,150,0.1759994885598709
40,160,0.1759994885598709
40,170,0.1759994885598709
40,180,0.1759994885598709
40,190,0.1759994885598709
40,200,0.20865402324697008
40,210,0.20865402324697008
40,220,0.20865402324697008
40,230,0.20865402324697008
40,240,0.20865402324697008
40,250,0.20865402324697008
40,260,0.20865402324697008
40,270,0.20865402324697008
40,280,0.20865402324697008
40,290,0.20865402324696997
40,300,0.20865402324696997
41,10,0.16377097899180953
41,20,0.18083591483697342
41,30,0.18083591483697342
41,40,0.18083591483697342
41,50,0.18083591483697342
41,60,0.18083591483697342
41,70,0.18083591483697342
41,80,0.18083591483697342
41,90,0.18083591483697342
41,100,0.18083591483697342
41,110,0.18083591483697342
41,120,0.18230088235110942
41,130,0.18230088235110942
41,140,0.18230088235110942
41,150,0.18230088235110942
41,160,0.18246463281097663
41,170,0.18246463281097663
41,180,0.18246463281097663
41,190,0.18246463281097663
41,200,0.18246463281097663
41,210,0.18246463281097663
41,220,0.18246463281097663
41,230,0.18246463281097663
41,240,0.18246463281097663
41,250,0.18246463281097663
41,260,0.18246463281097663
41,270,0.18246463281097663
41,280,0.18246463281097663
41,290,0.18246463281097663
41,300,0.18246463281097663
42,10,0.17616877622704213
42,20,0.17616877622704213
42,30,0.17616877622704216
42,40,0.17616877622704216
42,50,0.17616877622704213
42,60,0.17616877622704213
42,70,0.17616877622704213
42,80,0.17616877622704213
42,90,0.17616877622704213
42,100,0.17616877622704213
42,110,0.17616877622704213
42,120,0.17616877622704213
42,130,0.17626117161541188
42,140,0.20154836857472852
42,150,0.20154836857472852
42,160,0.20154836857472852
42,170,0.20154836857472852
42,180,0.20154836857472858
42,190,0.20154836857472852
42,200,0.20154836857472852
42,210,0.20154836857472852
42,220,0.20154836857472852
42,230,0.20154836857472852
42,240,0.20154836857472858
42,250,0.20154836857472858
42,260,0.20154836857472858
42,270,0.20154836857472858
42,280,0.20154836857472858
42,290,0.20154836857472855
42,300,0.20154836857472855
43,10,0.010000000000000002
43,20,0.10980494672373364
43,30,0.10980494672373364
43,40,0.10980494672373364
43,50,0.13717948186791792
43,60,0.13717948186791792
43,70,0.1371794818679179
43,80,0.1371794818679179
43,90,0.1371794818679179
43,100,0.1371794818679179
43,110,0.1371794818679179
43,120,0.20211194733482052
43,130,0.20211194733482052
43,140,0.20211194733482052
43,150,0.20211194733482052
43,160,0.20360641696380377
43,170,0.20360641696380377
43,180,0.20360641696380377
43,190,0.20360641696380377
43,200,0.20360641696380377
43,210,0.20360641696380366
43,220,0.20360641696380366
43,230,0.20360641696380366
43,240,0.20360641696380366
43,250,0.20360641696380366
43,260,0.20360641696380366
43,270,0.20360641696380377
43,280,0.20360641696380377
43,290,0.20863958403495145
43,300,0.20863958403495145
44,10,0.10981229274369422
44,20,0.20849686227664946
44,30,0.20849686227664943
44,40,0.20849686227664943
44,50,0.20849686227664943
44,60,0.20849686227664943
44,70,0.20849686227664943
44,80,0.20849686227664943
44,90,0.20849686227664943
44,100,0.20849686227664943
44,110,0.20849686227664943
44,120,0.20849686227664943
44,130,0.20849686227664943
44,140,0.20849686227664943
44,150,0.20849686227664943
44,160,0.20849686227664943
44,170,0.20849686227664943
44,180,0.20849686227664946
44,190,0.20849686227664946
44,200,0.20849686227664946
44,210,0.20849686227664946
44,220,0.20849686227664946
44,230,0.20849686227664946
44,240,0.20852179488767988
44,250,0.20852179488767975
44,260,0.20852179488767975
44,270,0.20852179488767977
44,280,0.20852179488767975
44,290,0.20852179488767975
44,300,0.20852179488767975
45,10,0.010000000000000002
45,20,0.10998243533734803
45,30,0.10998243533734803
45,40,0.10998243533734803
45,50,0.1827743168912545
45,60,0.1827743168912545
45,70,0.1827743168912545
45,80,0.1827743168912545
45,90,0.1971816713041748
45,100,0.1971816713041748
45,110,0.1971816713041748
45,120,0.1971816713041748
45,130,0.1971816713041748
45,140,0.1971816713041748
45,150,0.1971816713041748
45,160,0.1971816713041748
45,170,0.1971816713041748
45,180,0.19718167130417485
45,190,0.19718167130417485
45,200,0.19718167130417485
45,210,0.1971816713041748
45,220,0.1971816713041748
45,230,0.1971816713041748
45,240,0.1971816713041748
45,250,0.1971816713041748
45,260,0.1971816713041748
45,270,0.1971816713041748
45,280,0.19718167130417485
45,290,0.19718167130417485
45,300,0.1981779677686007
46,10,0.01042072785398114
46,20,0.09055530936423858
46,30,0.10801292171141105
46,40,0.10801292171141105
46,50,0.10801292171141105
46,60,0.10801292171141105
46,70,0.20134367286052435
46,80,0.20134367286052435
46,90,0.20134367286052435
46,100,0.20134367286052435
46,110,0.20134367286052435
46,120,0.20134367286052435
46,130,0.2013436728605243
46,140,0.20384548604649716
46,150,0.20447053990943917
46,160,0.20447053990943917
46,170,0.2044705399094392
46,180,0.2044705399094392
46,190,0.2044705399094392
46,200,0.2044705399094392
46,210,0.2044705399094392
46,220,0.2044705399094392
46,230,0.2044705399094392
46,240,0.2044705399094392
46,250,0.2044705399094392
46,260,0.2044705399094392
46,270,0.2044705399094392
46,280,0.2044705399094392
46,290,0.2044705399094392
46,300,0.2044705399094392
47,10,0.10739034285532248
47,20,0.2065098321962218
47,30,0.20873649855994034
47,40,0.20873649855994034
47,50,0.20873649855994034
47,60,0.20873649855994036
47,70,0.20873649855994036
47,80,0.20873649855994036
47,90,0.20873649855994036
47,100,0.20873649855994042
47,110,0.20873649855994036
47,120,0.2087364985599404
47,130,0.2087364985599404
47,140,0.20873649855994036
47,150,0.20873649855994036
47,160,0.20873649855994036
47,170,0.2087364985599404
47,180,0.2089567146956239
47,190,0.20895671469562396
47,200,0.20895671469562396
47,210,0.2089567146956239
47,220,0.2089567146956239
47,230,0.2089567146956239
47,240,0.2089567146956239
47,250,0.20895671469562396
47,260,0.20895671469562396
47,270,0.20895671469562396
47,280,0.20895671469562396
47,290,0.20895671469562396
47,300,0.20895671469562394
48,10,0.010000000000000002
48,20,0.17560263589778255
48,30,0.17560263589778255
48,40,0.17560263589778255
48,50,0.1757183302300571
48,60,0.1757183302300571
48,70,0.17571833023005706
48,80,0.17571833023005706
48,90,0.17571833023005706
48,100,0.17571833023005706
48,110,0.17571833023005706
48,120,0.17571833023005706
48,130,0.17651645311808578
48,140,0.19862244043338684
48,150,0.1986224404333868
48,160,0.19862244043338684
48,170,0.19862244043338684
48,180,0.19888273410427268
48,190,0.19888273410427268
48,200,0.19888273410427268
48,210,0.19888273410427268
48,220,0.19888273410427268
48,230,0.19888273410427268
48,240,0.19888273410427257
48,250,0.19888273410427257
48,260,0.19888273410427257
48,270,0.19888273410427257
48,280,0.19888273410427257
48,290,0.19888273410427257
48,300,0.19888273410427257
49,10,0.015953051718730887
49,20,0.03482303964403328
49,30,0.03482303964403328
49,40,0.03482303964403328
49,50,0.07455535324276324
49,60,0.07455535324276324
49,70,0.16569776198108704
49,80,0.16569776198108704
49,90,0.16576422701541682
49,100,0.16576422701541682
49,110,0.17532289683797464
49,120,0.17532289683797464
49,130,0.17532289683797464
49,140,0.17532289683797464
49,150,0.1779414459560671
49,160,0.1779414459560671
49,170,0.1779414459560671
49,180,0.1779414459560671
49,190,0.1779414459560671
49,200,0.17794144595606715
49,210,0.2039593706723317
49,220,0.2039593706723317
49,230,0.2039593706723317
49,240,0.2039593706723317
49,250,0.2039593706723317
49,260,0.20395937067233166
49,270,0.20395937067233166
49,280,0.20395937067233166
49,290,0.20395937067233166
49,300,0.20395937067233166
50,10,0.010000000000000002
50,20,0.06744555463071533
50,30,0.06744555463071533
50,40,0.06778069518639135
50,50,0.16456393028436345
50,60,0.16456393028436345
50,70,0.16456393028436345
50,80,0.16456393028436345
50,90,0.16456393028436345
50,100,0.16456393028436345
50,110,0.16456393028436345
50,120,0.16456393028436345
50,130,0.16456393028436345
50,140,0.16456393028436345
50,150,0.17320635391833505
50,160,0.1944914710809445
50,170,0.1944914710809445
50,180,0.1944914710809445
50,190,0.1944914710809445
50,200,0.1971992359668268
50,210,0.1971992359668268
50,220,0.1971992359668268
50,230,0.1971992359668268
50,240,0.1971992359668268
50,250,0.1971992359668268
50,260,0.19719923596682684
50,270,0.19719923596682684
50,280,0.1971992359668268
50,290,0.1971992359668268
50,300,0.1971992359668267
51,10,0.10589054262458655
51,20,0.10589054262458655
51,30,0.1997840552229611
51,40,0.1997840552229611
51,50,0.1997840552229611
51,60,0.1997840552229611
51,70,0.1997840552229611
51,80,0.1997840552229611
51,90,0.1997840552229611
51,100,0.1997840552229611
51,110,0.1997840552229611
51,120,0.1997840552229611
51,130,0.1998083519098755
51,140,0.1998083519098755
51,150,0.1998083519098755
51,160,0.19980835190987545
51,170,0.19987671375234423
51,180,0.19987671375234423
51,190,0.19987671375234423
51,200,0.19987671375234423
51,210,0.19987671375234434
51,220,0.19987671375234434
51,230,0.19987671375234434
51,240,0.19987671375234434
51,250,0.19987671375234436
51,260,0.19987671375234436
51,270,0.19987671375234436
51,280,0.19987671375234436
51,290,0.19987671375234436
51,300,0.19987671375234436
52,10,0.010000000000000002
52,20,0.10230700061108691
52,30,0.10542125421065862
52,40,0.19954319765353534
52,50,0.20221463811534393
52,60,0.20221463811534393
52,70,0.20221463811534396
52,80,0.20221463811534396
52,90,0.20221463811534393
52,100,0.20221463811534396
52,110,0.20221463811534401
52,120,0.20221463811534401
52,130,0.20221463811534396
52,140,0.20221463811534396
52,150,0.2022146381153439
52,160,0.2022146381153439
52,170,0.2022146381153439
52,180,0.2022146381153439
52,190,0.2022146381153439
52,200,0.2022146381153439
52,210,0.2022146381153439
52,220,0.2022146381153439
52,230,0.2022146381153439
52,240,0.2022146381153439
52,250,0.2022146381153439
52,260,0.2022146381153439
52,270,0.20221463811534396
52,280,0.2022146381153438
52,290,0.20221463811534393
52,300,0.2022146381153439
53,10,0.010000000000000002
53,20,0.10993769040084195
53,30,0.13731222554502626
53,40,0.13731222554502626
53,50,0.13731222554502626
53,60,0.1637933707502795
53,70,0.16379337075027953
53,80,0.16379337075027953
53,90,0.17078928342546115
53,100,0.17083402836196723
53,110,0.17083402836196723
53,120,0.17083402836196723
53,130,0.17083402836196723
53,140,0.17083402836196723
53,150,0.17712358659852517
53,160,0.17712358659852517
53,170,0.17712358659852517
53,180,0.17712358659852517
53,190,0.17712358659852517
53,200,0.17712358659852517
53,210,0.201795127297191
53,220,0.201795127297191
53,230,0.201795127297191
53,240,0.201795127297191
53,250,0.201795127297191
53,260,0.201795127297191
53,270,0.20179512729719107
53,280,0.20179512729719107
53,290,0.201795127297191
53,300,0.201795127297191
54,10,0.10990763750425703
54,20,0.1411021159886125
54,30,0.1411021159886125
54,40,0.15882654200544777
54,50,0.17574106654469474
54,60,0.1757410665446948
54,70,0.1757410665446948
54,80,0.1757410665446948
54,90,0.1757410665446948
54,100,0.1757410665446948
54,110,0.1757410665446948
54,120,0.18269951905816356
54,130,0.18269951905816356
54,140,0.18269951905816356
54,150,0.18269951905816356
54,160,0.18269951905816356
54,170,0.18269951905816356
54,180,0.1826995190581636
54,190,0.1826995190581636
54,200,0.1826995190581636
54,210,0.1826995190581636
54,220,0.1826995190581636
54,230,0.18269951905816348
54,240,0.1826995190581634
54,250,0.1989990638508306
54,260,0.1989990638508306
54,270,0.1989990638508306
54,280,0.1989990638508306
54,290,0.1989990638508306
54,300,0.1989990638508306
55,10,0.10721750306628014
55,20,0.15008619056480646
55,30,0.1527206597142165
55,40,0.1527206597142165
55,50,0.1527206597142165
55,60,0.1527206597142165
55,70,0.1527206597142165
55,80,0.1527206597142165
55,90,0.16376427049915437
55,100,0.16376427049915437
55,110,0.16376427049915443
55,120,0.16376427049915443
55,130,0.16376427049915443
55,140,0.16376427049915443
55,150,0.16376427049915443
55,160,0.16376427049915443
55,170,0.16376427049915443
55,180,0.1637642704991544
55,190,0.1637642704991544
55,200,0.1637642704991544
55,210,0.18089060727507886
55,220,0.18089060727507886
55,230,0.18089060727507886
55,240,0.18089060727507886
55,250,0.18089060727507894
55,260,0.18089060727507894
55,270,0.1809099042827365
55,280,0.1809099042827365
55,290,0.1809099042827365
55,300,0.1809099042827365
56,10,0.010000000000000002
56,20,0.07603019456826371
56,30,0.0768294980736346
56,40,0.0768294980736346
56,50,0.0768294980736346
56,60,0.0768294980736346
56,70,0.17346538103797232
56,80,0.17346538103797232
56,90,0.17346538103797232
56,100,0.1787621005094791
56,110,0.1787621005094791
56,120,0.18118707651950622
56,130,0.18118707651950622
56,140,0.20404743581015944
56,150,0.20404743581015938
56,160,0.20404743581015938
56,170,0.20404743581015933
56,180,0.20404743581015933
56,190,0.20404743581015936
56,200,0.20404743581015936
56,210,0.20404743581015936
56,220,0.20404743581015936
56,230,0.20404743581015936
56,240,0.20404743581015936
56,250,0.20404743581015936
56,260,0.20404743581015936
56,270,0.20404743581015936
56,280,0.20404743581015936
56,290,0.20404743581015936
56,300,0.20404743581015936
57,10,0.013327519308624726
57,20,0.013327519308624726
57,30,0.20874006192783168
57,40,0.20874006192783168
57,50,0.20874006192783168
57,60,0.20874006192783168
57,70,0.20874006192783168
57,80,0.20874006192783168
57,90,0.20892350410687677
57,100,0.20892350410687677
57,110,0.20892350410687677
57,120,0.20892350410687677
57,130,0.20892350410687677
57,140,0.2089451145626115
57,150,0.2089451145626115
57,160,0.2089451145626115
57,170,0.2089451145626115
57,180,0.2089451145626115
57,190,0.2089451145626115
57,200,0.2089451145626115
57,210,0.2089451145626115
57,220,0.2089451145626115
57,230,0.2089451145626115
57,240,0.2089451145626115
57,250,0.2089451145626115
57,260,0.2089451145626115
57,270,0.20894511456261156
57,280,0.20894511456261156
57,290,0.20894511456261156
57,300,0.2089451145626115
58,10,0.17452956896376381
58,20,0.17452956896376381
58,30,0.17750009189495064
58,40,0.17750009189495064
58,50,0.1778300159048512
58,60,0.19544528776098835
58,70,0.19544528776098835
58,80,0.19544528776098835
58,90,0.19544528776098835
58,100,0.19544528776098835
58,110,0.19544528776098835
58,120,0.19544528776098835
58,130,0.19544528776098835
58,140,0.19544528776098835
58,150,0.19544528776098835
58,160,0.19544528776098835
58,170,0.2039640962463661
58,180,0.2039640962463661
58,190,0.2039640962463661
58,200,0.2039640962463661
58,210,0.2039640962463661
58,220,0.2039640962463661
58,230,0.20965290916648846
58,240,0.20965290916648843
58,250,0.20965290916648843
58,260,0.20965290916648843
58,270,0.20965290916648843
58,280,0.2096529091664885
58,290,0.2096529091664885
58,300,0.2096529091664885
59,10,0.07804986694247967
59,20,0.07804986694247967
59,30,0.07888814596271043
59,40,0.2096609020747739
59,50,0.2096609020747739
59,60,0.20966090207477395
59,70,0.20966090207477395
59,80,0.20966090207477395
59,90,0.20966090207477395
59,100,0.20966090207477392
59,110,0.20966090207477392
59,120,0.20966090207477392
59,130,0.20966090207477392
59,140,0.20966090207477392
59,150,0.20966090207477392
59,160,0.20966090207477395
59,170,0.20966090207477395
59,180,0.2096609020747739
59,190,0.2096609020747739
59,200,0.2096609020747739
59,210,0.2096609020747739
59,220,0.20966090207477384
59,230,0.20966090207477384
59,240,0.20966090207477384
59,250,0.20966090207477384
59,260,0.20966090207477384
59,270,0.20966090207477384
59,280,0.20966090207477384
59,290,0.20966090207477384
59,300,0.20966090207477384
60,10,0.17061673967005903
60,20,0.17061673967005903
60,30,0.17061673967005903
60,40,0.17061673967005903
60,50,0.17061673967005903
60,60,0.17061673967005903
60,70,0.17061673967005903
60,80,0.17061673967005903
60,90,0.17061673967005903
60,100,0.18720740899375932
60,110,0.18720740899375932
60,120,0.18720740899375932
60,130,0.18720740899375932
60,140,0.18720740899375932
60,150,0.20394404270829458
60,160,0.20394404270829458
60,170,0.20394404270829453
60,180,0.20394404270829453
60,190,0.20394404270829453
60,200,0.20394404270829453
60,210,0.20394404270829453
60,220,0.20394404270829453
60,230,0.20416133140020284
60,240,0.20416133140020284
60,250,0.20416133140020284
60,260,0.20416133140020284
60,270,0.20416133140020284
60,280,0.20416133140020284
60,290,0.20416133140020284
60,300,0.20416133140020284
61,10,0.10481232719336553
61,20,0.10481232719336553
61,30,0.10481232719336553
61,40,0.10481232719336553
61,50,0.20459272505338022
61,60,0.20459272505338022
61,70,0.20459272505338022
61,80,0.20459272505338022
61,90,0.20459272505338022
61,100,0.20459272505338022
61,110,0.20459272505338022
61,120,0.20459272505338022
61,130,0.20459272505338022
61,140,0.20459272505338022
61,150,0.20459272505338022
61,160,0.20459272505338022
61,170,0.20459272505338022
61,180,0.2045927250533802
61,190,0.2045927250533802
61,200,0.2045927250533802
61,210,0.20459272505338016
61,220,0.20459272505338022
61,230,0.20459272505338022
61,240,0.20459272505338022
61,250,0.20459272505338022
61,260,0.20459272505338022
61,270,0.20459272505338022
61,280,0.20459272505338022
61,290,0.2045927250533802
61,300,0.20459272505338022
62,10,0.20972708203967233
62,20,0.20972708203967233
62,30,0.20972708203967233
62,40,0.20972708203967233
62,50,0.20972708203967227
62,60,0.20972708203967227
62,70,0.20972708203967227
62,80,0.20972708203967227
62,90,0.20972708203967227
62,100,0.20972708203967227
62,110,0.20972708203967227
62,120,0.20972708203967227
62,130,0.20972708203967227
62,140,0.20972708203967227
62,150,0.20972708203967227
62,160,0.20972708203967233
62,170,0.20972708203967227
62,180,0.20972708203967227
62,190,0.20972708203967227
62,200,0.20972708203967227
62,210,0.20972708203967227
62,220,0.20972708203967239
62,230,0.20972708203967239
62,240,0.20972708203967239
62,250,0.20972708203967239
62,260,0.20972708203967239
62,270,0.20972708203967239
62,280,0.20972708203967239
62,290,0.20972708203967239
62,300,0.20972708203967239
63,10,0.17299679934526702
63,20,0.17299679934526702
63,30,0.17299679934526702
63,40,0.17565394247867472
63,50,0.17565394247867472
63,60,0.17565394247867472
63,70,0.17565394247867472
63,80,0.17565394247867472
63,90,0.17565394247867472
63,100,0.17802791053030165
63,110,0.17802791053030165
63,120,0.17802791053030165
63,130,0.17802791053030165
63,140,0.17802791053030165
63,150,0.17802791053030165
63,160,0.17802791053030165
63,170,0.17802791053030165
63,180,0.17802791053030165
63,190,0.17802791053030165
63,200,0.17802791053030162
63,210,0.17802791053030162
63,220,0.17802791053030162
63,230,0.17802791053030162
63,240,0.20464891662397408
63,250,0.20464891662397408
63,260,0.20464891662397408
63,270,0.20464891662397408
63,280,0.20464891662397408
63,290,0.20464891662397405
63,300,0.20464891662397405
64,10,0.011198710897461574
64,20,0.011198710897461574
64,30,0.011198710897461574
64,40,0.04188465463847219
64,50,0.04188465463847219
64,60,0.1640884818374002
64,70,0.18034664388587124
64,80,0.18034664388587124
64,90,0.18034664388587124
64,100,0.18034664388587124
64,110,0.18034664388587124
64,120,0.18034664388587124
64,130,0.1803466438858713
64,140,0.1803466438858713
64,150,0.19587917496870638
64,160,0.19587917496870638
64,170,0.19587917496870638
64,180,0.1979887255230494
64,190,0.1979887255230494
64,200,0.1979887255230494
64,210,0.1979887255230494
64,220,0.19798872552304947
64,230,0.19798872552304947
64,240,0.1979887255230494
64,250,0.1979887255230494
64,260,0.1979887255230494
64,270,0.1979887255230494
64,280,0.1979887255230494
64,290,0.1979887255230494
64,300,0.1979887255230494
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.10964766514711527
65,40,0.10964766514711527
65,50,0.20876715448801458
65,60,0.20876715448801458
65,70,0.20876715448801458
65,80,0.20876715448801458
65,90,0.20876715448801458
65,100,0.20876715448801458
65,110,0.20876715448801458
65,120,0.20876715448801458
65,130,0.20876715448801458
65,140,0.20876715448801458
65,150,0.20876715448801458
65,160,0.20876715448801464
65,170,0.20876715448801464
65,180,0.2087671544880146
65,190,0.2087671544880146
65,200,0.2087671544880146
65,210,0.2087671544880146
65,220,0.2087671544880146
65,230,0.2087671544880146
65,240,0.2087671544880146
65,250,0.2087671544880146
65,260,0.2087671544880146
65,270,0.2087671544880146
65,280,0.2087671544880146
65,290,0.2087671544880146
65,300,0.2087671544880146
66,10,0.010000000000000002
66,20,0.03113379643724508
66,30,0.06657588663540434
66,40,0.06657588663540434
66,50,0.16398645845614063
66,60,0.16398645845614063
66,70,0.16398645845614065
66,80,0.16398645845614068
66,90,0.1931164102493701
66,100,0.19568827376598186
66,110,0.19568827376598186
66,120,0.19568827376598186
66,130,0.19568827376598183
66,140,0.19568827376598183
66,150,0.19568827376598183
66,160,0.19568827376598183
66,170,0.19568827376598183
66,180,0.1956882737659818
66,190,0.1956882737659818
66,200,0.1956882737659818
66,210,0.1956882737659818
66,220,0.1956882737659818
66,230,0.1956882737659818
66,240,0.1956882737659818
66,250,0.1956882737659818
66,260,0.1956882737659817
66,270,0.1956882737659817
66,280,0.1956882737659817
66,290,0.1956882737659817
66,300,0.1956882737659817
67,10,0.010000000000000002
67,20,0.03818835062365892
67,30,0.03818835062365892
67,40,0.03818835062365892
67,50,0.07658103995739168
67,60,0.07658103995739168
67,70,0.17314841903852668
67,80,0.17314841903852668
67,90,0.17546616508554735
67,100,0.17546616508554735
67,110,0.17546616508554735
67,120,0.17546616508554735
67,130,0.17546616508554735
67,140,0.17546616508554735
67,150,0.17550352014525727
67,160,0.17550352014525727
67,170,0.17550352014525727
67,180,0.19524948891851707
67,190,0.19524948891851707
67,200,0.19524948891851707
67,210,0.19524948891851707
67,220,0.19524948891851707
67,230,0.19524948891851707
67,240,0.19524948891851707
67,250,0.19524948891851707
67,260,0.19524948891851707
67,270,0.19524948891851707
67,280,0.19524948891851707
67,290,0.19524948891851707
67,300,0.19524948891851707
68,10,0.010000000000000002
68,20,0.05963406777486969
68,30,0.05963406777486969
68,40,0.15686836800917908
68,50,0.1593517613242061
68,60,0.1593517613242061
68,70,0.1593517613242061
68,80,0.1593517613242061
68,90,0.2055216797911522
68,100,0.2055435424236915
68,110,0.2055435424236915
68,120,0.20560893296554944
68,130,0.20560893296554944
68,140,0.20560893296554944
68,150,0.2098049467237337
68,160,0.2098049467237337
68,170,0.2098049467237337
68,180,0.20980494672373373
68,190,0.20980494672373373
68,200,0.20980494672373373
68,210,0.20980494672373373
68,220,0.20980494672373373
68,230,0.20980494672373373
68,240,0.20980494672373373
68,250,0.20980494672373373
68,260,0.20980494672373373
68,270,0.20983658943060857
68,280,0.20983658943060857
68,290,0.20983658943060857
68,300,0.20983658943060857
69,10,0.19590365734089404
69,20,0.19590365734089404
69,30,0.19590365734089404
69,40,0.1960544152132191
69,50,0.1960544152132191
69,60,0.1960544152132191
69,70,0.19628117698161368
69,80,0.19628117698161368
69,90,0.19628117698161368
69,100,0.2061485260868079
69,110,0.2061485260868079
69,120,0.2061485260868079
69,130,0.2061485260868079
69,140,0.20838140915697073
69,150,0.20838140915697062
69,160,0.20838140915697062
69,170,0.20838140915697076
69,180,0.20838140915697073
69,190,0.20838140915697073
69,200,0.20838140915697073
69,210,0.20838140915697073
69,220,0.20855583875630307
69,230,0.208555838756303
69,240,0.208555838756303
69,250,0.208555838756303
69,260,0.208555838756303
69,270,0.208555838756303
69,280,0.208555838756303
69,290,0.208555838756303
69,300,0.208555838756303
70,10,0.01090853269121642
70,20,0.06632318034655066
70,30,0.16298365229462303
70,40,0.16298365229462303
70,50,0.19938169659913185
70,60,0.19938169659913182
70,70,0.19938169659913182
70,80,0.19938169659913185
70,90,0.19938169659913185
70,100,0.19938169659913185
70,110,0.19938169659913185
70,120,0.2014387137585969
70,130,0.2014387137585969
70,140,0.2014387137585969
70,150,0.2014387137585969
70,160,0.20193302240984076
70,170,0.2021435900416954
70,180,0.2021435900416954
70,190,0.2021435900416954
70,200,0.20214359004169546
70,210,0.20214359004169544
70,220,0.20214359004169544
70,230,0.20214359004169544
70,240,0.20214359004169544
70,250,0.20214359004169544
70,260,0.20214359004169544
70,270,0.20214359004169544
70,280,0.20214359004169544
70,290,0.20214359004169544
70,300,0.20214359004169544
71,10,0.1097803978600147
71,20,0.20156361978930337
71,30,0.20156361978930337
71,40,0.20156361978930337
71,50,0.20208739847110158
71,60,0.20208739847110152
71,70,0.20208739847110152
71,80,0.20208739847110152
71,90,0.20208739847110152
71,100,0.20208739847110152
71,110,0.20208739847110152
71,120,0.20208739847110152
71,130,0.20208739847110152
71,140,0.20208739847110158
71,150,0.20208739847110158
71,160,0.20208739847110158
71,170,0.20208739847110158
71,180,0.20208739847110158
71,190,0.20208739847110158
71,200,0.20208739847110158
71,210,0.20208739847110158
71,220,0.20208739847110158
71,230,0.20208739847110152
71,240,0.20208739847110152
71,250,0.2021435900416954
71,260,0.20214359004169544
71,270,0.20214359004169544
71,280,0.20214359004169544
71,290,0.20214359004169544
71,300,0.20214359004169544
72,10,0.17779140465723217
72,20,0.17779140465723217
72,30,0.1777914046572322
72,40,0.1777914046572322
72,50,0.17779140465723214
72,60,0.17779140465723214
72,70,0.17779140465723214
72,80,0.17779140465723214
72,90,0.17779140465723214
72,100,0.17779140465723214
72,110,0.1777914046572321
72,120,0.1777914046572321
72,130,0.1777914046572321
72,140,0.20941761724357236
72,150,0.20941761724357236
72,160,0.20941761724357236
72,170,0.20941761724357236
72,180,0.20941761724357236
72,190,0.20941761724357236
72,200,0.20941761724357236
72,210,0.20941761724357236
72,220,0.20941761724357233
72,230,0.20941761724357233
