run,budget,hv
73,100,0.6330754971831714
73,110,0.6794686702611068
73,120,0.6794686702611068
73,130,0.6794686702611068
73,140,0.7254937435875761
73,150,0.7254937435875761
73,160,0.7254937435875761
73,170,0.7254937435875761
73,180,0.7254937435875766
73,190,0.7254937435875766
73,200,0.7254937435875772
73,210,0.7254937435875772
73,220,0.7254937435875772
73,230,0.7254937435875772
73,240,0.7254937435875772
73,250,0.7254937435875772
73,260,0.7254937435875772
73,270,0.7254937435875772
73,280,0.7254937435875772
73,290,0.7254943443352759
73,300,0.7254943443352757
74,10,0.43134842151405817
74,20,0.6180770680254406
74,30,0.6180770680254406
74,40,0.6309857086604704
74,50,0.6397699532445642
74,60,0.7254787469718151
74,70,0.7254787469718152
74,80,0.7254787469718152
74,90,0.7254787469718152
74,100,0.7254787469718152
74,110,0.7445635296109429
74,120,0.7445635296109429
74,130,0.7445635296109429
74,140,0.7445635296109429
74,150,0.744563529610943
74,160,0.744563529610943
74,170,0.744563529610943
74,180,0.744563529610943
74,190,0.7445802011764071
74,200,0.7446168105342685
74,210,0.7446168105342685
74,220,0.7446168105342685
74,230,0.7446168105342685
74,240,0.7446168105342685
74,250,0.7446168105342685
74,260,0.7446168105342685
74,270,0.7446168105342685
74,280,0.7446168105342685
74,290,0.7446168105342685
74,300,0.7446168105342685
75,10,0.17386292010455934
75,20,0.46180299953545517
75,30,0.5414609872541676
75,40,0.5414609872541676
75,50,0.7179864246125793
75,60,0.7179864246125793
75,70,0.7179864246125798
75,80,0.7179864246125796
75,90,0.7183837338691914
75,100,0.7183837338691914
75,110,0.7183837338691914
75,120,0.7183837338691916
75,130,0.7183837338691916
75,140,0.7183837338691916
75,150,0.7183837338691916
75,160,0.7183837338691916
75,170,0.7183837338691916
75,180,0.7183837338691916
75,190,0.7183837338691919
75,200,0.7189971618298294
75,210,0.7189971618298294
75,220,0.7189971618298294
75,230,0.7213862532344838
75,240,0.7213862532344838
75,250,0.7213862532344838
75,260,0.7213862532344838
75,270,0.7213862532344835
75,280,0.7213862532344835
75,290,0.7213862532344846
75,300,0.7391828226510568
76,10,0.46799755202063525
76,20,0.5531172495257664
76,30,0.5531172495257661
76,40,0.5531172495257665
76,50,0.5532890299121718
76,60,0.5971539370821581
76,70,0.7124828358073179
76,80,0.7124828358073179
76,90,0.7124828358073179
76,100,0.7124828358073179
76,110,0.7124828358073179
76,120,0.7124828358073179
76,130,0.7127500559897098
76,140,0.7127500559897098
76,150,0.7127500559897113
76,160,0.7127500559897113
76,170,0.7127500559897113
76,180,0.7127519784877783
76,190,0.7127519784877783
76,200,0.7127519784877783
76,210,0.7127519784877783
76,220,0.7127519784877783
76,230,0.7127519784877783
76,240,0.7127519784877783
76,250,0.7127519784877783
76,260,0.7246577613426715
76,270,0.7246577613426715
76,280,0.7246577613426715
76,290,0.7246577613426715
76,300,0.7246628324493944
77,10,0.6211466857986394
77,20,0.6625707170186037
77,30,0.6661045492302005
77,40,0.6661045492302005
77,50,0.6661045492302005
77,60,0.6661045492302007
77,70,0.6661045492302007
77,80,0.6662561594242503
77,90,0.6662561594242503
77,100,0.6662561594242503
77,110,0.6662561594242503
77,120,0.6662561594242503
77,130,0.6662561594242498
77,140,0.6662561594242502
77,150,0.6662561594242502
77,160,0.6662561594242504
77,170,0.723159281383662
77,180,0.7231592813836623
77,190,0.7261221765576443
77,200,0.7261221765576443
77,210,0.7261221765576441
77,220,0.726122176557643
77,230,0.726122176557643
77,240,0.7261221765576452
77,250,0.7261221765576452
77,260,0.7261221765576454
77,270,0.7261221765576454
77,280,0.7261221765576454
77,290,0.7261221765576454
77,300,0.7261221765576454
78,10,0.5110783369692118
78,20,0.5240174538035794
78,30,0.62031695048075
78,40,0.6203169504807509
78,50,0.6203860225063709
78,60,0.6203860225063709
78,70,0.6203860225063709
78,80,0.6203860225063709
78,90,0.6203860225063709
78,100,0.6974185067024492
78,110,0.7372773422303487
78,120,0.7372773422303487
78,130,0.7372773422303487
78,140,0.7372773422303482
78,150,0.7372773422303482
78,160,0.7372773422303482
78,170,0.7372773422303482
78,180,0.7372773422303482
78,190,0.7372773422303482
78,200,0.7372773422303482
78,210,0.7372773422303471
78,220,0.7372773422303471
78,230,0.7372773422303471
78,240,0.7372773422303471
78,250,0.7372849013520697
78,260,0.7372849013520695
78,270,0.7372849013520695
78,280,0.7372849013520695
78,290,0.7372849013520695
78,300,0.7372849013520695
79,10,0.5848442111385765
79,20,0.6294787169196543
79,30,0.6294787169196543
79,40,0.6294787169196543
79,50,0.6294787169196543
79,60,0.6294787169196543
79,70,0.6294787169196543
79,80,0.6294787169196543
79,90,0.6294787169196543
79,100,0.6294787169196543
79,110,0.6294787169196543
79,120,0.6294787169196545
79,130,0.6294787169196545
79,140,0.6381716292931308
79,150,0.6381716292931308
79,160,0.6381716292931308
79,170,0.719634414337625
79,180,0.719634414337625
79,190,0.7200105376367998
79,200,0.7200105376367998
79,210,0.7200105376367998
79,220,0.7200105376367998
79,230,0.7202438153434938
79,240,0.7202438153434938
79,250,0.7202438153434938
79,260,0.7202438153434936
79,270,0.7202438153434936
79,280,0.7202438153434938
79,290,0.7202438153434938
79,300,0.7228109943207748
80,10,0.19184863225118726
80,20,0.19957437963320757
80,30,0.43741764363075797
80,40,0.4385021547027089
80,50,0.4837607204056185
80,60,0.4921231113610145
80,70,0.5266514590414737
80,80,0.5266514590414733
80,90,0.6606393392568263
80,100,0.6606393392568263
80,110,0.6609694483977564
80,120,0.7220245933047552
80,130,0.722273379800927
80,140,0.722273379800927
80,150,0.722273379800927
80,160,0.7222733798009271
80,170,0.7222733798009271
80,180,0.7222733798009271
80,190,0.7222733798009271
80,200,0.7222733798009281
80,210,0.7222733798009281
80,220,0.7222733798009281
80,230,0.7249054582960728
80,240,0.7249054582960727
80,250,0.7249054582960731
80,260,0.7249054582960731
80,270,0.7249054582960731
80,280,0.7249054582960731
80,290,0.7249054582960731
80,300,0.7249054582960731
81,10,0.48094117279114584
81,20,0.6701857790922929
81,30,0.7180330917626618
81,40,0.7180330917626618
81,50,0.7180330917626617
81,60,0.7180330917626617
81,70,0.722567434566386
81,80,0.7225674345663861
81,90,0.7225674345663861
81,100,0.7409407310481244
81,110,0.7409407310481244
81,120,0.7409407310481244
81,130,0.7409407310481244
81,140,0.7410827350066782
81,150,0.7410827350066782
81,160,0.7410827350066782
81,170,0.7417096870551869
81,180,0.7417096870551869
81,190,0.7417096870551869
81,200,0.7417096870551869
81,210,0.7417096870551869
81,220,0.7417096870551869
81,230,0.7417096870551869
81,240,0.7417096870551869
81,250,0.7417096870551869
81,260,0.7417096870551869
81,270,0.7417631868711063
81,280,0.7417631868711063
81,290,0.7417631868711063
81,300,0.7417631868711063
82,10,0.4272798375661493
82,20,0.43397091202409294
82,30,0.4881689700327579
82,40,0.5301845855667933
82,50,0.63456390838236
82,60,0.63456390838236
82,70,0.6345745045576918
82,80,0.6348830939898001
82,90,0.7157015721558038
82,100,0.7157015721558038
82,110,0.7157015721558038
82,120,0.7239518339890756
82,130,0.7243400662269501
82,140,0.7243400662269501
82,150,0.7424613540697131
82,160,0.7430147984292022
82,170,0.7430147984292008
82,180,0.743014798429201
82,190,0.743014798429201
82,200,0.743014798429201
82,210,0.7430176789481635
82,220,0.7430176789481635
82,230,0.7430176789481635
82,240,0.7430176789481635
82,250,0.7430176789481635
82,260,0.7430176789481635
82,270,0.7430176789481635
82,280,0.7430176789481635
82,290,0.7430176789481635
82,300,0.7430176789481635
83,10,0.4546049272247717
83,20,0.49920770869661457
83,30,0.6269005799354757
83,40,0.6269005799354757
83,50,0.6737872571529055
83,60,0.6740558689735456
83,70,0.7223937856060526
83,80,0.7223937856060526
83,90,0.7223937856060526
83,100,0.7223947564432014
83,110,0.7223947564432014
83,120,0.7223947564432014
83,130,0.7223947564432014
83,140,0.7224939630828966
83,150,0.7224939630828966
83,160,0.7224939630828966
83,170,0.7224939630828966
83,180,0.7224939630828966
83,190,0.7224939630828966
83,200,0.7224939630828966
83,210,0.7224939630828966
83,220,0.7224939630828966
83,230,0.7224939630828966
83,240,0.7224939630828966
83,250,0.7224939630828966
83,260,0.7224939630828966
83,270,0.7224939630828966
83,280,0.7224939630828966
83,290,0.7224939630828966
83,300,0.7224939630828966
84,10,0.5661833881983525
84,20,0.5661833881983525
84,30,0.5661833881983525
84,40,0.6749782866933256
84,50,0.6749782866933254
84,60,0.6749782866933254
84,70,0.7165734587311523
84,80,0.719762308098824
84,90,0.7197623080988227
84,100,0.7197623080988227
84,110,0.7260520519264213
84,120,0.7260520519264213
84,130,0.7260520519264213
84,140,0.7262606915815745
84,150,0.7262606915815747
84,160,0.7262606915815747
84,170,0.7263809001236409
84,180,0.7263809001236409
84,190,0.7263809001236409
84,200,0.7263809001236409
84,210,0.7263809001236409
84,220,0.7263809001236409
84,230,0.7263809001236409
84,240,0.7263809001236409
84,250,0.7263809001236409
84,260,0.7263809001236409
84,270,0.7263809001236409
84,280,0.7263809001236409
84,290,0.7263809001236409
84,300,0.7263809001236409
85,10,0.40528778923623976
85,20,0.6038540299838199
85,30,0.6103106416578625
85,40,0.6103106416578625
85,50,0.6517124769106396
85,60,0.6517124769106396
85,70,0.6548419910865538
85,80,0.6548419910865537
85,90,0.6548419910865537
85,100,0.6548419910865539
85,110,0.6548419910865539
85,120,0.6639380036838449
85,130,0.7038283733566328
85,140,0.7038283733566328
85,150,0.7038283733566328
85,160,0.7038283733566326
85,170,0.7038283733566326
85,180,0.7038283733566326
85,190,0.7038283733566326
85,200,0.7038283733566326
85,210,0.703828373356633
85,220,0.7199208718139785
85,230,0.7199208718139785
85,240,0.7201465412975823
85,250,0.7201465412975823
85,260,0.7206813125917355
85,270,0.7206813125917355
85,280,0.7206813310551992
85,290,0.7206813310551992
85,300,0.7206813310551992
86,10,0.5793640238417819
86,20,0.6601177771529505
86,30,0.6601177771529507
86,40,0.7282979122849282
86,50,0.7282979122849282
86,60,0.7283171787418548
86,70,0.728317178741855
86,80,0.728317178741855
86,90,0.728317178741855
86,100,0.728317178741855
86,110,0.728317178741855
86,120,0.7283171787418563
86,130,0.7283279824491349
86,140,0.7404227772613743
86,150,0.7404227772613743
86,160,0.7404530438415602
86,170,0.7404530438415602
86,180,0.7404530438415565
86,190,0.7404530438415565
86,200,0.7404530438415565
86,210,0.7404530438415565
86,220,0.7404530438415566
86,230,0.7404530438415566
86,240,0.7404530438415566
86,250,0.7410364213357332
86,260,0.7410364213357332
86,270,0.7410364213357332
86,280,0.7410364213357332
86,290,0.7410364213357332
86,300,0.741036421335736
87,10,0.47162757858754806
87,20,0.5558096269719881
87,30,0.5558096269719881
87,40,0.5838978596680207
87,50,0.634465674164931
87,60,0.6793755651073732
87,70,0.6793755651073732
87,80,0.6793755651073727
87,90,0.6793755651073727
87,100,0.7292149021555514
87,110,0.729582854229233
87,120,0.7295828542292331
87,130,0.7295828542292331
87,140,0.7295828542292331
87,150,0.7295828542292331
87,160,0.7295828542292331
87,170,0.7295828542292331
87,180,0.7295828542292331
87,190,0.7295891107849418
87,200,0.7295891107849419
87,210,0.7295891107849419
87,220,0.7295891107849419
87,230,0.7296559915447705
87,240,0.7296559915447705
87,250,0.7296559915447705
87,260,0.7296559915447705
87,270,0.7296559915447705
87,280,0.7296559915447705
87,290,0.7296559915447705
87,300,0.7296559915447705
88,10,0.6275079541121216
88,20,0.6275079541121216
88,30,0.6275079541121216
88,40,0.6689315377783138
88,50,0.6732799169745391
88,60,0.6732799169745394
88,70,0.6732799169745394
88,80,0.6732799169745394
88,90,0.6732799169745394
88,100,0.7260922981614597
88,110,0.7440870284953658
88,120,0.7440870284953658
88,130,0.7440870284953658
88,140,0.7440870284953658
88,150,0.7440870284953658
88,160,0.7440870284953658
88,170,0.7440870284953667
88,180,0.7440870284953667
88,190,0.7440870284953669
88,200,0.7441148115934333
88,210,0.7441148115934333
88,220,0.7441148115934333
88,230,0.7441540309851408
88,240,0.7441540309851408
88,250,0.7441540309851408
88,260,0.7444813431077062
88,270,0.7444813431077062
88,280,0.7444813431077062
88,290,0.7444813431077062
88,300,0.7444813431077062
89,10,0.4310374581842249
89,20,0.4562239051408623
89,30,0.4625967800535906
89,40,0.4634583401115891
89,50,0.4634583401115891
89,60,0.549799399651356
89,70,0.5566438705410178
89,80,0.5872194064665959
89,90,0.5872290051046707
89,100,0.5873135392325004
89,110,0.6285092030726022
89,120,0.6285092030726022
89,130,0.6285092030726022
89,140,0.6285092030726022
89,150,0.6318802795759667
89,160,0.6318802795759667
89,170,0.6318802795759667
89,180,0.679076056347089
89,190,0.7180756254887493
89,200,0.7184094324457335
89,210,0.7184094324457335
89,220,0.7184094324457335
89,230,0.7184604383638118
89,240,0.7184604383638118
89,250,0.7184697449611193
89,260,0.7184697449611193
89,270,0.7384729412983535
89,280,0.7384729412983497
89,290,0.738472941298348
89,300,0.738472941298348
90,10,0.1885579155298936
90,20,0.497703086075453
90,30,0.49770308607545233
90,40,0.6164889785238239
90,50,0.6466028743234044
90,60,0.6494172401269629
90,70,0.6581719096957763
90,80,0.6581719096957763
90,90,0.6581719096957763
90,100,0.6582667686781454
90,110,0.6582667686781454
90,120,0.6584749265402474
90,130,0.6584749265402474
90,140,0.6584749265402474
90,150,0.6716100780724295
90,160,0.6716100780724295
90,170,0.671856604257987
90,180,0.671856604257987
90,190,0.7218984062596316
90,200,0.7218984062596316
90,210,0.7218984062596316
90,220,0.7218984062596316
90,230,0.7218984062596316
90,240,0.7218984062596316
90,250,0.7218984062596316
90,260,0.7218984062596316
90,270,0.7219305624799617
90,280,0.7219305624799617
90,290,0.7219305624799617
90,300,0.7219305624799617
91,10,0.4551717179289533
91,20,0.5267505602672715
91,30,0.5267505602672724
91,40,0.5267505602672726
91,50,0.591980427030318
91,60,0.591980427030318
91,70,0.591980427030318
91,80,0.591980427030318
91,90,0.6201344704588935
91,100,0.7139925461284573
91,110,0.7139925461284573
91,120,0.7165744855753641
91,130,0.7165744855753652
91,140,0.7165744855753652
91,150,0.7165744855753634
91,160,0.7165744855753634
91,170,0.7165744855753642
91,180,0.7447042701741909
91,190,0.7447042701741909
91,200,0.7447042701741909
91,210,0.7447042701741909
91,220,0.7447091615119155
91,230,0.7447091615119156
91,240,0.7447091615119156
91,250,0.7447091615119156
91,260,0.7454454715280374
91,270,0.7454454715280374
91,280,0.7454454715280374
91,290,0.7454454715280374
91,300,0.7454454715280374
92,10,0.18550957414525204
92,20,0.6661475849267078
92,30,0.6683718452873388
92,40,0.668371845287339
92,50,0.6683718452873387
92,60,0.6718374471072415
92,70,0.6718374471072415
92,80,0.6718374471072415
92,90,0.6721047384332749
92,100,0.6721047384332749
92,110,0.6721047384332747
92,120,0.6721047384332747
92,130,0.672104738433275
92,140,0.672104738433275
92,150,0.6813253282477886
92,160,0.6813253282477886
92,170,0.6813253282477886
92,180,0.6813253282477886
92,190,0.7225650677794853
92,200,0.7225650677794853
92,210,0.7263481051477428
92,220,0.7263481051477428
92,230,0.7263481051477428
92,240,0.7263481051477453
92,250,0.7263481051477463
92,260,0.7263481051477463
92,270,0.7263481051477463
92,280,0.7263481051477463
92,290,0.7263481051477463
92,300,0.7295081946620829
93,10,0.4644929241490686
93,20,0.5819793995970897
93,30,0.5819793995970897
93,40,0.5819793995970897
93,50,0.5819793995970897
93,60,0.6315323525244387
93,70,0.6315323525244386
93,80,0.6316334761215237
93,90,0.6481573756161276
93,100,0.6482107535327251
93,110,0.6929117911880536
93,120,0.7412283490003553
93,130,0.7412283490003555
93,140,0.7412283490003555
93,150,0.7412283490003555
93,160,0.741228349000356
93,170,0.741228349000356
93,180,0.741228349000356
93,190,0.7412966354344558
93,200,0.7412966354344555
93,210,0.7412966354344552
93,220,0.7412966354344555
93,230,0.7412966354344555
93,240,0.7412966354344555
93,250,0.7412966354344555
93,260,0.7412966354344555
93,270,0.7412966354344555
93,280,0.7412966354344555
93,290,0.7412966354344555
93,300,0.7412966354344555
94,10,0.5824778081737092
94,20,0.5825993856227212
94,30,0.5889042807306948
94,40,0.5889042807306948
94,50,0.5891219824491452
94,60,0.6312855203300807
94,70,0.6312855203300805
94,80,0.6726518472149965
94,90,0.6726518472149963
94,100,0.6726518472149963
94,110,0.6726518472149963
94,120,0.6728242080385913
94,130,0.6728242080385916
94,140,0.6728242080385916
94,150,0.6728242080385916
94,160,0.6728242080385916
94,170,0.6728242080385916
94,180,0.7168070163627942
94,190,0.7168070163627938
94,200,0.7168070163627938
94,210,0.7168070163627938
94,220,0.7168070163627942
94,230,0.7168070163627942
94,240,0.7409288291911237
94,250,0.7409288291911237
94,260,0.7409288291911237
94,270,0.7409288291911237
94,280,0.7409288291911237
94,290,0.744171949436069
94,300,0.744171949436069
95,10,0.5141802333397455
95,20,0.5141802333397454
95,30,0.6245951801067566
95,40,0.6330784145777033
95,50,0.6330784145777033
95,60,0.6330784145777033
95,70,0.6331147693599828
95,80,0.6331147693599828
95,90,0.6331147693599816
95,100,0.6811802927162112
95,110,0.6811802927162109
95,120,0.740030100735501
95,130,0.740030100735501
95,140,0.740030100735501
95,150,0.740030100735501
95,160,0.7401125256712475
95,170,0.7401125256712475
95,180,0.7401845748062538
95,190,0.7401845748062538
95,200,0.7401845748062538
95,210,0.7401845748062538
95,220,0.7401845748062538
95,230,0.7401845748062538
95,240,0.7401845748062538
95,250,0.7401845748062538
95,260,0.7401845748062538
95,270,0.7401845748062538
95,280,0.7401845748062538
95,290,0.7401845748062503
95,300,0.7401845748062503
96,10,0.5731649857572536
96,20,0.5731649857572537
96,30,0.5794714238094043
96,40,0.579607107551616
96,50,0.6668039765888274
96,60,0.6668039765888274
96,70,0.6668039765888274
96,80,0.7193483922150039
96,90,0.7193483922150039
96,100,0.7366733514303243
96,110,0.7366733514303251
96,120,0.7366733514303251
96,130,0.7366733514303251
96,140,0.7366733514303251
96,150,0.7366733514303251
96,160,0.737185819425449
96,170,0.7371858194254494
96,180,0.7371858194254494
96,190,0.737185819425449
96,200,0.737185819425449
96,210,0.737185819425449
96,220,0.737185819425449
96,230,0.7401096556830571
96,240,0.7401096556830571
96,250,0.7401096556830565
96,260,0.7401096556830565
96,270,0.7401096556830565
96,280,0.7401096556830565
96,290,0.7401096556830558
96,300,0.7401096556830558
97,10,0.4676125755979042
97,20,0.6413350654461316
97,30,0.6413350654461315
97,40,0.6447943114788022
97,50,0.719857238601261
97,60,0.7198572386012614
97,70,0.7198572386012609
97,80,0.7226233563998521
97,90,0.7226233563998519
97,100,0.7226233563998519
97,110,0.7226233563998519
97,120,0.7226233563998526
97,130,0.7226233563998531
97,140,0.7226233563998531
97,150,0.7226233563998531
97,160,0.7226233563998531
97,170,0.7226233563998538
97,180,0.722623356399853
97,190,0.722623356399853
97,200,0.722623356399853
97,210,0.722623356399853
97,220,0.722623356399853
97,230,0.722623356399853
97,240,0.7265664747890466
97,250,0.7265664747890466
97,260,0.7265664747890466
97,270,0.7265664747890466
97,280,0.7265664747890466
97,290,0.7265664747890466
97,300,0.7265792085408689
98,10,0.5312290013316312
98,20,0.6290483079319142
98,30,0.6290483079319142
98,40,0.6290483079319142
98,50,0.6739340563632055
98,60,0.6739340563632055
98,70,0.6739340563632055
98,80,0.673934056363205
98,90,0.6739340563632055
98,100,0.7216587942471122
98,110,0.7216587942471122
98,120,0.7216587942471122
98,130,0.7216593007321284
98,140,0.7216593007321286
98,150,0.7216593007321286
98,160,0.7216593007321286
98,170,0.7216593007321286
98,180,0.7216593007321286
98,190,0.7216593007321288
98,200,0.7216593007321288
98,210,0.7216593007321288
98,220,0.7216593007321288
98,230,0.7216593007321288
98,240,0.7216593007321288
98,250,0.7377709777305393
98,260,0.7377709777305393
98,270,0.7377709777305393
98,280,0.7377709777305393
98,290,0.7377709777305393
98,300,0.7377709777305393
99,10,0.43505174302910465
99,20,0.6247289446583812
99,30,0.6248241130064662
99,40,0.6248241130064662
99,50,0.6248241130064662
99,60,0.6248241130064667
99,70,0.67014393738171
99,80,0.7219602438302148
99,90,0.7219602438302148
99,100,0.7219602438302148
99,110,0.7219602438302148
99,120,0.7219602438302148
99,130,0.7249001174089544
99,140,0.7249001174089544
99,150,0.7249001174089544
99,160,0.7249001174089548
99,170,0.7251017903106496
99,180,0.7251017903106496
99,190,0.7251017903106496
99,200,0.7251017903106496
99,210,0.7251017903106496
99,220,0.7251017903106496
99,230,0.7251017903106494
99,240,0.7251017903106494
99,250,0.7251017903106494
99,260,0.7251017903106498
99,270,0.7251017903106498
99,280,0.7251017903106498
99,290,0.7251017903106498
99,300,0.7251017903106498
100,10,0.42533866998421266
100,20,0.4264640588858657
100,30,0.582924301367633
100,40,0.5829243013676326
100,50,0.5920329449252383
100,60,0.5920786939146739
100,70,0.592179781107863
100,80,0.592179781107863
100,90,0.5921797811078627
100,100,0.5921797811078627
100,110,0.6336339431983408
100,120,0.6336339431983408
100,130,0.6370011318926644
100,140,0.6370249007955983
100,150,0.6370249007955983
100,160,0.6370249007955983
100,170,0.6370249007955983
100,180,0.6370249007955983
100,190,0.6373710886552708
100,200,0.6415250547619757
100,210,0.6415250547619757
100,220,0.6673359364978417
100,230,0.6673359364978417
100,240,0.6674095925808814
100,250,0.6674095925808814
100,260,0.679505361587684
100,270,0.6798870850453764
100,280,0.6798870850453764
100,290,0.6798870850453764
100,300,0.6798870850453764
