HV,front_sat,front_raw,front_variables
0.32879810904130335,"[[0.2235239617721492, 0.09130449696753479], [1.0, 0.0], [0.112810180435444, 0.9735131932923242], [0.044581619912476333, 0.9839980986978281], [0.04512759667203862, 0.9656126363431694], [0.9930878713372533, 0.0], [0.06359192338234217, 0.0915190022594839], [0.06794278043416643, 0.030721312499999993], [0.04524309175579218, 0.9565800989738042], [0.06957647145668479, 0.019863468750000005]]","[[649164.6, 69.657943], [1659485.4, 25.320224], [469214.0, 97.021531], [192389.2, 97.322051], [194604.4, 96.795084], [1654335.8, 25.401185], [269520.0, 70.018698], [287172.8, 27.126782], [195073.0, 96.536192], [293801.2, 26.779331]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 2.0]]"
0.319221111171541,"[[0.044687897078747214, 0.9918542067933738], [0.9938006141366782, 0.0], [0.11237353705008803, 0.9799973878701169], [0.9919485566703006, 0.0], [0.06384618016509967, 0.09143927161374718], [0.06359192338234217, 0.0915190022594839], [0.04617562952551043, 0.877768792603836], [0.06248552681603885, 0.09153406053038411], [0.04456599381706452, 0.9849957207701192], [0.06958278104726116, 0.0199771875]]","[[192820.4, 97.547224], [1654866.8, 25.405103], [467442.4, 97.207382], [1653487.0, 25.427091], [270551.6, 69.884607], [269520.0, 70.018698], [198856.6, 94.27729], [265031.0, 70.044023], [192325.8, 97.350645], [293826.8, 26.78297]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 2.0]]"
0.3030892040840746,"[[0.018467456858753544, 0.911765187772799], [0.11565521426127434, 0.8790936405772263], [0.996375615617689, 0.0], [0.11558423136729007, 0.8783743995119577], [0.9928266665373132, 0.0], [0.04657742228166718, 0.8719060097463199], [0.9908433355383863, 0.0], [0.06329073901967282, 0.09160831965750982], [0.067846214122142, 0.03016612500000005], [0.06952895235265644, 0.018119437500000005]]","[[86435.8, 95.2517], [480757.2, 94.315263], [1656785.2, 25.393674], [480469.2, 94.294648], [1654141.2, 25.431587], [200486.8, 94.10925], [1652663.6, 25.385849], [268298.0, 70.168912], [286781.0, 27.109016], [293608.4, 26.723522]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 2.0]]"
0.3339747590789667,"[[0.9946145637290911, 0.0], [0.04462278013225193, 0.9987678526577243], [0.22631131377107094, 0.09115610595790224], [0.11243628790011717, 0.9885018072668911], [0.11582227053051924, 0.8751353899181515], [0.04526744283192289, 0.9748809201048712], [0.9911998411646146, 0.0], [0.06316208252432635, 0.0915350362706624], [0.04643013277664984, 0.8751254116040761], [0.06778612513063728, 0.03015534375000007]]","[[1655473.2, 25.387136], [192556.2, 97.745384], [652183.2, 69.408379], [467697.0, 97.451137], [481435.0, 94.201811], [195171.8, 97.060733], [1652929.2, 25.370623], [267776.0, 70.045664], [199889.2, 94.201525], [286537.2, 27.108671]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 1.0, 2.0]]"
0.25679682651877633,"[[0.04656312711551757, 0.8755872749667741], [0.0187652399577528, 0.8936005741177842], [0.2250747068019608, 0.09135643298846474], [0.018843074672753597, 0.8897058915994279], [0.046715099519790824, 0.8699925110208946], [0.9965568214141529, 0.0], [0.046205205731337205, 0.884403429455383], [0.06282308991187512, 0.09149809311452016], [0.06263385148826013, 0.09161491021524558], [0.013202842927911023, 0.8866199409701295]]","[[200428.8, 94.214763], [87644.0, 94.731063], [650844.0, 69.745289], [87959.8, 94.619433], [201045.4, 94.054405], [1656920.2, 25.343199], [198976.6, 94.467453], [266400.6, 69.983533], [265632.8, 70.179996], [65075.6, 94.530983]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0]]"
0.32688629206007447,"[[0.04485697438872362, 0.9913260539315728], [0.9938006141366782, 0.0], [0.22492936485382908, 0.09130162326079201], [0.11602659281910589, 0.8811401718605885], [0.04437813561638812, 1.0], [0.04638862750113959, 0.8682100910576427], [0.9936231666826595, 0.0], [0.018305379250822807, 0.9141937907954654], [0.06289417139321213, 0.09158558449280534], [0.06958889346313202, 0.018952062500000037]]","[[193506.4, 97.532086], [1654866.8, 25.405103], [650686.6, 69.65311], [482264.0, 94.373921], [191563.6, 97.780726], [199720.8, 94.003317], [1654734.6, 25.390516], [85778.2, 95.321309], [266689.0, 70.130676], [293851.6, 26.750166]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 2.0]]"
0.31922068181320423,"[[0.9943112118031587, 0.0], [0.11210345699721318, 0.9842755376961795], [0.04485697438872362, 0.9913260539315728], [0.04541754207649378, 0.9584045953243814], [0.9899340851196847, 0.0], [0.06263385148826013, 0.09161491021524558], [0.046529360947198665, 0.8740859224797193], [0.06785321382418769, 0.028179812500000016], [0.06917502375626268, 0.021041968750000088], [0.04632750334243092, 0.8874761221848604]]","[[1655247.2, 25.404111], [466346.6, 97.330003], [193506.4, 97.532086], [195780.8, 96.588486], [1651986.2, 25.327496], [265632.8, 70.179996], [200291.8, 94.171731], [286809.4, 27.045454], [292172.4, 26.817043], [199472.8, 94.555523]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0]]"
0.26690837821765984,"[[0.9984743814202894, 0.0], [0.045105020168257515, 0.9584534751076674], [0.2285924621107438, 0.09110492032346296], [0.06247911863810971, 0.09156078665715306], [0.0467171698541987, 0.8731260505327072], [0.018467456858753544, 0.911765187772799], [0.9965761500324426, 0.0], [0.06794278043416643, 0.030721312499999993], [0.026280307389954707, 0.06599665625000008], [0.0187652399577528, 0.8936005741177842]]","[[1658348.8, 25.402462], [194512.8, 96.589887], [654653.6, 69.322295], [265005.0, 70.088971], [201053.8, 94.144219], [86435.8, 95.2517], [1656934.6, 25.395156], [287172.8, 27.126782], [118135.0, 28.255593], [87644.0, 94.731063]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0]]"
0.3265658058874204,"[[0.11692472360271232, 0.8757837361085894], [0.9964472925771793, 0.0], [0.22893688743890844, 0.09110458021167797], [0.04485697438872362, 0.9913260539315728], [0.018843074672753597, 0.8897058915994279], [0.006677148874291154, 0.8999367686665264], [0.11607928775915392, 0.8725910593857349], [0.04643013277664984, 0.8751254116040761], [0.9957305229822775, 0.0], [0.9946231542261088, 0.0]]","[[485908.0, 94.220394], [1656838.6, 25.340921], [655026.6, 69.321723], [193506.4, 97.532086], [87959.8, 94.619433], [38598.8, 94.912672], [482477.8, 94.128885], [199889.2, 94.201525], [1656304.6, 25.397941], [1655479.6, 25.388594]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0]]"
0.33447449374910365,"[[0.04481694792350471, 0.9998148778514525], [0.11247552566651402, 0.9882554545546978], [0.1160994488727925, 0.8779581014575903], [0.22511607477703263, 0.09133104471399692], [0.22601822905482583, 0.09116342490189083], [0.9959989760140759, 0.0], [0.01869248249141893, 0.8884858857022506], [0.9930159259247311, 0.0], [0.06384618016509967, 0.09143927161374718], [0.06794278043416643, 0.030721312499999993]]","[[193344.0, 97.775394], [467856.2, 97.444076], [482559.6, 94.282716], [650888.8, 69.702591], [651865.8, 69.420688], [1656504.6, 25.402661], [87348.8, 94.584465], [1654282.2, 25.341037], [270551.6, 69.884607], [287172.8, 27.126782]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 3.0, 2.0]]"
0.3182993444014755,"[[0.04437813561638812, 1.0], [0.04468612250639761, 0.9885430463131752], [0.04524309175579218, 0.9565800989738042], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.04524343681152682, 0.9524310043357327], [0.046173115548015155, 0.8816005698764646], [0.1162613785996941, 0.8800577341186553], [0.11660732162051464, 0.87973267134858], [0.11678872234958552, 0.8757669195093432]]","[[191563.6, 97.780726], [192813.2, 97.452319], [195073.0, 96.536192], [1659485.4, 25.320224], [485908.0, 94.220394], [195074.4, 96.41727], [198846.4, 94.387117], [483216.6, 94.342896], [484620.2, 94.333579], [485356.2, 94.219912]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0]]"
0.32168771921339806,"[[0.9965568214141529, 0.0], [0.11607928775915392, 0.8725910593857349], [0.11237353705008803, 0.9799973878701169], [0.044951223897958276, 0.9846397810491454], [0.04502048151326931, 0.9617394106889965], [0.9952242205643053, 0.0], [0.06359192338234217, 0.0915190022594839], [0.04623700015260099, 0.8797649438678801], [0.06913307483766504, 0.020502968750000024], [0.04524309175579218, 0.9565800989738042]]","[[1656920.2, 25.343199], [482477.8, 94.128885], [467442.4, 97.207382], [193888.8, 97.340443], [194169.8, 96.684069], [1655927.4, 25.319609], [269520.0, 70.018698], [199105.6, 94.334504], [292002.2, 26.799795], [195073.0, 96.536192]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0]]"
0.3341646043364954,"[[0.9984743814202894, 0.0], [0.044687897078747214, 0.9918542067933738], [0.11247552566651402, 0.9882554545546978], [0.22492936485382908, 0.09130162326079201], [0.11692472360271232, 0.8757837361085894], [0.1121215477764439, 0.989127998808945], [0.04502048151326931, 0.9617394106889965], [0.9907099143815823, 0.0], [0.06324267768520432, 0.09149848138898799], [0.04686086092084046, 0.8677299108596661]]","[[1658348.8, 25.402462], [192820.4, 97.547224], [467856.2, 97.444076], [650686.6, 69.65311], [485908.0, 94.220394], [466420.0, 97.469085], [194169.8, 96.684069], [1652564.2, 25.401845], [268103.0, 69.984186], [201636.8, 93.989554]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0]]"
0.3263905413414099,"[[0.2235426142966236, 0.09127505173028899], [0.11320172010691412, 0.9684337080897358], [0.9984743814202894, 0.0], [0.04499095460111892, 0.9677800238501597], [0.9965761500324426, 0.0], [0.06359192338234217, 0.0915190022594839], [0.04624321115582461, 0.8756014050968463], [0.06824125364463499, 0.03016371875000002], [0.06956271852097534, 0.017632125000000002], [0.06921790925471151, 0.02060809375000006]]","[[649184.8, 69.608422], [470802.6, 96.875942], [1658348.8, 25.402462], [194050.0, 96.857206], [1656934.6, 25.395156], [269520.0, 70.018698], [199130.8, 94.215168], [288383.8, 27.108939], [293745.4, 26.707928], [292346.4, 26.803159]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 4.0, 2.0]]"
0.33439295903984334,"[[0.11632279852046104, 0.8768152356038437], [0.9948513393031375, 0.0], [0.2261329143785739, 0.09126404031394936], [0.11243628790011717, 0.9885018072668911], [0.04462278013225193, 0.9987678526577243], [0.045252704022685886, 0.9476405064600237], [0.9937241050226157, 0.0], [0.06247911863810971, 0.09156078665715306], [0.04692094991234519, 0.860627270144452], [0.067846214122142, 0.03016612500000005]]","[[483465.8, 94.249959], [1655649.6, 25.384579], [651990.0, 69.589903], [467697.0, 97.451137], [192556.2, 97.745384], [195112.0, 96.279964], [1654809.8, 25.388123], [265005.0, 70.088971], [201880.6, 93.785977], [286781.0, 27.109016]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 4.0, 2.0]]"
