run,budget,hv
73,30,0.05116404609320714
73,40,0.13731164247027433
73,50,0.24771383586730383
73,60,0.2477138358673036
73,70,0.2477138358673036
73,80,0.2482499434008209
73,90,0.2482499434008209
73,100,0.2936356151372338
73,110,0.2936356151372338
73,120,0.2936356151372338
73,130,0.2937773372541377
73,140,0.2937773372541377
73,150,0.2937773372541377
73,160,0.2937773372541377
73,170,0.29394592574069256
73,180,0.29394592574069256
73,190,0.29394592574069256
73,200,0.29394592574069256
73,210,0.29394592574069256
73,220,0.29394592574069256
73,230,0.29394592574069256
73,240,0.29394592574069256
73,250,0.29394592574069256
73,260,0.29394592574069256
73,270,0.29394592574069256
73,280,0.29394592574069256
73,290,0.29394592574069256
73,300,0.29394592574069256
74,10,0.13664092884080703
74,20,0.13684202230692988
74,30,0.13684202230692988
74,40,0.13684202230692988
74,50,0.13691825104361888
74,60,0.13913510648247068
74,70,0.13913510648247068
74,80,0.13913510648247068
74,90,0.17428597663382256
74,100,0.17428597663382256
74,110,0.21171952950187928
74,120,0.21171952950187928
74,130,0.21171952950187928
74,140,0.21171952950187928
74,150,0.21171952950187928
74,160,0.3192639941204393
74,170,0.3192639941204393
74,180,0.3192639941204393
74,190,0.3192639941204394
74,200,0.3192639941204394
74,210,0.3192639941204394
74,220,0.3192639941204394
74,230,0.3192639941204394
74,240,0.3192639941204394
74,250,0.3192639941204394
74,260,0.5319173593390609
74,270,0.5319173593390609
74,280,0.5319173593390609
74,290,0.5319173593390609
74,300,0.5319173593390609
75,10,0.0741203170973522
75,20,0.1221501124781521
75,30,0.1363415802148213
75,40,0.1363415802148213
75,50,0.1363415802148213
75,60,0.5426453184318489
75,70,0.5426453184318489
75,80,0.5796663239412952
75,90,0.5797510699913897
75,100,0.5797510699913897
75,110,0.5797510699913897
75,120,0.5797510699913897
75,130,0.5797510699913898
75,140,0.5797510699913898
75,150,0.5797510699913898
75,160,0.5797510699913898
75,170,0.5797510699913898
75,180,0.5797510699913898
75,190,0.5797510699913898
75,200,0.5797510699913898
75,210,0.5797510699913898
75,220,0.5797510699913898
75,230,0.5797510699913898
75,240,0.5850936344738146
75,250,0.5850936344738147
75,260,0.5850936344738147
75,270,0.5850936344738147
75,280,0.5850936344738147
75,290,0.5850936344738147
75,300,0.5850936344738147
76,10,0.08907005069975885
76,20,0.08907005069975885
76,30,0.13610558271922252
76,40,0.13610558271922252
76,50,0.1369403327585077
76,60,0.13701874932180702
76,70,0.13895000536249913
76,80,0.13895000536249913
76,90,0.528750006488332
76,100,0.5287500064883319
76,110,0.5287500064883319
76,120,0.5287500064883321
76,130,0.5287500064883321
76,140,0.5287500064883319
76,150,0.5287500064883319
76,160,0.5287500064883319
76,170,0.5288228280656512
76,180,0.5288228280656512
76,190,0.5288228280656512
76,200,0.5288228280656511
76,210,0.5288228280656511
76,220,0.5290542983795516
76,230,0.5290542983795516
76,240,0.5290542983795516
76,250,0.5290542983795516
76,260,0.5290542983795515
76,270,0.5290542983795514
76,280,0.5290542983795514
76,290,0.5290542983795514
76,300,0.5290542983795514
77,10,0.05124264793385843
77,20,0.05124264793385843
77,30,0.13779363493538843
77,40,0.13779363493538843
77,50,0.14060365884265824
77,60,0.14060365884265824
77,70,0.14060365884265824
77,80,0.14060365884265824
77,90,0.14060365884265824
77,100,0.14060365884265824
77,110,0.24789912145875176
77,120,0.24789912145875181
77,130,0.24789912145875181
77,140,0.24903758068781984
77,150,0.24903758068781984
77,160,0.24903758068781984
77,170,0.2490375806878199
77,180,0.2490375806878199
77,190,0.2490375806878199
77,200,0.2490375806878199
77,210,0.24903758068782
77,220,0.2490387484049697
77,230,0.2490387484049697
77,240,0.5831121787062838
77,250,0.5831121787062838
77,260,0.5831121787062838
77,270,0.5831121787062838
77,280,0.5831121787062838
77,290,0.5831121787062838
77,300,0.5831121787062838
78,10,0.023194727383999816
78,20,0.05043397235780071
78,30,0.09284076461728913
78,40,0.09284076461728913
78,50,0.09284076461728913
78,60,0.09284076461728913
78,70,0.09284076461728913
78,80,0.09293938344521904
78,90,0.44128909959252494
78,100,0.4849629643983374
78,110,0.48514020175824557
78,120,0.48514020175824557
78,130,0.48514020175824557
78,140,0.48514020175824557
78,150,0.4851402017582457
78,160,0.4851402017582457
78,170,0.5160508722386922
78,180,0.5160508722386922
78,190,0.5160508722386922
78,200,0.5160508722386921
78,210,0.5160508722386921
78,220,0.5160508722386921
78,230,0.5160508722386921
78,240,0.5160508722386921
78,250,0.5160508722386921
78,260,0.5160508722386921
78,270,0.5196671824094675
78,280,0.5196671824094675
78,290,0.5196671824094675
78,300,0.5200067475043244
79,10,0.036399360551831364
79,20,0.08815591143426227
79,30,0.08815591143426227
79,40,0.08935623148600713
79,50,0.1399142048642713
79,60,0.1399142048642713
79,70,0.1399142048642713
79,80,0.1399142048642713
79,90,0.1399142048642713
79,100,0.140179318650077
79,110,0.140179318650077
79,120,0.14024976824160634
79,130,0.2062552694398888
79,140,0.2062552694398888
79,150,0.2062552694398888
79,160,0.3140945655794327
79,170,0.3163431631801632
79,180,0.3163431631801632
79,190,0.3176813263150672
79,200,0.3178871243201896
79,210,0.3178871243201896
79,220,0.3178871243201896
79,230,0.3178871243201896
79,240,0.3178871243201896
79,250,0.3178871243201896
79,260,0.3178871243201897
79,270,0.3178871243201897
79,280,0.3178871243201897
79,290,0.31788712432018973
79,300,0.31788712432018973
80,10,0.04034076001108032
80,20,0.04963331597716901
80,30,0.04963331597716901
80,40,0.05049503516534008
80,50,0.08813927463165738
80,60,0.08813927463165738
80,70,0.08813927463165738
80,80,0.4462458912612641
80,90,0.494722244395454
80,100,0.494722244395454
80,110,0.494722244395454
80,120,0.49472224439545365
80,130,0.4947222443954532
80,140,0.49493478723091544
80,150,0.4949347872309151
80,160,0.4949347872309151
80,170,0.4949347872309159
80,180,0.4949347872309159
80,190,0.49493478723091566
80,200,0.49493478723091566
80,210,0.49493478723091566
80,220,0.49493478723091566
80,230,0.49493478723091544
80,240,0.49493478723091544
80,250,0.49493478723091566
80,260,0.49493478723091566
80,270,0.49493478723091533
80,280,0.49493478723091533
80,290,0.49493478723091533
80,300,0.49493478723091533
81,10,0.08304962636014138
81,20,0.08359947162753134
81,30,0.08359947162753134
81,40,0.08804747145362943
81,50,0.08904158720903169
81,60,0.0897715393496559
81,70,0.13750792257111566
81,80,0.13750792257111566
81,90,0.13750792257111566
81,100,0.19870799133408085
81,110,0.20174935125664178
81,120,0.20175363536089033
81,130,0.2017536353608903
81,140,0.2017536353608903
81,150,0.2017536353608903
81,160,0.2017536353608903
81,170,0.2017536353608903
81,180,0.5760823247860347
81,190,0.5760823247860347
81,200,0.5760823247860347
81,210,0.5760823247860347
81,220,0.5760823247860347
81,230,0.5760823247860347
81,240,0.5760823247860347
81,250,0.5760823247860347
81,260,0.5760823247860347
81,270,0.5760823247860347
81,280,0.5824746977608147
81,290,0.5824746977608147
81,300,0.5824746977608147
82,10,0.08854540484424481
82,20,0.08854540484424481
82,30,0.08854540484424481
82,40,0.08973145933267956
82,50,0.09077676196649015
82,60,0.20086923722550493
82,70,0.20086923722550493
82,80,0.20086923722550487
82,90,0.24364791979320954
82,100,0.5454498495828333
82,110,0.545449849582833
82,120,0.5490952206135137
82,130,0.5490952206135137
82,140,0.5490952206135137
82,150,0.5490952206135137
82,160,0.5490952206135137
82,170,0.5490952206135137
82,180,0.5490952206135137
82,190,0.5492196772556268
82,200,0.5492196772556268
82,210,0.5492196772556268
82,220,0.5492196772556268
82,230,0.5492196772556268
82,240,0.5492196772556268
82,250,0.5492196772556268
82,260,0.5492196772556268
82,270,0.5492196772556268
82,280,0.5492196772556268
82,290,0.5570150127988094
82,300,0.5570150127988094
83,10,0.24716865677481697
83,20,0.24716865677481697
83,30,0.2472638105176591
83,40,0.24744277442504597
83,50,0.2474427744250462
83,60,0.2474427744250462
83,70,0.2474427744250462
83,80,0.311920675055319
83,90,0.311920675055319
83,100,0.31258683687507927
83,110,0.31258683687507927
83,120,0.31258683687507927
83,130,0.31258683687507927
83,140,0.31258683687507927
83,150,0.31258683687507927
83,160,0.31258683687507927
83,170,0.31258683687507927
83,180,0.31258683687507927
83,190,0.31258683687507927
83,200,0.31258683687507927
83,210,0.31258683687507915
83,220,0.31296539476972535
83,230,0.31296539476972535
83,240,0.31296539476972535
83,250,0.31296539476972535
83,260,0.31296539476972535
83,270,0.31296539476972535
83,280,0.31296539476972535
83,290,0.31296539476972535
83,300,0.31296539476972535
84,10,0.17825691707111263
84,20,0.17825691707111263
84,30,0.17825691707111263
84,40,0.2031462755846437
84,50,0.2031462755846437
84,60,0.2031462755846437
84,70,0.20321272345865143
84,80,0.20321272345865143
84,90,0.20321272345865143
84,100,0.2049324962652153
84,110,0.5442814388315838
84,120,0.5442814388315838
84,130,0.5442814388315838
84,140,0.5442814388315838
84,150,0.5442814388315838
84,160,0.5442814388315838
84,170,0.5442814388315838
84,180,0.5442814388315838
84,190,0.5442814388315838
84,200,0.5442814388315838
84,210,0.5442814388315838
84,220,0.5442814388315838
84,230,0.5442814388315838
84,240,0.5442814388315838
84,250,0.5442814388315838
84,260,0.5509623147020315
84,270,0.5509623147020315
84,280,0.5509623147020315
84,290,0.5509623147020315
84,300,0.5509623147020315
85,10,0.07879456246847949
85,20,0.28707669242976636
85,30,0.28707669242976636
85,40,0.28707669242976636
85,50,0.2870766924297663
85,60,0.2870766924297663
85,70,0.2870766924297663
85,80,0.2870766924297663
85,90,0.2870766924297663
85,100,0.2870766924297663
85,110,0.2870766924297663
85,120,0.2870766924297663
85,130,0.2870766924297663
85,140,0.2870766924297663
85,150,0.2870766924297663
85,160,0.2870766924297663
85,170,0.28708666445165487
85,180,0.28709555536437426
85,190,0.28709555536437426
85,200,0.28709555536437426
85,210,0.28709555536437426
85,220,0.28709555536437426
85,230,0.28709555536437426
85,240,0.28709555536437426
85,250,0.2880479521319519
85,260,0.2880479521319519
85,270,0.2880479521319519
85,280,0.2880479521319519
85,290,0.2880479521319519
85,300,0.2880479521319519
86,10,0.08857695677872299
86,20,0.08857695677872299
86,30,0.08929638825116484
86,40,0.08929638825116484
86,50,0.13304582418828464
86,60,0.13344736053375994
86,70,0.18036924322332176
86,80,0.18036924322332176
86,90,0.18119250719411306
86,100,0.2920208645037159
86,110,0.2920208645037159
86,120,0.2961717912266102
86,130,0.2961717912266102
86,140,0.29617179122661014
86,150,0.29617179122661014
86,160,0.29617179122661014
86,170,0.5361229724509478
86,180,0.5361229724509478
86,190,0.5361229724509478
86,200,0.5361229724509478
86,210,0.5361229724509478
86,220,0.5361229724509478
86,230,0.5361229724509478
86,240,0.5361229724509478
86,250,0.5361229724509478
86,260,0.5361229724509478
86,270,0.5361229724509478
86,280,0.5361229724509478
86,290,0.5361229724509478
86,300,0.5361229724509478
87,10,0.06525461708514449
87,20,0.06525461708514449
87,30,0.1337251000434947
87,40,0.2081326633133383
87,50,0.5244240492015291
87,60,0.5244240492015291
87,70,0.5244240492015291
87,80,0.5244240492015291
87,90,0.5244240492015291
87,100,0.5280279346848381
87,110,0.5280279346848383
87,120,0.5280768266368161
87,130,0.5280768266368161
87,140,0.5280768266368158
87,150,0.5280768266368158
87,160,0.5331915654157448
87,170,0.5331915654157448
87,180,0.5331915654157448
87,190,0.5331915654157448
87,200,0.5331915654157448
87,210,0.5331915654157448
87,220,0.5331915654157448
87,230,0.5331915654157448
87,240,0.5331915654157445
87,250,0.5331915654157445
87,260,0.5331915654157445
87,270,0.5331915654157445
87,280,0.5331915654157445
87,290,0.5331915654157445
87,300,0.5331915654157445
88,10,0.031651067614336004
88,20,0.13260300615856468
88,30,0.1332265861072432
88,40,0.13344690062938502
88,50,0.13344690062938502
88,60,0.17802159026331044
88,70,0.17802159026331044
88,80,0.17802159026331044
88,90,0.17802159026331044
88,100,0.17805103838620123
88,110,0.2870950970172646
88,120,0.2870950970172646
88,130,0.30759316751663895
88,140,0.30759316751663895
88,150,0.5341873784650462
88,160,0.539394329209576
88,170,0.539394329209576
88,180,0.5397163222464451
88,190,0.5397163222464451
88,200,0.5397163222464451
88,210,0.5397163222464451
88,220,0.5397163222464451
88,230,0.5397163222464451
88,240,0.5397163222464451
88,250,0.5397163222464451
88,260,0.5397163222464451
88,270,0.539716322246445
88,280,0.539716322246445
88,290,0.539716322246445
88,300,0.539716322246445
89,10,0.07819648674703905
89,20,0.08870632732568881
89,30,0.08985482153682522
89,40,0.13695654158986054
89,50,0.13695654158986054
89,60,0.13695654158986054
89,70,0.13695654158986054
89,80,0.2872067746288042
89,90,0.2872067746288042
89,100,0.2872067746288042
89,110,0.2872067746288042
89,120,0.2872067746288042
89,130,0.28980268404224424
89,140,0.28980268404224424
89,150,0.28980268404224424
89,160,0.28980268404224424
89,170,0.28995641131171296
89,180,0.28995641131171296
89,190,0.28995641131171296
89,200,0.28995641131171296
89,210,0.28995641131171296
89,220,0.28995641131171296
89,230,0.2899580124002869
89,240,0.29022804765320587
89,250,0.29022804765320587
89,260,0.30831948174185897
89,270,0.30831948174185897
89,280,0.30831948174185897
89,290,0.30831948174185897
89,300,0.30831948174185897
90,10,0.03772008731423125
90,20,0.18901758937703797
90,30,0.2007608965229311
90,40,0.2007608965229311
90,50,0.2007608965229311
90,60,0.24853252746014615
90,70,0.24853252746014615
90,80,0.24853252746014604
90,90,0.24857010810574193
90,100,0.24857010810574193
90,110,0.29138361011575364
90,120,0.29138361011575364
90,130,0.29138361011575364
90,140,0.29138361011575364
90,150,0.29138361011575364
90,160,0.5254518033468122
90,170,0.5254518033468122
90,180,0.5254518033468122
90,190,0.5254518033468122
90,200,0.5254518033468122
90,210,0.5254518033468122
90,220,0.5254518033468123
90,230,0.5254518033468123
90,240,0.5254518033468123
90,250,0.5254518033468123
90,260,0.5254518033468123
90,270,0.5254518033468123
90,280,0.5254518033468123
90,290,0.5254518033468123
90,300,0.5254518033468122
91,10,0.023097317919096964
91,20,0.5110690554329925
91,30,0.5110690554329925
91,40,0.5110690554329925
91,50,0.5110690554329924
91,60,0.5110690554329924
91,70,0.5110690554329924
91,80,0.5110690554329924
91,90,0.5110690554329924
91,100,0.5110690554329924
91,110,0.5110690554329925
91,120,0.5110690554329925
91,130,0.5113837388810013
91,140,0.5113837388810013
91,150,0.5113837388810013
91,160,0.5113837388810015
91,170,0.5113837388810015
91,180,0.5113837388810015
91,190,0.5165992603871217
91,200,0.5341789494098949
91,210,0.5341789494098949
91,220,0.5341789494098949
91,230,0.5341789494098949
91,240,0.5341789494098949
91,250,0.5341789494098949
91,260,0.5341789494098949
91,270,0.5341789494098949
91,280,0.5341789494098949
91,290,0.5341789494098949
91,300,0.5341789494098949
92,10,0.08854410876879373
92,20,0.08854410876879373
92,30,0.08905934731423917
92,40,0.08905934731423917
92,50,0.08954949517946595
92,60,0.09275935364221191
92,70,0.09285423520241856
92,80,0.09285423520241856
92,90,0.13713335837347845
92,100,0.1402278800785448
92,110,0.1402278800785448
92,120,0.1402278800785448
92,130,0.1402278800785448
92,140,0.1402278800785448
92,150,0.14052554009112891
92,160,0.14052554009112891
92,170,0.1405422719923643
92,180,0.1405422719923643
92,190,0.14076004287813626
92,200,0.14076004287813626
92,210,0.5263006940419022
92,220,0.538723116425259
92,230,0.538723116425259
92,240,0.538723116425259
92,250,0.538723116425259
92,260,0.538723116425259
92,270,0.538723116425259
92,280,0.538723116425259
92,290,0.538723116425259
92,300,0.538723116425259
93,10,0.08772635357912448
93,20,0.08772635357912448
93,30,0.08801231985788538
93,40,0.1365485249086995
93,50,0.13982177717090172
93,60,0.13982177717090172
93,70,0.13982177717090172
93,80,0.13982177717090172
93,90,0.18713718962763182
93,100,0.18713718962763182
93,110,0.18713718962763182
93,120,0.18713718962763182
93,130,0.18722803506975502
93,140,0.29600262654506987
93,150,0.29600262654506987
93,160,0.29600262654506987
93,170,0.29600262654506987
93,180,0.29600262654506987
93,190,0.29600262654506987
93,200,0.2960719143476412
93,210,0.2960730672090638
93,220,0.2960730672090638
93,230,0.4952623043158634
93,240,0.4952623043158634
93,250,0.4952623043158634
93,260,0.4952623043158634
93,270,0.4952623043158634
93,280,0.4952623043158634
93,290,0.4952623043158634
93,300,0.4952623043158634
94,10,0.13261266673115563
94,20,0.13261266673115563
94,30,0.1336532003659539
94,40,0.13370428680818525
94,50,0.13370428680818522
94,60,0.5111735034874977
94,70,0.5111735034874977
94,80,0.5146951762660791
94,90,0.5146951762660792
94,100,0.5146951762660792
94,110,0.5146951762660792
94,120,0.5146951762660792
94,130,0.5146951762660792
94,140,0.5146951762660792
94,150,0.5146951762660792
94,160,0.5146951762660791
94,170,0.5146951762660791
94,180,0.5146951762660791
94,190,0.5146951762660791
94,200,0.5146951762660791
94,210,0.5146951762660791
94,220,0.5146951762660791
94,230,0.5146951762660791
94,240,0.5146951762660795
94,250,0.5146951762660795
94,260,0.5148255548046868
94,270,0.5148255548046868
94,280,0.5148255548046868
94,290,0.5148255548046868
94,300,0.5148255548046868
95,10,0.0901374208151311
95,20,0.0903930105750736
95,30,0.0903930105750736
95,40,0.13373761435243772
95,50,0.13373761435243772
95,60,0.13373761435243775
95,70,0.13373761435243775
95,80,0.13373761435243775
95,90,0.133995226632817
95,100,0.133995226632817
95,110,0.24403115737921877
95,120,0.3039381584856195
95,130,0.3039381584856195
95,140,0.3039381584856195
95,150,0.3070141238392753
95,160,0.3070141238392753
95,170,0.3070141238392753
95,180,0.3070141238392753
95,190,0.3070141238392753
95,200,0.3070141238392753
95,210,0.3070141238392753
95,220,0.3070141238392753
95,230,0.3070141238392753
95,240,0.3070141238392753
95,250,0.30736743677013356
95,260,0.30736743677013356
95,270,0.30736743677013356
95,280,0.30736743677013356
95,290,0.30736745209493793
95,300,0.30736745209493793
96,10,0.028285878169841842
96,20,0.06883538903933017
96,30,0.13723946833354328
96,40,0.13723946833354328
96,50,0.13723946833354334
96,60,0.13723946833354334
96,70,0.1372394683335434
96,80,0.13762955157883333
96,90,0.18445431910264493
96,100,0.18445431910264493
96,110,0.18445431910264493
96,120,0.18445431910264493
96,130,0.18445431910264493
96,140,0.18445431910264493
96,150,0.18445431910264493
96,160,0.18445431910264498
96,170,0.18445431910264498
96,180,0.2086199915874306
96,190,0.2086199915874306
96,200,0.2086199915874306
96,210,0.2086199915874306
96,220,0.2086199915874306
96,230,0.2086199915874306
96,240,0.21122588719280094
96,250,0.5374348086605736
96,260,0.5374348086605736
96,270,0.5374348086605736
96,280,0.5374348086605736
96,290,0.5374348086605736
96,300,0.5374348086605736
97,10,0.04132557190489151
97,20,0.04400722325857926
97,30,0.13154225127010633
97,40,0.17913137713589783
97,50,0.17913137713589783
97,60,0.17913137713589783
97,70,0.17913137713589783
97,80,0.17913137713589783
97,90,0.17913137713589783
97,100,0.17913137713589783
97,110,0.17913137713589783
97,120,0.17913137713589783
97,130,0.17913137713589783
97,140,0.17913137713589783
97,150,0.17913137713589783
97,160,0.2876318492191222
97,170,0.2876318492191222
97,180,0.2876318492191222
97,190,0.28763615751984106
97,200,0.28763615751984106
97,210,0.28763615751984106
97,220,0.28763615751984106
97,230,0.28763615751984106
97,240,0.28763615751984106
97,250,0.28763615751984106
97,260,0.28763615751984106
97,270,0.28763615751984123
97,280,0.28763615751984123
97,290,0.5327726374289397
97,300,0.5327726374289397
98,10,0.1301405169599012
98,20,0.1301405169599012
98,30,0.1301405169599012
98,40,0.130752731332832
98,50,0.130752731332832
98,60,0.19767587983626606
98,70,0.19954845660782963
98,80,0.19954845660782963
98,90,0.1995484566078296
98,100,0.1995484566078296
98,110,0.1995484566078296
98,120,0.4841168263974283
98,130,0.4841168263974283
98,140,0.4841168263974283
98,150,0.4841168263974284
98,160,0.4841168263974284
98,170,0.4841168263974284
98,180,0.4841168263974282
98,190,0.5246658835757381
98,200,0.5246658835757381
98,210,0.5246658835757381
98,220,0.5246658835757381
98,230,0.5246658835757381
98,240,0.5246658835757381
98,250,0.5246658835757381
98,260,0.5246658835757381
98,270,0.5246658835757381
98,280,0.5246658835757385
98,290,0.5246658835757385
98,300,0.5246658835757385
99,10,0.08893167021605417
99,20,0.1331877178876437
99,30,0.1331877178876437
99,40,0.1331877178876437
99,50,0.1364885496663753
99,60,0.1364885496663753
99,70,0.13676256048651608
99,80,0.13676256048651608
99,90,0.20905208570590122
99,100,0.20905208570590122
99,110,0.20905208570590125
99,120,0.31956729980220455
99,130,0.31956729980220455
99,140,0.31956729980220455
99,150,0.31956729980220455
99,160,0.31956729980220455
99,170,0.31956729980220455
99,180,0.31956729980220455
99,190,0.31956729980220455
99,200,0.31956729980220455
99,210,0.31956729980220455
99,220,0.31956729980220455
99,230,0.31956729980220455
99,240,0.31956729980220455
99,250,0.3200452630066689
99,260,0.3200452630066689
99,270,0.3200452630066689
99,280,0.32044677113060793
99,290,0.32044677113060793
99,300,0.32044677113060793
100,10,0.03715149384058577
100,20,0.13666754419579674
100,30,0.13666754419579677
100,40,0.2472256515053779
100,50,0.2472603356809739
100,60,0.24726033568097433
100,70,0.24726033568097366
100,80,0.24726033568097366
100,90,0.3182630754012018
100,100,0.3182630754012018
100,110,0.3182630754012018
100,120,0.3185334817811489
100,130,0.3185334817811489
100,140,0.5579012782750861
100,150,0.5579012782750861
100,160,0.5579012782750861
100,170,0.5579012782750861
100,180,0.5579012782750861
100,190,0.5579253692600046
100,200,0.5591159924133586
100,210,0.5591159924133586
100,220,0.5591159924133586
100,230,0.5591159924133586
100,240,0.5591159924133586
100,250,0.5591159924133586
100,260,0.5591159924133586
100,270,0.5591159924133586
100,280,0.5591159924133586
100,290,0.5591159924133586
100,300,0.5591159924133586
